time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1403.9560000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1403.967,0.0025,0.79,0.035,0.0,0.0,0.0
1403.9779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1403.989,0.0025,0.79,0.035,0.0,0.0,0.0
1404.0,0.0025,0.79,0.035,0.0,0.0,0.0
1404.011,0.0025,0.79,0.035,0.0,0.0,0.0
1404.0220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1404.033,0.0025,0.79,0.035,0.0,0.0,0.0
1404.0439999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.056,0.0025,0.79,0.035,0.0,0.0,0.0
1404.067,0.0025,0.79,0.035,0.0,0.0,0.0
1404.078,0.0025,0.79,0.035,0.0,0.0,0.0
1404.089,0.0025,0.79,0.035,0.0,0.0,0.0
1404.1,0.0025,0.79,0.035,0.0,0.0,0.0
1404.111,0.0025,0.79,0.035,0.0,0.0,0.0
1404.122,0.0025,0.79,0.035,0.0,0.0,0.0
1404.1329999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1404.145,0.0025,0.79,0.035,0.0,0.0,0.0
1404.156,0.0025,0.79,0.035,0.0,0.0,0.0
1404.1670000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.1779999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.1889999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.2,0.0025,0.79,0.035,0.0,0.0,0.0
1404.211,0.0025,0.79,0.035,0.0,0.0,0.0
1404.2220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1404.233,0.0025,0.79,0.035,0.0,0.0,0.0
1404.245,0.0025,0.79,0.035,0.0,0.0,0.0
1404.256,0.0025,0.79,0.035,0.0,0.0,0.0
1404.267,0.0025,0.79,0.035,0.0,0.0,0.0
1404.2779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1404.289,0.0025,0.79,0.035,0.0,0.0,0.0
1404.3,0.0025,0.79,0.035,0.0,0.0,0.0
1404.3110000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.3220000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.3329999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.344,0.0025,0.79,0.035,0.0,0.0,0.0
1404.356,0.0025,0.79,0.035,0.0,0.0,0.0
1404.3670000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1404.378,0.0025,0.79,0.035,0.0,0.0,0.0
1404.389,0.0025,0.79,0.035,0.0,0.0,0.0
1404.4,0.0025,0.79,0.035,0.0,0.0,0.0
1404.411,0.0025,0.79,0.035,0.0,0.0,0.0
1404.422,0.0025,0.79,0.035,0.0,0.0,0.0
1404.433,0.0025,0.79,0.035,0.0,0.0,0.0
1404.444,0.0025,0.79,0.035,0.0,0.0,0.0
1404.4560000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.467,0.0025,0.79,0.035,0.0,0.0,0.0
1404.4779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1404.489,0.0025,0.79,0.035,0.0,0.0,0.0
1404.5,0.0025,0.79,0.035,0.0,0.0,0.0
1404.511,0.0025,0.79,0.035,0.0,0.0,0.0
1404.5220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1404.533,0.0025,0.79,0.035,0.0,0.0,0.0
1404.5439999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.556,0.0025,0.79,0.035,0.0,0.0,0.0
1404.567,0.0025,0.79,0.035,0.0,0.0,0.0
1404.578,0.0025,0.79,0.035,0.0,0.0,0.0
1404.589,0.0025,0.79,0.035,0.0,0.0,0.0
1404.6,0.0025,0.79,0.035,0.0,0.0,0.0
1404.611,0.0025,0.79,0.035,0.0,0.0,0.0
1404.622,0.0025,0.79,0.035,0.0,0.0,0.0
1404.6329999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1404.645,0.0025,0.79,0.035,0.0,0.0,0.0
1404.656,0.0025,0.79,0.035,0.0,0.0,0.0
1404.6670000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.6779999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.6889999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.7,0.0025,0.79,0.035,0.0,0.0,0.0
1404.711,0.0025,0.79,0.035,0.0,0.0,0.0
1404.7220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1404.733,0.0025,0.79,0.035,0.0,0.0,0.0
1404.745,0.0025,0.79,0.035,0.0,0.0,0.0
1404.756,0.0025,0.79,0.035,0.0,0.0,0.0
1404.767,0.0025,0.79,0.035,0.0,0.0,0.0
1404.7779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1404.789,0.0025,0.79,0.035,0.0,0.0,0.0
1404.8,0.0025,0.79,0.035,0.0,0.0,0.0
1404.8110000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.8220000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.8329999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1404.844,0.0025,0.79,0.035,0.0,0.0,0.0
1404.856,0.0025,0.79,0.035,0.0,0.0,0.0
1404.8670000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1404.878,0.0025,0.79,0.035,0.0,0.0,0.0
1404.889,0.0025,0.79,0.035,0.0,0.0,0.0
1404.9,0.0025,0.79,0.035,0.0,0.0,0.0
1404.911,0.0025,0.79,0.035,0.0,0.0,0.0
1404.922,0.0025,0.79,0.035,0.0,0.0,0.0
1404.933,0.0025,0.79,0.035,0.0,0.0,0.0
1404.944,0.0025,0.79,0.035,0.0,0.0,0.0
1404.9560000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1404.967,0.0025,0.79,0.035,0.0,0.0,0.0
1404.9779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1404.989,0.0025,0.79,0.035,0.0,0.0,0.0
1405.0,0.0025,0.79,0.035,0.0,0.0,0.0
1405.011,0.0025,0.79,0.035,0.0,0.0,0.0
1405.0220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1405.033,0.0025,0.79,0.035,0.0,0.0,0.0
1405.0439999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.056,0.0025,0.79,0.035,0.0,0.0,0.0
1405.067,0.0025,0.79,0.035,0.0,0.0,0.0
1405.078,0.0025,0.79,0.035,0.0,0.0,0.0
1405.089,0.0025,0.79,0.035,0.0,0.0,0.0
1405.1,0.0025,0.79,0.035,0.0,0.0,0.0
1405.111,0.0025,0.79,0.035,0.0,0.0,0.0
1405.122,0.0025,0.79,0.035,0.0,0.0,0.0
1405.1329999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1405.145,0.0025,0.79,0.035,0.0,0.0,0.0
1405.156,0.0025,0.79,0.035,0.0,0.0,0.0
1405.1670000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1405.1779999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.1889999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.2,0.0025,0.79,0.035,0.0,0.0,0.0
1405.211,0.0025,0.79,0.035,0.0,0.0,0.0
1405.2220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1405.233,0.0025,0.79,0.035,0.0,0.0,0.0
1405.245,0.0025,0.79,0.035,0.0,0.0,0.0
1405.256,0.0025,0.79,0.035,0.0,0.0,0.0
1405.267,0.0025,0.79,0.035,0.0,0.0,0.0
1405.2779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1405.289,0.0025,0.79,0.035,0.0,0.0,0.0
1405.3,0.0025,0.79,0.035,0.0,0.0,0.0
1405.3110000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1405.3220000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1405.3329999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.344,0.0025,0.79,0.035,0.0,0.0,0.0
1405.356,0.0025,0.79,0.035,0.0,0.0,0.0
1405.3670000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1405.378,0.0025,0.79,0.035,0.0,0.0,0.0
1405.389,0.0025,0.79,0.035,0.0,0.0,0.0
1405.4,0.0025,0.79,0.035,0.0,0.0,0.0
1405.411,0.0025,0.79,0.035,0.0,0.0,0.0
1405.422,0.0025,0.79,0.035,0.0,0.0,0.0
1405.433,0.0025,0.79,0.035,0.0,0.0,0.0
1405.444,0.0025,0.79,0.035,0.0,0.0,0.0
1405.4560000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1405.467,0.0025,0.79,0.035,0.0,0.0,0.0
1405.4779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1405.489,0.0025,0.79,0.035,0.0,0.0,0.0
1405.5,0.0025,0.79,0.035,0.0,0.0,0.0
1405.511,0.0025,0.79,0.035,0.0,0.0,0.0
1405.5220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1405.533,0.0025,0.79,0.035,0.0,0.0,0.0
1405.5439999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.556,0.0025,0.79,0.035,0.0,0.0,0.0
1405.567,0.0025,0.79,0.035,0.0,0.0,0.0
1405.578,0.0025,0.79,0.035,0.0,0.0,0.0
1405.589,0.0025,0.79,0.035,0.0,0.0,0.0
1405.6,0.0025,0.79,0.035,0.0,0.0,0.0
1405.611,0.0025,0.79,0.035,0.0,0.0,0.0
1405.622,0.0025,0.79,0.035,0.0,0.0,0.0
1405.6329999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1405.645,0.0025,0.79,0.035,0.0,0.0,0.0
1405.656,0.0025,0.79,0.035,0.0,0.0,0.0
1405.6670000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1405.6779999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.6889999999999,0.0025,0.79,0.035,0.0,0.0,0.0
1405.7,0.0025,0.79,0.035,0.0,0.0,0.0
1405.711,0.0025,0.79,0.035,0.0,0.0,0.0
1405.7220000000002,0.0025,0.79,0.035,0.0,0.0,0.0
1405.733,0.0025,0.79,0.035,0.0,0.0,0.0
1405.745,0.0025,0.79,0.035,0.0,0.0,0.0
1405.756,0.0025,0.79,0.035,0.0,0.0,0.0
1405.767,0.0025,0.79,0.035,0.0,0.0,0.0
1405.7779999999998,0.0025,0.79,0.035,0.0,0.0,0.0
1405.789,0.0025,0.79,0.035,0.0,0.0,0.0
1405.8,0.0025,0.79,0.035,0.0,0.0,0.0
1405.8110000000001,0.0025,0.79,0.035,0.0,0.0,0.0
1405.8220000000001,0.0021,0.7923,0.0347,357.0791,357.0791,357.0791
1405.8329999999999,0.0019,0.7928,0.0345,356.9088,356.9088,356.9088
1405.844,0.0019,0.7929999999999999,0.0344,357.2638,357.2638,357.2638
1405.856,0.002,0.7929,0.0344,357.5221,357.5221,357.5221
1405.8670000000002,0.0022,0.7929,0.0346,357.6827,357.6827,357.6827
1405.878,0.0024,0.7929,0.0346,357.64300000000003,357.64300000000003,357.64300000000003
1405.889,0.0028,0.7929999999999999,0.0345,357.4954,357.4954,357.4954
1405.9,0.0034,0.7931,0.0345,357.5509,357.5509,357.5509
1405.911,0.0039,0.7929999999999999,0.0345,357.51800000000003,357.51800000000003,357.51800000000003
1405.922,0.0044,0.7929999999999999,0.0345,357.4154,357.4154,357.4154
1405.933,0.0051,0.7929999999999999,0.0349,357.6505,357.6505,357.6505
1405.944,0.0058,0.7929999999999999,0.0353,357.6514,357.6514,357.6514
1405.9560000000001,0.0068,0.7924,0.0364,358.2339,358.2339,358.2339
1405.967,0.0075,0.7927,0.0362,357.1047,357.1047,357.1047
1405.9779999999998,0.0084,0.7928,0.0361,357.2916,357.2916,357.2916
1405.989,0.0094,0.7929,0.0361,357.3551,357.3551,357.3551
1406.0,0.0107,0.7926,0.037000000000000005,357.9616,357.9616,357.9616
1406.011,0.0117,0.7929999999999999,0.0366,356.7907,356.7907,356.7907
1406.0220000000002,0.0129,0.7928,0.0371,357.3466,357.3466,357.3466
1406.033,0.0142,0.7927,0.0373,357.1496,357.1496,357.1496
1406.0439999999999,0.0151,0.7929,0.0367,356.5796,356.5796,356.5796
1406.056,0.0165,0.7926,0.0373,357.629,357.629,357.629
1406.067,0.0176,0.7929999999999999,0.0368,356.6689,356.6689,356.6689
1406.078,0.0192,0.7928,0.0374,357.6201,357.6201,357.6201
1406.089,0.0204,0.7933,0.0368,356.5148,356.5148,356.5148
1406.1,0.022000000000000002,0.7932,0.0374,357.2941,357.2941,357.2941
1406.111,0.0234,0.7932,0.0376,356.8616,356.8616,356.8616
1406.122,0.0247,0.7933,0.0376,356.5706,356.5706,356.5706
1406.1329999999998,0.0259,0.7932,0.0374,356.2849,356.2849,356.2849
1406.145,0.027000000000000003,0.7931,0.0373,356.2595,356.2595,356.2595
1406.156,0.027999999999999997,0.7929999999999999,0.0374,356.4623,356.4623,356.4623
1406.1670000000001,0.0291,0.7929,0.0376,356.579,356.579,356.579
1406.1779999999999,0.0303,0.7929,0.0377,356.4717,356.4717,356.4717
1406.1889999999999,0.0314,0.7929,0.0378,356.3579,356.3579,356.3579
1406.2,0.0326,0.7929,0.0378,356.3137,356.3137,356.3137
1406.211,0.0337,0.7928,0.0379,356.3138,356.3138,356.3138
1406.2220000000002,0.0348,0.7926,0.0381,356.3705,356.3705,356.3705
1406.233,0.0359,0.7925,0.0382,356.3232,356.3232,356.3232
1406.245,0.0371,0.7923,0.0384,356.4541,356.4541,356.4541
1406.256,0.0383,0.7921,0.0387,356.6379,356.6379,356.6379
1406.267,0.0396,0.7918,0.039,356.7678,356.7678,356.7678
1406.2779999999998,0.0408,0.7916,0.0393,356.7887,356.7887,356.7887
1406.289,0.042,0.7915,0.0395,356.7547,356.7547,356.7547
1406.3,0.0434,0.7914,0.0397,356.6168,356.6168,356.6168
1406.3110000000001,0.0449,0.7914,0.0399,356.4525,356.4525,356.4525
1406.3220000000001,0.0466,0.7915,0.0401,356.2985,356.2985,356.2985
1406.3329999999999,0.0483,0.7914,0.0404,356.5424,356.5424,356.5424
1406.344,0.0501,0.7908,0.0411,357.077,357.077,357.077
1406.356,0.0516,0.7908,0.0419,357.4035,357.4035,357.4035
1406.3670000000002,0.0531,0.7904,0.0426,357.4663,357.4663,357.4663
1406.378,0.0546,0.7903,0.0429,357.8016,357.8016,357.8016
1406.389,0.055999999999999994,0.7905,0.0431,357.5911,357.5911,357.5911
1406.4,0.0577,0.7905,0.0432,357.5215,357.5215,357.5215
1406.411,0.0594,0.7908,0.0432,357.1475,357.1475,357.1475
1406.422,0.0613,0.7908,0.0433,357.1594,357.1594,357.1594
1406.433,0.0632,0.7907,0.0435,356.9445,356.9445,356.9445
1406.444,0.065,0.7904,0.0437,357.1064,357.1064,357.1064
1406.4560000000001,0.0664,0.7903,0.0439,357.2336,357.2336,357.2336
1406.467,0.0677,0.7903,0.044000000000000004,357.36400000000003,357.36400000000003,357.36400000000003
1406.4779999999998,0.0691,0.7902,0.0441,357.4594,357.4594,357.4594
1406.489,0.0705,0.7902,0.0441,357.6764,357.6764,357.6764
1406.5,0.0721,0.7902,0.0441,357.6418,357.6418,357.6418
1406.511,0.0737,0.7902,0.0442,357.5888,357.5888,357.5888
1406.5220000000002,0.0753,0.7902,0.0442,357.5673,357.5673,357.5673
1406.533,0.0768,0.7902,0.0443,357.4608,357.4608,357.4608
1406.5439999999999,0.0781,0.7902,0.0441,357.4725,357.4725,357.4725
1406.556,0.0793,0.7902,0.0441,357.5831,357.5831,357.5831
1406.567,0.0805,0.7902,0.0441,357.7054,357.7054,357.7054
1406.578,0.08199999999999999,0.7902,0.0445,357.6705,357.6705,357.6705
1406.589,0.0835,0.7902,0.0445,357.5812,357.5812,357.5812
1406.6,0.085,0.7902,0.0445,357.4804,357.4804,357.4804
1406.611,0.0862,0.7902,0.0444,357.4432,357.4432,357.4432
1406.622,0.0873,0.7903,0.0444,357.3931,357.3931,357.3931
1406.6329999999998,0.0882,0.7902,0.0443,357.4401,357.4401,357.4401
1406.645,0.0889,0.7902,0.0442,357.5974,357.5974,357.5974
1406.656,0.0896,0.7902,0.0442,357.6186,357.6186,357.6186
1406.6670000000001,0.0903,0.7902,0.0443,357.6002,357.6002,357.6002
1406.6779999999999,0.0908,0.7902,0.0443,357.6133,357.6133,357.6133
1406.6889999999999,0.0913,0.7902,0.0442,357.5948,357.5948,357.5948
1406.7,0.0916,0.7902,0.0442,357.5956,357.5956,357.5956
1406.711,0.092,0.7902,0.0441,357.5934,357.5934,357.5934
1406.7220000000002,0.0923,0.7902,0.0438,357.4972,357.4972,357.4972
1406.733,0.0923,0.7902,0.0433,357.5367,357.5367,357.5367
1406.745,0.092,0.7909,0.0432,357.3629,357.3629,357.3629
1406.756,0.0922,0.7908,0.0431,357.4,357.4,357.4
1406.767,0.0922,0.7907,0.0431,357.5429,357.5429,357.5429
1406.7779999999998,0.0921,0.7904,0.0433,357.8253,357.8253,357.8253
1406.789,0.0905,0.7908,0.0443,358.6108,358.6108,358.6108
1406.8,0.0893,0.7903,0.0452,359.365,359.365,359.365
1406.8110000000001,0.0889,0.7901,0.0458,359.8829,359.8829,359.8829
1406.8220000000001,0.08900000000000001,0.7901,0.0462,0.2512,0.2512,0.2512
1406.8329999999999,0.0891,0.7901,0.0463,0.3606,0.3606,0.3606
1406.844,0.0892,0.7901,0.0462,0.2841,0.2841,0.2841
1406.856,0.0892,0.79,0.046,0.1224,0.1224,0.1224
1406.8670000000002,0.0892,0.79,0.0459,359.9894,359.9894,359.9894
1406.878,0.0891,0.79,0.0458,359.9333,359.9333,359.9333
1406.889,0.0891,0.79,0.0458,359.9388,359.9388,359.9388
1406.9,0.0891,0.79,0.0459,359.9688,359.9688,359.9688
1406.911,0.0892,0.79,0.0459,-0.0043,-0.0043,-0.0043
1406.922,0.0892,0.79,0.0459,0.0092,0.0092,0.0092
1406.933,0.0892,0.79,0.0459,0.0109,0.0109,0.0109
1406.944,0.0892,0.79,0.0459,0.0067,0.0067,0.0067
1406.9560000000001,0.0892,0.79,0.0459,0.0019,0.0019,0.0019
1406.967,0.0892,0.79,0.0459,-0.001,-0.001,-0.001
1406.9779999999998,0.0892,0.79,0.0459,-0.0018,-0.0018,-0.0018
1406.989,0.0892,0.79,0.0459,-0.0013,-0.0013,-0.0013
1407.0,0.0892,0.79,0.0459,-0.0005,-0.0005,-0.0005
1407.011,0.0892,0.79,0.0459,0.0001,0.0001,0.0001
1407.0220000000002,0.0892,0.79,0.0459,0.0003,0.0003,0.0003
1407.033,0.0892,0.79,0.0459,0.0003,0.0003,0.0003
1407.0439999999999,0.0892,0.79,0.0459,0.0002,0.0002,0.0002
1407.056,0.0892,0.79,0.0459,0.0001,0.0001,0.0001
1407.067,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.078,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.089,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.1,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.111,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.122,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.1329999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.145,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.156,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.1670000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.1779999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.1889999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.2,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.211,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.2220000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.233,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.245,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.256,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.267,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.2779999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.289,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.3,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.3110000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.3220000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.3329999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.344,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.356,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.3670000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.378,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.389,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.4,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.411,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.422,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.433,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.444,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.4560000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.467,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.4779999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.489,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.5,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.511,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.5220000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.533,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.5439999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.556,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.567,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.578,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.589,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.6,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.611,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.622,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.6329999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.645,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.656,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.6670000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.6779999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.6889999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.7,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.711,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.7220000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.733,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.745,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.756,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.767,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.7779999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.789,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.8,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.8110000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.8220000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.8329999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.844,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.856,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.8670000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.878,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.889,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.9,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.911,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.922,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.933,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.944,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.9560000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.967,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.9779999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1407.989,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.0,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.011,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.0220000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.033,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.0439999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.056,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.067,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.078,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.089,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.1,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.111,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.122,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.1329999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.145,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.156,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.1670000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.1779999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.1889999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.2,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.211,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.2220000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.233,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.245,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.256,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.267,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.2779999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.289,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.3,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.3110000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.3220000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.3329999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.344,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.356,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.3670000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.378,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.389,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.4,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.411,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.422,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.433,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.444,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.4560000000001,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.467,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.4779999999998,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.489,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.5,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.511,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.5220000000002,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.533,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.5439999999999,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.556,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.567,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.578,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.589,0.0892,0.79,0.0459,0.0,0.0,0.0
1408.6,0.0892,0.79,0.0459,0.0,0.0,0.0
