time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
723.6778,0.0,0.7727,0.175,0.0,0.0,0.0
723.6889,0.0,0.7727,0.175,0.0,0.0,0.0
723.7,0.0,0.7727,0.175,0.0,0.0,0.0
723.7111,0.0,0.7727,0.175,0.0,0.0,0.0
723.7222,0.0,0.7727,0.175,0.0,0.0,0.0
723.7333,0.0,0.7727,0.175,0.0,0.0,0.0
723.7444,0.0,0.7727,0.175,0.0,0.0,0.0
723.7556,0.0,0.7727,0.175,0.0,0.0,0.0
723.7667,0.0,0.7727,0.175,0.0,0.0,0.0
723.7778,0.0,0.7727,0.175,0.0,0.0,0.0
723.7889,0.0,0.7727,0.175,0.0,0.0,0.0
723.8,0.0,0.7727,0.175,0.0,0.0,0.0
723.8112,0.0,0.7727,0.175,0.0,0.0,0.0
723.8223,0.0,0.7727,0.175,0.0,0.0,0.0
723.8334,0.0,0.7727,0.175,0.0,0.0,0.0
723.8445,0.0,0.7727,0.175,0.0,0.0,0.0
723.8556,0.0,0.7727,0.175,0.0,0.0,0.0
723.8667,0.0,0.7727,0.175,0.0,0.0,0.0
723.8778,0.0,0.7727,0.175,0.0,0.0,0.0
723.8889,0.0,0.7727,0.175,0.0,0.0,0.0
723.9,0.0,0.7727,0.175,0.0,0.0,0.0
723.9111,0.0,0.7727,0.175,0.0,0.0,0.0
723.9222,0.0,0.7727,0.175,0.0,0.0,0.0
723.9333,0.0,0.7727,0.175,0.0,0.0,0.0
723.9445,0.0,0.7727,0.175,0.0,0.0,0.0
723.9556,0.0,0.7727,0.175,0.0,0.0,0.0
723.9667,0.0,0.7727,0.175,0.0,0.0,0.0
723.9778,0.0,0.7727,0.175,0.0,0.0,0.0
723.9889,0.0,0.7727,0.175,0.0,0.0,0.0
724.0,0.0,0.7727,0.175,0.0,0.0,0.0
724.0111,0.0,0.7727,0.175,0.0,0.0,0.0
724.0222,0.0,0.7727,0.175,0.0,0.0,0.0
724.0333,0.0,0.7727,0.175,0.0,0.0,0.0
724.0444,0.0,0.7727,0.175,0.0,0.0,0.0
724.0556,0.0,0.7727,0.175,0.0,0.0,0.0
724.0667,0.0,0.7727,0.175,0.0,0.0,0.0
724.0778,0.0,0.7727,0.175,0.0,0.0,0.0
724.0889,0.0,0.7727,0.175,0.0,0.0,0.0
724.1,0.0,0.7727,0.175,0.0,0.0,0.0
724.1111,0.0,0.7727,0.175,0.0,0.0,0.0
724.1223,0.0,0.7727,0.175,0.0,0.0,0.0
724.1334,0.0,0.7727,0.175,0.0,0.0,0.0
724.1445,0.0,0.7727,0.175,0.0,0.0,0.0
724.1556,0.0,0.7727,0.175,0.0,0.0,0.0
724.1667,0.0,0.7727,0.175,0.0,0.0,0.0
724.1778,0.0,0.7727,0.175,0.0,0.0,0.0
724.1889,0.0,0.7727,0.175,0.0,0.0,0.0
724.2,0.0,0.7727,0.175,0.0,0.0,0.0
724.2111,0.0,0.7727,0.175,0.0,0.0,0.0
724.2222,0.0,0.7727,0.175,0.0,0.0,0.0
724.2333,0.0,0.7727,0.175,0.0,0.0,0.0
724.2444,0.0,0.7727,0.175,0.0,0.0,0.0
724.2556,0.0,0.7727,0.175,0.0,0.0,0.0
724.2667,0.0,0.7727,0.175,0.0,0.0,0.0
724.2778,0.0,0.7727,0.175,0.0,0.0,0.0
724.2889,0.0,0.7727,0.175,0.0,0.0,0.0
724.3,0.0,0.7727,0.175,0.0,0.0,0.0
724.3112,0.0,0.7727,0.175,0.0,0.0,0.0
724.3223,0.0,0.7727,0.175,0.0,0.0,0.0
724.3334,0.0,0.7727,0.175,0.0,0.0,0.0
724.3445,0.0,0.7727,0.175,0.0,0.0,0.0
724.3556,0.0,0.7727,0.175,0.0,0.0,0.0
724.3667,0.0,0.7727,0.175,0.0,0.0,0.0
724.3778,0.0,0.7727,0.175,0.0,0.0,0.0
724.3889,0.0,0.7727,0.175,0.0,0.0,0.0
724.4,0.0,0.7727,0.175,0.0,0.0,0.0
724.4111,0.0,0.7727,0.175,0.0,0.0,0.0
724.4222,0.0,0.7727,0.175,0.0,0.0,0.0
724.4333,0.0,0.7727,0.175,0.0,0.0,0.0
724.4445,0.0,0.7727,0.175,0.0,0.0,0.0
724.4556,0.0,0.7727,0.175,0.0,0.0,0.0
724.4667,0.0,0.7727,0.175,0.0,0.0,0.0
724.4778,0.0,0.7727,0.175,0.0,0.0,0.0
724.4889,0.0,0.7727,0.175,0.0,0.0,0.0
724.5,0.0,0.7727,0.175,0.0,0.0,0.0
724.5111,0.0,0.7727,0.175,0.0,0.0,0.0
724.5222,0.0,0.7727,0.175,0.0,0.0,0.0
724.5333,0.0,0.7727,0.175,0.0,0.0,0.0
724.5444,0.0,0.7727,0.175,0.0,0.0,0.0
724.5556,0.0,0.7727,0.175,0.0,0.0,0.0
724.5667,0.0,0.7727,0.175,0.0,0.0,0.0
724.5778,0.0,0.7727,0.175,0.0,0.0,0.0
724.5889,0.0,0.7727,0.175,0.0,0.0,0.0
724.6,0.0,0.7727,0.175,0.0,0.0,0.0
724.6111,0.0,0.7727,0.175,0.0,0.0,0.0
724.6223,0.0,0.7727,0.175,0.0,0.0,0.0
724.6334,0.0,0.7727,0.175,0.0,0.0,0.0
724.6445,0.0,0.7727,0.175,0.0,0.0,0.0
724.6556,0.0,0.7727,0.175,0.0,0.0,0.0
724.6667,0.0,0.7727,0.175,0.0,0.0,0.0
724.6778,0.0,0.7727,0.175,0.0,0.0,0.0
724.6889,0.0,0.7727,0.175,0.0,0.0,0.0
724.7,0.0,0.7727,0.175,0.0,0.0,0.0
724.7111,0.0,0.7727,0.175,0.0,0.0,0.0
724.7222,0.0,0.7727,0.175,0.0,0.0,0.0
724.7333,0.0,0.7727,0.175,0.0,0.0,0.0
724.7444,0.0,0.7727,0.175,0.0,0.0,0.0
724.7556,0.0,0.7727,0.175,0.0,0.0,0.0
724.7667,0.0,0.7727,0.175,0.0,0.0,0.0
724.7778,0.0,0.7727,0.175,0.0,0.0,0.0
724.7889,0.0,0.7727,0.175,0.0,0.0,0.0
724.8,0.0,0.7727,0.175,0.0,0.0,0.0
724.8112,0.0,0.7727,0.175,0.0,0.0,0.0
724.8223,0.0,0.7727,0.175,0.0,0.0,0.0
724.8334,0.0,0.7727,0.175,0.0,0.0,0.0
724.8445,0.0,0.7727,0.175,0.0,0.0,0.0
724.8556,0.0,0.7727,0.175,0.0,0.0,0.0
724.8667,0.0,0.7727,0.175,0.0,0.0,0.0
724.8778,0.0,0.7727,0.175,0.0,0.0,0.0
724.8889,0.0,0.7727,0.175,0.0,0.0,0.0
724.9,0.0,0.7727,0.175,0.0,0.0,0.0
724.9111,0.0,0.7727,0.175,0.0,0.0,0.0
724.9222,0.0,0.7727,0.175,0.0,0.0,0.0
724.9333,0.0,0.7727,0.175,0.0,0.0,0.0
724.9445,0.0,0.7727,0.175,0.0,0.0,0.0
724.9556,0.0,0.7727,0.175,0.0,0.0,0.0
724.9667,0.0,0.7727,0.175,0.0,0.0,0.0
724.9778,0.0,0.7727,0.175,0.0,0.0,0.0
724.9889,0.0,0.7727,0.175,0.0,0.0,0.0
725.0,0.0,0.7727,0.175,0.0,0.0,0.0
725.0111,0.0,0.7727,0.175,0.0,0.0,0.0
725.0222,0.0,0.7727,0.175,0.0,0.0,0.0
725.0333,0.0,0.7727,0.175,0.0,0.0,0.0
725.0444,0.0,0.7727,0.175,0.0,0.0,0.0
725.0556,0.0,0.7727,0.175,0.0,0.0,0.0
725.0667,0.0,0.7727,0.175,0.0,0.0,0.0
725.0778,0.0,0.7727,0.175,0.0,0.0,0.0
725.0889,0.0,0.7727,0.175,0.0,0.0,0.0
725.1,0.0,0.7727,0.175,0.0,0.0,0.0
725.1111,0.0,0.7727,0.175,0.0,0.0,0.0
725.1223,0.0,0.7727,0.175,0.0,0.0,0.0
725.1334,0.0,0.7727,0.175,0.0,0.0,0.0
725.1445,0.0,0.7727,0.175,0.0,0.0,0.0
725.1556,0.0,0.7727,0.175,0.0,0.0,0.0
725.1667,0.0,0.7727,0.175,0.0,0.0,0.0
725.1778,0.0,0.7727,0.175,0.0,0.0,0.0
725.1889,0.0,0.7727,0.175,0.0,0.0,0.0
725.2,0.0,0.7727,0.175,0.0,0.0,0.0
725.2111,0.0,0.7727,0.175,0.0,0.0,0.0
725.2222,0.0,0.7727,0.175,0.0,0.0,0.0
725.2333,0.0,0.7727,0.175,0.0,0.0,0.0
725.2444,0.0,0.7727,0.175,0.0,0.0,0.0
725.2556,0.0,0.7727,0.175,0.0,0.0,0.0
725.2667,0.0,0.7727,0.175,0.0,0.0,0.0
725.2778,0.0,0.7727,0.175,0.0,0.0,0.0
725.2889,0.0,0.7727,0.175,0.0,0.0,0.0
725.3,0.0,0.7727,0.175,0.0,0.0,0.0
725.3112,0.0,0.7727,0.175,0.0,0.0,0.0
725.3223,0.0,0.7727,0.175,0.0,0.0,0.0
725.3334,0.0,0.7727,0.175,0.0,0.0,0.0
725.3445,0.0,0.7727,0.175,0.0,0.0,0.0
725.3556,0.0,0.7727,0.175,0.0,0.0,0.0
725.3667,0.0,0.7727,0.175,0.0,0.0,0.0
725.3778,0.0,0.7727,0.175,0.0,0.0,0.0
725.3889,0.0,0.7727,0.175,0.0,0.0,0.0
725.4,0.0,0.7727,0.175,0.0,0.0,0.0
725.4111,0.0,0.7727,0.175,0.0,0.0,0.0
725.4222,0.0,0.7727,0.175,0.0,0.0,0.0
725.4333,0.0,0.7727,0.175,0.0,0.0,0.0
725.4445,0.0,0.7727,0.175,0.0,0.0,0.0
725.4556,0.0,0.7727,0.175,0.0,0.0,0.0
725.4667,0.0,0.7727,0.175,0.0,0.0,0.0
725.4778,0.0,0.7727,0.175,0.0,0.0,0.0
725.4889,0.0,0.7727,0.175,0.0,0.0,0.0
725.5,0.0,0.7727,0.175,0.0,0.0,0.0
725.5111,0.0,0.7727,0.175,0.0,0.0,0.0
725.5222,0.0,0.7727,0.175,0.0,0.0,0.0
725.5333,0.0,0.7727,0.175,0.0,0.0,0.0
725.5444,0.0,0.7727,0.175,0.0,0.0,0.0
725.5556,0.0,0.7727,0.175,0.0,0.0,0.0
725.5667,0.0,0.7727,0.175,0.0,0.0,0.0
725.5778,0.0,0.7727,0.175,0.0,0.0,0.0
725.5889,0.0,0.7727,0.175,0.0,0.0,0.0
725.6,0.0,0.7727,0.175,0.0,0.0,0.0
725.6111,0.0,0.7727,0.175,0.0,0.0,0.0
725.6223,0.0,0.7727,0.175,0.0,0.0,0.0
725.6334,0.0,0.7727,0.175,0.0,0.0,0.0
725.6445,0.0,0.7727,0.175,0.0,0.0,0.0
725.6556,0.0,0.7727,0.175,0.0,0.0,0.0
725.6667,0.0,0.7727,0.175,0.0,0.0,0.0
725.6778,0.0,0.7727,0.175,0.0,0.0,0.0
725.6889,0.0,0.7727,0.175,0.0,0.0,0.0
725.7,0.0,0.7727,0.175,0.0,0.0,0.0
725.7111,0.0,0.7727,0.175,0.0,0.0,0.0
725.7222,0.0,0.7727,0.175,0.0,0.0,0.0
725.7333,0.0,0.7727,0.175,0.0,0.0,0.0
725.7444,0.0,0.7727,0.175,0.0,0.0,0.0
725.7556,0.0,0.7727,0.175,0.0,0.0,0.0
725.7667,0.0,0.7727,0.175,0.0,0.0,0.0
725.7778,0.0,0.7727,0.175,0.0,0.0,0.0
725.7889,0.0,0.7727,0.175,0.0,0.0,0.0
725.8,0.0,0.7727,0.175,0.0,0.0,0.0
725.8112,0.0,0.7727,0.175,0.0,0.0,0.0
725.8223,0.0,0.7727,0.175,0.0,0.0,0.0
725.8334,0.0,0.7727,0.175,0.0,0.0,0.0
725.8445,0.0,0.7727,0.175,0.0,0.0,0.0
725.8556,0.0,0.7727,0.175,0.0,0.0,0.0
725.8667,0.0,0.7727,0.175,0.0,0.0,0.0
725.8778,0.0,0.7727,0.175,0.0,0.0,0.0
725.8889,0.0,0.7727,0.175,0.0,0.0,0.0
725.9,0.0,0.7727,0.175,0.0,0.0,0.0
725.9111,0.0,0.7727,0.175,0.0,0.0,0.0
725.9222,0.0,0.7727,0.175,0.0,0.0,0.0
725.9333,0.0,0.7727,0.175,0.0,0.0,0.0
725.9445,0.0,0.7727,0.175,0.0,0.0,0.0
725.9556,0.0,0.7727,0.175,0.0,0.0,0.0
725.9667,0.0,0.7727,0.175,0.0,0.0,0.0
725.9778,0.0,0.7727,0.175,0.0,0.0,0.0
725.9889,0.0,0.7727,0.175,0.0,0.0,0.0
726.0,0.0,0.7727,0.175,0.0,0.0,0.0
726.0111,0.0,0.7727,0.175,0.0,0.0,0.0
726.0222,0.0,0.7727,0.175,0.0,0.0,0.0
726.0333,0.0,0.7727,0.175,0.0,0.0,0.0
726.0444,0.0,0.7727,0.175,0.0,0.0,0.0
726.0556,0.0,0.7727,0.175,0.0,0.0,0.0
726.0667,0.0,0.7727,0.175,0.0,0.0,0.0
726.0778,0.0005,0.7731,0.1752,359.1982,359.1982,359.1982
726.0889,0.0014,0.773,0.1754,359.3333,359.3333,359.3333
726.1,0.0025,0.7729,0.1752,359.4736,359.4736,359.4736
726.1111,0.0038,0.7732,0.1752,359.8279,359.8279,359.8279
726.1223,0.0056,0.7735,0.1751,0.1782,0.1782,0.1782
726.1334,0.0072,0.7739,0.175,0.3201,0.3201,0.3201
726.1445,0.0093,0.7743,0.1751,0.3833,0.3833,0.3833
726.1556,0.0115,0.7746,0.1757,0.22899999999999998,0.22899999999999998,0.22899999999999998
726.1667,0.0139,0.7746,0.1756,359.9619,359.9619,359.9619
726.1778,0.0167,0.7746,0.1752,359.5962,359.5962,359.5962
726.1889,0.0202,0.7748,0.1746,359.3229,359.3229,359.3229
726.2,0.0235,0.7751,0.174,359.2356,359.2356,359.2356
726.2111,0.027000000000000003,0.7754,0.1735,359.3792,359.3792,359.3792
726.2222,0.0306,0.7755,0.1728,359.6806,359.6806,359.6806
726.2333,0.0341,0.7756,0.1716,359.9298,359.9298,359.9298
726.2444,0.0376,0.7757,0.1704,0.0433,0.0433,0.0433
726.2556,0.0407,0.7758,0.16899999999999998,0.0693,0.0693,0.0693
726.2667,0.0432,0.7756,0.16699999999999998,0.0528,0.0528,0.0528
726.2778,0.0457,0.7753,0.1649,0.0227,0.0227,0.0227
726.2889,0.0485,0.7752,0.1627,0.0242,0.0242,0.0242
726.3,0.0513,0.7752,0.1605,0.0001,0.0001,0.0001
726.3112,0.0545,0.7753,0.1582,359.925,359.925,359.925
726.3223,0.0576,0.7753,0.1556,359.8612,359.8612,359.8612
726.3334,0.0606,0.7752,0.1528,359.8216,359.8216,359.8216
726.3445,0.0634,0.7749,0.1498,359.7837,359.7837,359.7837
726.3556,0.0662,0.7746,0.1466,359.7264,359.7264,359.7264
726.3667,0.0683,0.7744,0.1431,359.5897,359.5897,359.5897
726.3778,0.0706,0.7743,0.1392,359.4763,359.4763,359.4763
726.3889,0.0728,0.7742,0.1353,359.5014,359.5014,359.5014
726.4,0.0752,0.7742,0.1314,359.5944,359.5944,359.5944
726.4111,0.0778,0.7743,0.1276,359.9439,359.9439,359.9439
726.4222,0.0798,0.7742,0.1234,0.1734,0.1734,0.1734
726.4333,0.0816,0.774,0.1191,0.4071,0.4071,0.4071
726.4445,0.083,0.7739,0.1143,0.4687,0.4687,0.4687
726.4556,0.0842,0.7737,0.1094,0.3739,0.3739,0.3739
726.4667,0.0852,0.7735,0.1043,0.3286,0.3286,0.3286
726.4778,0.0862,0.7735,0.0989,0.4063,0.4063,0.4063
726.4889,0.0871,0.7735,0.0936,0.615,0.615,0.615
726.5,0.0883,0.7736,0.0885,1.0734,1.0734,1.0734
726.5111,0.0894,0.7738,0.083,1.5717,1.5717,1.5717
726.5222,0.0898,0.774,0.0775,1.8659,1.8659,1.8659
726.5333,0.0904,0.7741,0.07200000000000001,1.9666,1.9666,1.9666
726.5444,0.0901,0.7739,0.0658,1.4052,1.4052,1.4052
726.5556,0.0895,0.7736,0.0592,0.5272,0.5272,0.5272
726.5667,0.0889,0.7733,0.0524,0.0264,0.0264,0.0264
726.5778,0.0883,0.7731,0.0457,359.8046,359.8046,359.8046
726.5889,0.0876,0.7729,0.0391,0.0643,0.0643,0.0643
726.6,0.0875,0.7729,0.0325,0.2623,0.2623,0.2623
726.6111,0.0875,0.7731,0.0258,0.3174,0.3174,0.3174
726.6223,0.0874,0.7732,0.0192,0.4725,0.4725,0.4725
726.6334,0.0874,0.7733,0.013000000000000001,0.6925,0.6925,0.6925
726.6445,0.087,0.7734,0.006,0.6437,0.6437,0.6437
726.6556,0.0861,0.7734,-0.0011,0.5271,0.5271,0.5271
726.6667,0.0855,0.7735,-0.0085,0.309,0.309,0.309
726.6778,0.0845,0.7733,-0.0165,0.5961,0.5961,0.5961
726.6889,0.0836,0.7733,-0.0239,0.4863,0.4863,0.4863
726.7,0.0827,0.7733,-0.0311,0.6637,0.6637,0.6637
726.7111,0.0819,0.7733,-0.0381,0.7324,0.7324,0.7324
726.7222,0.0809,0.7734,-0.045,0.691,0.691,0.691
726.7333,0.0797,0.7734,-0.0521,0.6523,0.6523,0.6523
726.7444,0.0788,0.7736,-0.0596,0.7261,0.7261,0.7261
726.7556,0.0779,0.7735,-0.0675,0.8512,0.8512,0.8512
726.7667,0.077,0.7736,-0.0755,0.8675,0.8675,0.8675
726.7778,0.076,0.7735,-0.0835,0.9484,0.9484,0.9484
726.7889,0.0744,0.7735,-0.0913,0.6522,0.6522,0.6522
726.8,0.0727,0.7735,-0.0988,0.3931,0.3931,0.3931
726.8112,0.0712,0.7735,-0.1062,0.5544,0.5544,0.5544
726.8223,0.0699,0.7735,-0.1136,0.8211,0.8211,0.8211
726.8334,0.0684,0.7736,-0.121,0.9541,0.9541,0.9541
726.8445,0.0668,0.7736,-0.1283,1.0886,1.0886,1.0886
726.8556,0.065,0.7735,-0.1356,1.1211,1.1211,1.1211
726.8667,0.0633,0.7736,-0.14300000000000002,1.0716,1.0716,1.0716
726.8778,0.0614,0.7735,-0.1501,0.9738,0.9738,0.9738
726.8889,0.0595,0.7735,-0.1573,0.8666,0.8666,0.8666
726.9,0.0576,0.7734,-0.1645,0.8924,0.8924,0.8924
726.9111,0.0556,0.7734,-0.1716,0.8801,0.8801,0.8801
726.9222,0.0536,0.7734,-0.1785,0.8654,0.8654,0.8654
726.9333,0.0516,0.7734,-0.1851,1.1708,1.1708,1.1708
726.9445,0.0495,0.7735,-0.1918,1.3303,1.3303,1.3303
726.9556,0.0474,0.7736,-0.1984,1.4037,1.4037,1.4037
726.9667,0.0452,0.7734,-0.2054,1.2933,1.2933,1.2933
726.9778,0.0431,0.7733,-0.2122,1.1043,1.1043,1.1043
726.9889,0.0413,0.7732,-0.21899999999999997,0.7893,0.7893,0.7893
727.0,0.0398,0.7734,-0.2252,0.516,0.516,0.516
727.0111,0.0391,0.7733,-0.2312,1.2777,1.2777,1.2777
727.0222,0.0376,0.7735,-0.2368,1.5730000000000002,1.5730000000000002,1.5730000000000002
727.0333,0.0359,0.7736,-0.2419,1.5167,1.5167,1.5167
727.0444,0.0341,0.7736,-0.2466,1.5456,1.5456,1.5456
727.0556,0.0321,0.7735,-0.2511,1.5281,1.5281,1.5281
727.0667,0.0301,0.7733,-0.2555,1.5707,1.5707,1.5707
727.0778,0.0282,0.7731,-0.2592,1.5688,1.5688,1.5688
727.0889,0.0268,0.7731,-0.2632,1.7825,1.7825,1.7825
