time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.2778,0.1259,0.8149,-0.4978,21.1816,119.0821,142.8714
458.2889,0.1249,0.8151,-0.4967,21.1541,119.0185,142.8055
458.3,0.1246,0.8154,-0.4961,21.1673,119.0288,142.7478
458.3111,0.1249,0.8162,-0.4959,21.2593,119.0184,142.7073
458.3222,0.1244,0.8163,-0.4951,21.2944,118.78299999999999,142.5874
458.3333,0.1241,0.8165,-0.4945,21.3505,118.4819,142.4335
458.3445,0.1243,0.8172,-0.4946,21.4329,118.264,142.2363
458.3556,0.1241,0.8174,-0.4939,21.5936,118.0482,141.9943
458.3667,0.1238,0.8178,-0.4932,21.7121,117.8613,141.7969
458.3778,0.1236,0.8183,-0.4927,21.7734,117.6369,141.6005
458.3889,0.1232,0.8185,-0.4918,21.759,117.3354,141.4042
458.4,0.1228,0.8189,-0.4911,21.7418,117.015,141.2237
458.4111,0.1225,0.8193,-0.4906,21.7002,116.6805,141.0416
458.4222,0.1218,0.8196,-0.4895,21.6921,116.3067,140.8187
458.4333,0.1213,0.82,-0.4886,21.7193,115.8942,140.5872
458.4445,0.1209,0.8204,-0.4878,21.7715,115.4723,140.3542
458.4556,0.1202,0.8206,-0.4867,21.8189,115.0235,140.1281
458.4667,0.1196,0.8209,-0.4858,21.8704,114.5456,139.8977
458.4778,0.1193,0.8213,-0.485,21.9124,114.0401,139.6848
458.4889,0.1186,0.8213,-0.4841,21.941,113.51899999999999,139.5181
458.5,0.11800000000000001,0.8215,-0.4832,21.9637,112.9971,139.3607
458.5111,0.1175,0.8220000000000001,-0.4825,21.9966,112.4767,139.2546
458.5222,0.1166,0.8220000000000001,-0.4815,22.0201,111.9658,139.14600000000002
458.5334,0.1159,0.8222,-0.4806,22.0513,111.464,139.0346
458.5445,0.1152,0.8224,-0.4799,22.0971,111.0321,138.9575
458.5556,0.1142,0.8225,-0.4788,22.1537,110.6008,138.8714
458.5667,0.1134,0.8226,-0.4779,22.2667,110.2503,138.8309
458.5778,0.1129,0.8228,-0.4769,22.379,109.936,138.8128
458.5889,0.1119,0.8229,-0.4758,22.4673,109.6339,138.815
458.6,0.111,0.823,-0.4749,22.5548,109.3374,138.8285
458.6111,0.1106,0.8233,-0.4743,22.6292,109.0164,138.8416
458.6222,0.1095,0.8233,-0.4733,22.6656,108.6954,138.8647
458.6333,0.1087,0.8233,-0.4726,22.6922,108.3491,138.8821
458.6445,0.1081,0.8234,-0.4723,22.6901,107.9924,138.9171
458.6556,0.1071,0.8232,-0.4715,22.6627,107.6672,138.9831
458.6667,0.1063,0.8231,-0.4709,22.6585,107.3554,139.0308
458.6778,0.1056,0.8231,-0.4704,22.7033,107.0975,139.1151
458.6889,0.1048,0.823,-0.4697,22.7516,106.8859,139.2235
458.7,0.1041,0.823,-0.4692,22.8003,106.6754,139.3125
458.7111,0.1037,0.8231,-0.4687,22.833000000000002,106.4436,139.4062
458.7222,0.1028,0.823,-0.46799999999999997,22.8412,106.2444,139.5316
458.7333,0.1022,0.8229,-0.4675,22.8851,106.0237,139.5947
458.7444,0.102,0.8232,-0.4675,22.9499,105.8049,139.6339
458.7556,0.1013,0.823,-0.4669,22.9939,105.6808,139.7494
458.7667,0.1008,0.8229,-0.4665,23.045,105.5708,139.8435
458.7778,0.1003,0.8229,-0.4665,23.0746,105.45,139.9217
458.7889,0.0996,0.8227,-0.466,23.0556,105.3846,140.0238
458.8,0.0992,0.8226,-0.4657,22.9932,105.2959,140.0963
458.8111,0.0992,0.8227,-0.4656,22.9257,105.1867,140.1487
458.8222,0.0987,0.8224,-0.4652,22.8581,105.0986,140.2162
458.8333,0.0984,0.8223,-0.4649,22.7984,105.0312,140.2956
458.8445,0.0985,0.8225,-0.4648,22.769000000000002,105.0017,140.35299999999998
458.8556,0.0978,0.8222,-0.4641,22.7581,104.98299999999999,140.3953
458.8667,0.0977,0.8222,-0.4639,22.7467,104.9447,140.441
458.8778,0.0974,0.8221,-0.4638,22.7092,104.8752,140.4736
458.8889,0.0972,0.8220000000000001,-0.4636,22.6706,104.7589,140.4684
458.9,0.09699999999999999,0.8220000000000001,-0.4635,22.6745,104.6606,140.499
458.9111,0.0974,0.8224,-0.4639,22.6693,104.6584,140.6044
458.9222,0.0971,0.8221,-0.4636,22.6232,104.6656,140.66
458.9333,0.09699999999999999,0.8220000000000001,-0.4635,22.5432,104.7465,140.674
458.9445,0.0972,0.8221,-0.4635,22.4828,104.7866,140.7155
458.9556,0.09699999999999999,0.8220000000000001,-0.4634,22.4402,104.8366,140.7513
458.9667,0.0969,0.8219,-0.4633,22.4353,104.89,140.7712
458.9778,0.0972,0.8220000000000001,-0.4634,22.4803,104.93799999999999,140.7809
458.9889,0.0966,0.8218,-0.4629,22.5031,104.9815,140.8163
459.0,0.0966,0.8218,-0.4628,22.5304,105.0176,140.8558
459.0111,0.0968,0.8219,-0.46299999999999997,22.5498,105.0304,140.9024
459.0222,0.0964,0.8217,-0.4627,22.5472,105.0308,140.923
459.0334,0.0964,0.8217,-0.4627,22.5505,105.0509,140.9407
459.0445,0.0967,0.8218,-0.4632,22.570999999999998,105.1489,140.9294
459.0556,0.0964,0.8216,-0.46299999999999997,22.5938,105.2607,140.944
459.0667,0.0965,0.8216,-0.4631,22.6396,105.4124,140.9457
459.0778,0.0971,0.8219,-0.4635,22.686,105.5746,140.9385
459.0889,0.0972,0.8217,-0.4636,22.6925,105.7064,140.9287
459.1,0.0975,0.8216,-0.4638,22.6727,105.8338,140.9063
459.1111,0.098,0.8217,-0.4642,22.658,105.9375,140.9046
459.1222,0.098,0.8215,-0.4642,22.6381,106.068,140.9069
459.1333,0.0983,0.8214,-0.4645,22.6537,106.2378,140.9169
459.1445,0.0992,0.8214,-0.4649,22.6702,106.4295,140.9185
459.1556,0.0997,0.8212,-0.4652,22.6623,106.5876,140.9192
459.1667,0.1002,0.8211,-0.4656,22.6243,106.73200000000001,140.9013
459.1778,0.1008,0.8209,-0.466,22.5606,106.8789,140.8835
459.1889,0.10099999999999999,0.8207,-0.4662,22.4972,107.061,140.8613
459.2,0.1016,0.8205,-0.4666,22.4354,107.2568,140.8454
459.2111,0.1024,0.8205,-0.4673,22.3606,107.5134,140.8336
459.2222,0.1029,0.8202,-0.4676,22.2489,107.8444,140.8799
459.2333,0.1036,0.82,-0.46799999999999997,22.0869,108.1406,140.9459
459.2444,0.1039,0.8199,-0.4683,21.9007,108.5278,141.0223
459.2556,0.1045,0.8198,-0.4686,21.7458,108.9145,141.0543
459.2667,0.1052,0.8196,-0.469,21.5557,109.3113,141.0
459.2778,0.106,0.8196,-0.4693,21.4212,109.641,140.9083
459.2889,0.1064,0.8194,-0.4694,21.2472,109.9979,140.8469
459.3,0.1071,0.8193,-0.4698,21.0822,110.3167,140.8085
459.3111,0.10800000000000001,0.8194,-0.4701,20.8767,110.6654,140.8329
459.3222,0.1087,0.8192,-0.4704,20.6672,111.0073,140.8581
459.3333,0.1094,0.8192,-0.4706,20.445999999999998,111.35,140.9178
459.3445,0.11,0.8192,-0.4709,20.2439,111.73700000000001,140.947
459.3556,0.1105,0.8193,-0.4709,20.1008,112.1005,140.9181
459.3667,0.111,0.8194,-0.47100000000000003,19.9693,112.4385,140.8701
459.3778,0.1114,0.8197,-0.4713,19.8559,112.7388,140.8404
459.3889,0.1114,0.8198,-0.4709,19.7366,113.0362,140.8368
459.4,0.1116,0.8199,-0.4707,19.6258,113.3117,140.8104
459.4111,0.1119,0.8203,-0.4705,19.5709,113.5509,140.7508
459.4222,0.1117,0.8204,-0.4697,19.6114,113.7785,140.6902
459.4333,0.1116,0.8206,-0.4688,19.6743,113.9711,140.6358
459.4445,0.1112,0.8201,-0.4675,19.7666,114.1729,140.5761
459.4556,0.1109,0.8204,-0.4664,19.9158,114.2571,140.4255
459.4667,0.1107,0.8206,-0.4653,20.0678,114.3271,140.2804
459.4778,0.1099,0.8204,-0.46399999999999997,20.2441,114.3711,140.127
459.4889,0.1096,0.8206,-0.4627,20.4356,114.3725,139.9648
459.5,0.1091,0.8207,-0.4614,20.5786,114.3423,139.8129
459.5111,0.1091,0.8212,-0.4607,20.7005,114.3316,139.6704
459.5222,0.1081,0.8214,-0.4591,20.8249,114.2777,139.5132
459.5334,0.1076,0.8217,-0.4577,21.0003,114.1946,139.3446
459.5445,0.1071,0.8222,-0.4562,21.149,114.1338,139.2715
459.5556,0.1065,0.8225,-0.4547,21.2965,114.021,139.2073
459.5667,0.1063,0.8231,-0.4534,21.4435,113.8323,139.0704
459.5778,0.1057,0.8232,-0.4519,21.5843,113.6535,138.9423
459.5889,0.105,0.8235,-0.4503,21.7568,113.4272,138.7973
459.6,0.1044,0.8238,-0.4486,21.9914,113.2768,138.6927
459.6111,0.1036,0.8241,-0.447,22.2994,113.13600000000001,138.5308
459.6222,0.1031,0.8244,-0.4453,22.6117,112.9997,138.3728
459.6333,0.1025,0.8247,-0.4437,22.8695,112.8662,138.2104
459.6445,0.1018,0.8251,-0.4421,23.0125,112.7488,138.1147
459.6556,0.1012,0.8252,-0.4404,23.0129,112.6594,138.0904
459.6667,0.10099999999999999,0.8256,-0.4388,22.9778,112.5754,138.1032
459.6778,0.1002,0.8256,-0.4369,22.9542,112.4767,138.0402
459.6889,0.0995,0.8257,-0.4352,22.904,112.3697,137.9329
459.7,0.0989,0.8258,-0.4334,22.9539,112.2491,137.8701
459.7111,0.0982,0.826,-0.4317,23.1109,112.1104,137.8347
459.7222,0.0977,0.8262,-0.4301,23.3064,112.0056,137.8127
459.7333,0.0972,0.8264,-0.4284,23.4671,111.93,137.78799999999998
459.7444,0.0967,0.8263,-0.42700000000000005,23.5772,111.8319,137.7223
459.7556,0.0962,0.8264,-0.4254,23.6688,111.7631,137.6801
459.7667,0.0959,0.8266,-0.424,23.7224,111.7358,137.6419
459.7778,0.0952,0.8265,-0.4222,23.767,111.7018,137.6192
459.7889,0.0947,0.8265,-0.4208,23.7971,111.6395,137.5864
459.8,0.0947,0.8265,-0.4208,23.7971,111.6395,137.5864
459.8111,0.094,0.8265,-0.4186,23.9192,111.4222,137.5282
459.8222,0.0937,0.8266,-0.4176,24.0178,111.3568,137.4893
459.8333,0.0938,0.8268,-0.4168,24.1095,111.3447,137.4675
459.8445,0.0932,0.8266,-0.4155,24.1656,111.3619,137.4831
459.8556,0.09300000000000001,0.8266,-0.4147,24.2121,111.4752,137.5381
459.8667,0.0931,0.8267,-0.4139,24.2678,111.6256,137.6008
459.8778,0.0925,0.8266,-0.4127,24.3096,111.8052,137.6618
459.8889,0.0925,0.8266,-0.41200000000000003,24.3031,111.9759,137.7329
459.9,0.0929,0.8268,-0.4114,24.2702,112.083,137.7905
459.9111,0.0928,0.8265,-0.4108,24.1741,112.1508,137.8217
459.9222,0.0929,0.8265,-0.4104,24.089000000000002,112.1624,137.8332
459.9333,0.0931,0.8266,-0.4102,24.0454,112.1654,137.8522
459.9445,0.0931,0.8266,-0.4102,24.0454,112.1654,137.8522
459.9556,0.0929,0.8263,-0.4095,24.0157,112.1993,137.8881
459.9667,0.0934,0.8263,-0.4089,24.0647,112.3403,137.9422
459.9778,0.0928,0.826,-0.4081,24.0821,112.3752,137.952
459.9889,0.0928,0.826,-0.4081,24.0821,112.3752,137.952
460.0,0.0932,0.8259,-0.4078,24.0921,112.4115,137.9423
460.0111,0.0932,0.8256,-0.4075,24.0786,112.4172,137.9494
460.0222,0.0934,0.8255,-0.4074,24.0392,112.42399999999999,137.9632
460.0334,0.0934,0.8255,-0.4074,24.0392,112.42399999999999,137.9632
460.0445,0.0935,0.8253,-0.40700000000000003,24.0354,112.4292,137.9558
460.0556,0.0935,0.8253,-0.40700000000000003,24.0354,112.4292,137.9558
460.0667,0.0936,0.8252,-0.4068,24.048000000000002,112.4718,137.9695
460.0778,0.0938,0.8253,-0.4071,24.058000000000003,112.505,137.9658
460.0889,0.0936,0.825,-0.4068,24.0556,112.4956,137.9805
460.1,0.0936,0.8248,-0.4067,24.0851,112.4584,137.9891
460.1111,0.0937,0.8247,-0.4069,24.1502,112.4052,137.9879
460.1222,0.0935,0.8245,-0.4067,24.2219,112.3782,138.0112
460.1333,0.0935,0.8243,-0.4067,24.2696,112.3712,138.0354
460.1445,0.0938,0.8244,-0.4067,24.2918,112.3982,138.0714
460.1556,0.0932,0.8240000000000001,-0.4063,24.2913,112.4041,138.1055
460.1667,0.0931,0.8239,-0.4063,24.3366,112.41,138.1311
460.1778,0.0933,0.8240000000000001,-0.4066,24.4281,112.3939,138.1453
460.1889,0.0931,0.8237,-0.4066,24.5364,112.3694,138.1757
460.2,0.09300000000000001,0.8236,-0.4067,24.5777,112.3443,138.2127
460.2111,0.0932,0.8237,-0.4071,24.5572,112.3373,138.2459
460.2222,0.0927,0.8233,-0.4069,24.5263,112.3374,138.2803
460.2333,0.0926,0.8232,-0.40700000000000003,24.5293,112.352,138.3314
460.2444,0.0928,0.8233,-0.4071,24.6187,112.3907,138.3776
460.2556,0.0925,0.8229,-0.4069,24.756999999999998,112.4288,138.4131
460.2667,0.0925,0.8229,-0.4071,24.8919,112.4537,138.445
460.2778,0.0928,0.823,-0.4075,24.9961,112.4687,138.4659
460.2889,0.0925,0.8228,-0.4074,25.0623,112.4689,138.49
460.3,0.0925,0.8227,-0.4076,25.0886,112.4804,138.5188
460.3111,0.0927,0.8226,-0.4079,25.0985,112.4854,138.5423
460.3222,0.0927,0.8225,-0.4081,25.0826,112.4859,138.5745
460.3333,0.0927,0.8224,-0.4083,25.0689,112.4835,138.6041
460.3445,0.0927,0.8225,-0.4087,25.058000000000003,112.4885,138.6365
460.3556,0.0927,0.8224,-0.4089,25.1115,112.5224,138.6682
460.3667,0.0927,0.8224,-0.409,25.2432,112.6123,138.7147
460.3778,0.0932,0.8226,-0.4094,25.4186,112.7186,138.7716
460.3889,0.0931,0.8223,-0.4094,25.5649,112.8156,138.8229
460.4,0.0931,0.8223,-0.4097,25.6896,112.8847,138.8628
460.4111,0.0936,0.8225,-0.4105,25.7178,112.9276,138.8838
460.4222,0.09300000000000001,0.8222,-0.4102,25.7081,112.9886,138.9181
460.4333,0.09300000000000001,0.8222,-0.4105,25.7131,113.0791,138.967
460.4445,0.0934,0.8222,-0.4111,25.7648,113.1812,139.0168
460.4556,0.0935,0.8222,-0.4112,25.8039,113.31,139.066
460.4667,0.0935,0.8221,-0.4114,25.8659,113.4124,139.0927
460.4778,0.0935,0.8221,-0.4114,25.9465,113.4777,139.1195
460.4889,0.0935,0.8221,-0.4116,26.0261,113.5186,139.1351
460.5,0.0936,0.8221,-0.4118,26.0811,113.5553,139.1486
460.5111,0.0939,0.8221,-0.41200000000000003,26.0874,113.5763,139.1464
460.5222,0.0939,0.8220000000000001,-0.4122,26.0562,113.5692,139.1336
460.5334,0.094,0.8219,-0.4124,26.011999999999997,113.5254,139.1118
460.5445,0.0939,0.8218,-0.4126,25.9941,113.5011,139.10399999999998
460.5556,0.0939,0.8217,-0.4129,26.0077,113.4427,139.0863
460.5667,0.0939,0.8216,-0.4132,26.0662,113.4273,139.0986
460.5778,0.0943,0.8216,-0.4133,26.1338,113.4832,139.1558
460.5889,0.0943,0.8215,-0.4135,26.1823,113.5708,139.2283
460.6,0.0943,0.8214,-0.4137,26.1972,113.6607,139.306
460.6111,0.0944,0.8214,-0.4139,26.1983,113.7723,139.4078
460.6222,0.0939,0.8209,-0.4136,26.2136,113.8574,139.4943
460.6333,0.0938,0.8208,-0.4138,26.2826,113.9292,139.5691
460.6445,0.0939,0.8208,-0.4142,26.3922,113.9911,139.6345
460.6556,0.0939,0.8207,-0.4144,26.5042,114.0674,139.7045
460.6667,0.094,0.8206,-0.4146,26.6283,114.1499,139.7883
460.6778,0.0937,0.8205,-0.4145,26.6893,114.2588,139.8815
460.6889,0.0937,0.8204,-0.4146,26.7107,114.3534,139.9627
460.7,0.0937,0.8203,-0.4148,26.6991,114.4048,140.0197
460.7111,0.0939,0.8202,-0.4151,26.7048,114.4561,140.0864
460.7222,0.094,0.8201,-0.4153,26.7203,114.5195,140.1389
460.7333,0.0942,0.82,-0.4154,26.7505,114.6048,140.1806
460.7444,0.0939,0.8199,-0.4155,26.752,114.70299999999999,140.2279
460.7556,0.094,0.8197,-0.4156,26.6883,114.7783,140.2541
460.7667,0.0941,0.8196,-0.4157,26.6154,114.8329,140.28
460.7778,0.094,0.8192,-0.4157,26.5109,114.8294,140.3035
460.7889,0.094,0.8191,-0.4157,26.4505,114.78200000000001,140.304
460.8,0.0941,0.8190000000000001,-0.4158,26.4559,114.7085,140.2848
460.8111,0.094,0.8190000000000001,-0.4158,26.4974,114.667,140.2724
460.8222,0.0941,0.8189,-0.41600000000000004,26.535,114.6303,140.2518
460.8333,0.0942,0.8188,-0.4161,26.5507,114.6257,140.2534
460.8445,0.0943,0.8187,-0.4159,26.519000000000002,114.6711,140.2756
460.8556,0.0944,0.8186,-0.41600000000000004,26.4711,114.7213,140.3056
460.8667,0.0944,0.8185,-0.41600000000000004,26.4256,114.7684,140.3426
460.8778,0.0946,0.8185,-0.4163,26.3559,114.8015,140.3783
460.8889,0.0946,0.8185,-0.4164,26.307,114.8313,140.4036
460.9,0.0947,0.8183,-0.4166,26.2725,114.8624,140.421
460.9111,0.095,0.8184,-0.4168,26.2629,114.931,140.4805
460.9222,0.0951,0.8182,-0.4169,26.2194,115.0134,140.5474
460.9333,0.0952,0.8181,-0.4169,26.1621,115.0933,140.6045
460.9445,0.0954,0.8181,-0.4171,26.0406,115.1579,140.6421
460.9556,0.0954,0.818,-0.4169,25.8582,115.2272,140.6876
460.9667,0.0957,0.818,-0.4167,25.6749,115.2949,140.7207
460.9778,0.0951,0.8178,-0.4157,25.5468,115.3626,140.72799999999998
460.9889,0.0951,0.8177,-0.415,25.462,115.4125,140.7011
461.0,0.0954,0.8182,-0.4146,25.4413,115.3929,140.6246
461.0111,0.095,0.8181,-0.4133,25.3734,115.3074,140.554
461.0222,0.0948,0.8183,-0.4121,25.2253,115.12200000000001,140.4312
461.0334,0.0945,0.8184,-0.41100000000000003,25.0535,114.9025,140.2855
461.0445,0.0943,0.8187,-0.4098,24.8148,114.566,140.0957
461.0556,0.0939,0.8188,-0.4084,24.5389,114.2001,139.9142
461.0667,0.0936,0.8192,-0.40700000000000003,24.2969,113.8919,139.762
461.0778,0.0929,0.8192,-0.4051,24.0549,113.634,139.6359
461.0889,0.0923,0.8193,-0.4033,23.8038,113.4091,139.5286
461.1,0.0919,0.8198,-0.4017,23.5394,113.2386,139.4579
461.1111,0.0909,0.8198,-0.3995,23.316999999999997,113.0927,139.4061
461.1222,0.0901,0.82,-0.3975,23.1529,112.9603,139.3412
461.1333,0.0894,0.8203,-0.3954,23.0013,112.8233,139.2766
461.1445,0.0885,0.8206,-0.3936,22.9304,112.7288,139.2926
461.1556,0.0875,0.821,-0.3915,22.928,112.5967,139.2731
461.1667,0.0868,0.8217,-0.3895,23.0604,112.5268,139.2944
461.1778,0.0855,0.8222,-0.3868,23.2183,112.5648,139.2984
461.1889,0.0845,0.8227,-0.3844,23.3728,112.6053,139.1865
461.2,0.0839,0.8236,-0.3823,23.4797,112.5944,139.1007
461.2111,0.0829,0.8241,-0.3797,23.6408,112.5783,138.9817
461.2222,0.0819,0.8248,-0.3772,23.7991,112.45200000000001,138.8598
461.2333,0.0812,0.8257,-0.3749,23.8293,112.2387,138.731
461.2444,0.0798,0.8265,-0.3721,23.6887,111.9753,138.553
461.2556,0.0788,0.8272,-0.3697,23.5735,111.6751,138.3149
461.2667,0.0782,0.8283,-0.3674,23.498,111.3205,138.0469
461.2778,0.0773,0.8290000000000001,-0.365,23.4394,111.0186,137.8399
461.2889,0.0762,0.8296,-0.3624,23.5511,110.6391,137.5728
461.3,0.0754,0.8303,-0.3602,23.7412,110.1841,137.2386
