time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.0778,0.1519,0.7365,-0.154,328.6037,359.5945,356.3085
231.0889,0.1524,0.7361,-0.1529,328.4545,0.1615,356.3525
231.1,0.1531,0.7361,-0.1517,328.25800000000004,0.7784,356.2221
231.1111,0.1534,0.7359,-0.1504,328.0734,1.5703,355.9196
231.1222,0.1537,0.7358,-0.1491,327.9393,2.4159,355.6544
231.1333,0.1542,0.7358,-0.1481,327.8374,3.4592,355.4666
231.1445,0.1547,0.7357,-0.1468,327.7415,4.535,355.3623
231.1556,0.1556,0.7354,-0.1454,327.5869,5.6722,355.1801
231.1667,0.1563,0.7353,-0.1437,327.4408,6.7878,354.968
231.1778,0.1572,0.7351,-0.1423,327.3168,8.0372,354.7053
231.1889,0.1582,0.7348,-0.141,327.2633,9.3697,354.4962
231.2,0.1591,0.7347,-0.1395,327.1987,10.6255,354.2702
231.2111,0.1601,0.7345,-0.138,327.0863,11.9154,353.9722
231.2222,0.1612,0.7341,-0.1365,326.9262,13.1155,353.7122
231.2333,0.1621,0.7336,-0.1352,326.7592,14.345,353.5563
231.2444,0.1629,0.7333,-0.1337,326.6509,15.5366,353.4087
231.2556,0.1638,0.733,-0.1321,326.5914,16.7274,353.3319
231.2667,0.1647,0.7327,-0.131,326.6174,18.1206,353.096
231.2778,0.1655,0.7325,-0.1298,326.716,19.4101,352.8012
231.2889,0.1666,0.7325,-0.1286,326.9936,20.4707,352.42400000000004
231.3,0.1675,0.7321,-0.127,327.205,21.4747,352.1367
231.3111,0.1683,0.7318,-0.1258,327.3181,22.6366,351.858
231.3222,0.16899999999999998,0.7317,-0.1245,327.3828,23.8616,351.6459
231.3333,0.1698,0.7313,-0.1232,327.3766,24.921999999999997,351.4106
231.3445,0.1707,0.7309,-0.122,327.3012,25.8026,351.2379
231.3556,0.1716,0.7305,-0.1211,327.3766,26.7288,350.939
231.3667,0.1725,0.7304,-0.1201,327.5048,27.5756,350.7298
231.3778,0.1732,0.7302,-0.11900000000000001,327.7331,28.5587,350.4438
231.3889,0.1739,0.73,-0.1181,327.9408,29.3799,350.2268
231.4,0.1745,0.7296,-0.11699999999999999,328.0354,30.1412,350.0791
231.4111,0.1752,0.7290000000000001,-0.11599999999999999,327.9109,30.8555,350.0387
231.4222,0.1759,0.7285,-0.115,327.8034,31.555999999999997,350.0547
231.4333,0.1766,0.7278,-0.1142,327.6716,32.2817,349.9592
231.4444,0.1773,0.7273,-0.1132,327.6673,33.0136,349.82099999999997
231.4556,0.1779,0.7271,-0.1123,327.8044,33.6655,349.6399
231.4667,0.1786,0.7269,-0.1115,328.0788,34.2435,349.4531
231.4778,0.1793,0.7267,-0.1106,328.3587,34.8518,349.208
231.4889,0.1802,0.7261,-0.1097,328.5039,35.3931,349.20599999999996
231.5,0.18100000000000002,0.7258,-0.1089,328.5371,35.9665,349.2291
231.5111,0.182,0.7253,-0.1078,328.3903,36.4358,349.3646
231.5222,0.183,0.7248,-0.1068,328.2428,36.9605,349.3076
231.5333,0.1838,0.7242,-0.1059,327.9921,37.4836,349.3469
231.5444,0.1845,0.7238,-0.105,328.039,38.1152,349.2147
231.5556,0.1851,0.7237,-0.10400000000000001,328.2041,38.675,348.8668
231.5667,0.1858,0.7233,-0.1033,328.4019,39.1127,348.814
231.5778,0.1866,0.723,-0.1024,328.5436,39.5268,348.9078
231.5889,0.1876,0.7224,-0.1016,328.5103,39.9952,348.8969
231.6,0.1885,0.7219,-0.1007,328.3644,40.3762,349.1285
231.6111,0.1893,0.7214,-0.0999,328.1162,40.7201,349.2332
231.6222,0.1901,0.7211,-0.0994,328.1157,41.0899,349.1125
231.6333,0.1909,0.721,-0.0989,328.3272,41.3985,348.9026
231.6445,0.1918,0.7209,-0.0982,328.5563,41.6504,348.7855
231.6556,0.1924,0.7209,-0.0977,328.6896,41.9573,348.7371
231.6667,0.1927,0.7205,-0.0971,328.5891,42.2679,348.9574
231.6778,0.1934,0.7202,-0.0964,328.4713,42.5478,349.0928
231.6889,0.1938,0.7198,-0.096,328.3924,42.6941,349.1586
231.7,0.1941,0.7196,-0.0955,328.5414,42.7298,349.0337
231.7111,0.1943,0.7195,-0.0953,328.7745,42.7217,348.8841
231.7222,0.1944,0.7196,-0.0951,328.8945,42.7797,348.8732
231.7333,0.1943,0.7194,-0.0948,328.8724,42.8208,348.9158
231.7444,0.1946,0.7191,-0.0944,328.8752,42.8703,348.9582
231.7556,0.1946,0.7187,-0.0944,328.6328,42.8039,349.0349
231.7667,0.1945,0.7184,-0.0943,328.5209,42.7529,349.1198
231.7778,0.1943,0.7183,-0.0944,328.5486,42.7283,349.0471
231.7889,0.19399999999999998,0.7184,-0.0943,328.602,42.7539,348.9924
231.8,0.1936,0.7181,-0.0943,328.6921,42.7799,348.9538
231.8111,0.1933,0.7179,-0.0943,328.7079,42.8262,348.9414
231.8222,0.1933,0.7179,-0.0943,328.7079,42.8262,348.9414
231.8333,0.1931,0.7177,-0.0946,328.6369,42.7573,348.9926
231.8445,0.1932,0.7174,-0.0946,328.6784,42.6891,348.8595
231.8556,0.193,0.7174,-0.095,328.74800000000005,42.5512,348.85400000000004
231.8667,0.1927,0.7172,-0.0951,328.8211,42.4865,348.7728
231.8778,0.1924,0.7171,-0.0953,328.8378,42.4223,348.6696
231.8889,0.192,0.7169,-0.0953,328.7281,42.3297,348.7593
231.9,0.1918,0.7169,-0.0955,328.6151,42.1433,348.8583
231.9111,0.1916,0.7167,-0.0956,328.5067,41.9329,348.9507
231.9222,0.1914,0.7164,-0.0957,328.4335,41.8431,348.9727
231.9333,0.1911,0.7164,-0.0959,328.4147,41.7403,349.0717
231.9444,0.1908,0.7162,-0.096,328.3829,41.6011,349.1605
231.9556,0.1909,0.7162,-0.0963,328.43300000000005,41.4284,349.0211
231.9667,0.1908,0.7164,-0.0966,328.57099999999997,41.1409,348.8632
231.9778,0.1906,0.716,-0.0966,328.6711,40.9992,348.7324
231.9889,0.1902,0.716,-0.09699999999999999,328.6859,40.8874,348.7314
232.0,0.1897,0.716,-0.0973,328.5653,40.6756,349.0689
232.0111,0.1892,0.716,-0.0978,328.4885,40.3609,349.2685
232.0222,0.1885,0.7164,-0.0981,328.4197,39.8754,349.4242
232.0333,0.1883,0.7168,-0.0986,328.4731,39.3881,349.4713
232.0444,0.1876,0.7175,-0.0992,328.7857,38.5624,349.6377
232.0556,0.1872,0.7178,-0.1,329.0183,37.8255,349.7345
232.0667,0.1864,0.7181,-0.1007,329.3302,36.9356,349.5652
232.0778,0.1856,0.7186,-0.1016,329.6087,36.2157,349.5677
232.0889,0.1845,0.7188,-0.1024,329.6602,35.8415,349.6239
232.1,0.1833,0.7189,-0.1034,329.5428,35.5735,349.6762
232.1111,0.1833,0.7189,-0.1034,329.5428,35.5735,349.6762
232.1222,0.1817,0.7194,-0.1053,329.1317,34.8546,349.9504
232.1333,0.1811,0.7197,-0.1063,328.8522,34.6418,349.7141
232.1445,0.1811,0.7197,-0.1063,328.8522,34.6418,349.7141
232.1556,0.1799,0.7196,-0.1082,328.2546,34.6865,349.2025
232.1667,0.1792,0.7199,-0.109,328.0736,34.7058,349.335
232.1778,0.1783,0.72,-0.1097,328.1301,34.6833,349.7058
232.1889,0.1774,0.7203,-0.1108,328.4135,34.5636,349.7417
232.2,0.1774,0.7203,-0.1108,328.4135,34.5636,349.7417
232.2111,0.1758,0.7207,-0.1131,329.1779,34.0438,349.4966
232.2222,0.1745,0.7213,-0.1141,329.4827,33.5596,349.8477
232.2333,0.1728,0.7215,-0.1155,329.5408,32.8575,350.3783
232.2444,0.1728,0.7215,-0.1155,329.5408,32.8575,350.3783
232.2556,0.1711,0.7216,-0.1168,329.3816,32.2105,350.5074
232.2667,0.1695,0.7219,-0.1179,329.223,31.5884,350.6025
232.2778,0.1674,0.722,-0.1194,328.7916,30.5751,350.8118
232.2889,0.1654,0.7222,-0.1209,328.5006,29.6363,351.0977
232.3,0.1631,0.7227,-0.1222,328.1006,28.4882,351.3577
232.3111,0.1611,0.7233,-0.1233,327.8131,27.3325,351.587
232.3222,0.1588,0.7240000000000001,-0.1244,327.6234,26.1722,351.8107
232.3333,0.1564,0.7251,-0.1253,327.623,24.7802,351.9038
232.3445,0.1541,0.726,-0.1261,327.5841,23.435,352.0377
232.3556,0.1519,0.7271,-0.1263,327.6024,21.6807,352.2661
232.3667,0.1499,0.7279,-0.1263,327.5186,20.0106,352.041
232.3778,0.1474,0.7288,-0.1261,327.4083,18.5508,352.0404
232.3889,0.1451,0.73,-0.1252,327.2822,17.1621,352.3063
232.4,0.14300000000000002,0.7313,-0.1241,327.2195,15.6317,352.6384
232.4111,0.141,0.7325,-0.1224,327.1918,14.0349,352.8545
232.4222,0.1394,0.7338,-0.1206,327.2277,12.3612,353.05300000000005
232.4333,0.1381,0.7353,-0.1177,327.4712,10.3039,353.2508
232.4444,0.1364,0.7366,-0.1151,327.6364,8.4152,353.5123
232.4556,0.135,0.738,-0.1121,327.8049,6.6811,353.6869
232.4667,0.1333,0.7391,-0.1091,327.8314,5.6064,353.3503
232.4778,0.1313,0.7402,-0.1063,327.6194,4.9701,353.2885
232.4889,0.1297,0.7412,-0.1035,327.3694,4.2122,353.4414
232.5,0.1279,0.7422,-0.1007,326.8139,3.7796,353.961
232.5111,0.1265,0.7436,-0.0977,326.4942,2.8927,354.3619
232.5222,0.1253,0.7447,-0.0942,326.3045,1.7174,354.7641
232.5333,0.124,0.7459,-0.0908,326.3955,0.2326,355.1743
232.5444,0.1228,0.7474,-0.0873,326.6105,358.5355,355.6344
232.5556,0.1218,0.7488,-0.0835,327.2398,356.1804,356.1085
232.5667,0.1208,0.7498,-0.0798,327.7723,353.8778,356.265
232.5778,0.1187,0.7502,-0.0762,327.8961,352.1288,356.5303
232.5889,0.1161,0.7506,-0.0736,327.37,351.0828,357.426
232.6,0.1133,0.7509,-0.0717,326.4714,350.4601,359.0145
232.6111,0.1109,0.7514,-0.0692,326.1008,349.4178,0.0087
232.6222,0.1089,0.7522,-0.0665,325.9588,348.2763,0.5429999999999999
232.6333,0.1075,0.753,-0.0637,326.1588,347.0882,0.5262
232.6445,0.106,0.7539,-0.0607,326.4413,345.8773,0.5239
232.6556,0.1043,0.7545,-0.0577,326.9569,344.8373,0.4071
232.6667,0.1019,0.7552,-0.0547,327.4331,344.2138,0.5333
232.6778,0.0991,0.7558,-0.0521,327.6733,343.9531,1.0307
232.6889,0.0966,0.7561,-0.0497,327.786,343.6223,1.4297
232.7,0.0943,0.7564,-0.0469,327.7892,343.3632,1.7156
232.7111,0.0923,0.757,-0.0443,327.9537,342.7739,1.9183
232.7222,0.0904,0.7573,-0.0414,328.13699999999994,341.9751,2.0487
232.7333,0.0887,0.7576,-0.0386,328.2586,341.2127,2.108
232.7444,0.0864,0.7578,-0.0362,328.4182,340.5401,2.2851
232.7556,0.0838,0.7583,-0.0339,328.6013,339.9624,2.6185
232.7667,0.0813,0.7586,-0.0317,328.7561,339.4543,2.9531
232.7778,0.0786,0.7589,-0.0298,328.7904,339.0001,3.3076
232.7889,0.0761,0.7591,-0.0278,328.8301,338.5293,3.7208
232.8,0.07400000000000001,0.7593,-0.0259,328.9749,338.2654,3.7838
232.8111,0.0721,0.7595,-0.0241,329.1303,338.1042,3.6523
232.8222,0.07,0.7593,-0.0224,329.2253,338.1787,3.2421
232.8333,0.0683,0.7592,-0.0208,329.2872,338.3199,3.111
232.8445,0.0666,0.759,-0.0193,329.218,338.4837,3.2765
232.8556,0.0649,0.7588,-0.0179,329.0656,338.6154,3.5295
232.8667,0.0632,0.7584,-0.0162,328.9166,338.8035,3.6513
232.8778,0.0621,0.7581,-0.0152,328.6653,339.306,3.594
232.8889,0.061,0.7573,-0.0144,328.4553,339.9614,3.2172
232.9,0.0604,0.7567,-0.013000000000000001,328.2764,341.11300000000006,2.0549
232.9111,0.06,0.7565,-0.0124,328.2345,341.7291,1.6130000000000002
232.9222,0.06,0.7562,-0.0113,328.2796,342.2676,1.4465
232.9333,0.06,0.7559,-0.0101,328.3075,342.7908,1.1943
232.9444,0.0602,0.7555,-0.0093,328.2573,343.3948,1.0685
232.9556,0.0603,0.7545,-0.0087,328.1459,344.1756,1.0152
232.9667,0.0607,0.7543,-0.0082,328.1158,344.8457,0.9178
232.9778,0.0615,0.7537,-0.0075,328.1299,345.5585,0.6441
232.9889,0.0617,0.7532,-0.0069,328.2346,346.412,0.4171
233.0,0.0625,0.7527,-0.0064,328.3419,347.2681,0.2566
233.0111,0.0632,0.7522,-0.0058,328.3805,348.0316,0.1997
233.0222,0.0644,0.7515,-0.0054,328.3384,348.7236,0.1917
233.0333,0.0659,0.7511,-0.0048,328.2531,349.4084,0.1307
233.0444,0.0671,0.7506,-0.0044,328.1494,350.1553,0.0079
233.0556,0.0685,0.75,-0.004,328.1057,351.041,359.8361
233.0667,0.0699,0.7496,-0.0037,328.1883,352.0381,359.5509
233.0778,0.0715,0.7493,-0.0033,328.2425,353.0652,359.1649
233.0889,0.0731,0.7489,-0.003,328.2919,354.0709,358.7854
233.1,0.0749,0.7485,-0.0025,328.1985,355.037,358.6661
233.1111,0.0764,0.748,-0.0023,327.9975,355.8944,358.6533
233.1222,0.0782,0.7475,-0.002,327.9278,356.8951,358.4732
233.1333,0.08,0.7472,-0.0014,328.0149,357.9636,358.1198
233.1445,0.0816,0.7468,-0.0011,328.2154,359.1423,357.6417
233.1556,0.0831,0.7467,-0.0008,328.4273,0.2485,357.2836
233.1667,0.0849,0.7463,-0.0002,328.5893,1.3647,356.8267
233.1778,0.0868,0.7459,0.0002,328.6001,2.3169,356.3973
233.1889,0.0886,0.7452,0.0007,328.4364,3.2504,356.2888
233.2,0.0901,0.7446,0.0014,328.2914,4.3252,356.4457
233.2111,0.0915,0.7442,0.002,328.3305,5.3306,356.4869
233.2222,0.0931,0.7438,0.0028,328.55400000000003,6.3095,356.32599999999996
233.2333,0.0947,0.7434,0.0035,328.7869,7.2801,355.9421
233.2444,0.0962,0.7428,0.0044,329.0345,8.3134,355.4148
233.2556,0.0975,0.7423,0.0054,329.1831,9.3904,355.3303
233.2667,0.0987,0.7417,0.0065,329.2656,10.1354,355.2438
233.2778,0.0999,0.7412,0.0075,329.2958,10.8579,355.2094
233.2889,0.1011,0.7406,0.0086,329.2148,11.4572,355.3632
233.3,0.1021,0.7401,0.0097,329.164,12.120999999999999,355.4481
233.3111,0.10300000000000001,0.7398,0.0108,329.2329,12.8869,355.3959
233.3222,0.1037,0.7399,0.0122,329.3945,13.5695,355.3765
233.3333,0.1049,0.7398,0.0136,329.517,14.2083,355.3145
233.3445,0.1057,0.7395,0.015,329.5489,14.8016,355.4153
233.3556,0.1066,0.7392,0.0163,329.5147,15.3425,355.5876
233.3667,0.1074,0.7389,0.0179,329.4897,15.8161,355.5645
233.3778,0.1083,0.7388,0.0195,329.4714,16.1782,355.6913
233.3889,0.109,0.7389,0.0212,329.5096,16.5562,355.7979
233.4,0.1096,0.7388,0.0227,329.59,16.992,355.8212
233.4111,0.1104,0.7388,0.0244,329.675,17.5416,355.8399
233.4222,0.1109,0.7390000000000001,0.026000000000000002,329.718,18.0599,355.9282
233.4333,0.1116,0.7389,0.0277,329.746,18.4793,356.0133
233.4444,0.1124,0.7390000000000001,0.0293,329.7884,18.8674,355.9061
233.4556,0.1133,0.7391,0.0308,329.86699999999996,19.1945,355.8564
233.4667,0.114,0.7394,0.0323,329.9465,19.5988,355.81800000000004
233.4778,0.1146,0.7396,0.0336,329.973,20.0603,355.8052
233.4889,0.1154,0.7397,0.035,329.9789,20.4614,355.8879
233.5,0.1161,0.7399,0.0359,329.9522,20.7724,355.9989
233.5111,0.1169,0.7401,0.0371,329.9756,20.9636,355.9388
233.5222,0.1176,0.7403,0.0382,329.994,21.1745,356.0576
233.5333,0.11800000000000001,0.7403,0.0393,329.9466,21.386999999999997,356.17900000000003
233.5444,0.1186,0.7405,0.0403,329.8978,21.6751,356.2402
233.5556,0.1191,0.7407,0.0413,329.8202,21.9373,356.3265
233.5667,0.1196,0.7408,0.0422,329.7913,22.1676,356.3797
233.5778,0.12,0.741,0.0429,329.8959,22.3076,356.3628
233.5889,0.1203,0.7413,0.0438,329.9543,22.4568,356.4039
233.6,0.1207,0.7414,0.0445,329.9674,22.5492,356.4035
233.6111,0.1212,0.7415,0.0451,329.9291,22.6205,356.4322
233.6222,0.1218,0.7414,0.0455,329.9137,22.7148,356.4479
233.6333,0.1222,0.7414,0.0459,329.8839,22.7938,356.4169
233.6445,0.1224,0.7415,0.0462,329.8176,22.8221,356.5311
233.6556,0.1227,0.7416,0.0467,329.7605,22.8759,356.5919
233.6667,0.1227,0.7415,0.047,329.7234,22.9214,356.6311
233.6778,0.1228,0.7414,0.0472,329.8058,22.9503,356.5366
233.6889,0.1229,0.7415,0.0473,329.8494,22.9836,356.4933
233.7,0.1229,0.7415,0.0474,329.9093,23.0123,356.5057
233.7111,0.1231,0.7414,0.0476,329.8977,23.1005,356.461
233.7222,0.1231,0.7413,0.0474,329.8288,23.0899,356.4495
233.7333,0.1232,0.7411,0.0473,329.7565,22.961,356.5182
233.7444,0.1232,0.7409,0.0472,329.6989,22.8283,356.5384
233.7556,0.1232,0.7406,0.0469,329.6643,22.6871,356.5131
233.7667,0.12300000000000001,0.7402,0.0467,329.6313,22.564,356.5698
233.7778,0.1229,0.7398,0.0465,329.5955,22.4529,356.7869
233.7889,0.1227,0.7394,0.0463,329.5859,22.3948,356.82
233.8,0.1224,0.7387,0.0458,329.5933,22.3896,356.8075
233.8111,0.1225,0.7382,0.0458,329.6386,22.3919,356.7498
233.8222,0.1225,0.7377,0.0455,329.6915,22.4022,356.6605
233.8333,0.1225,0.7372,0.0455,329.8113,22.4775,356.583
233.8445,0.1224,0.7367,0.0453,329.8865,22.4953,356.5013
233.8556,0.1226,0.736,0.0451,329.9856,22.4884,356.341
233.8667,0.1225,0.7356,0.0449,330.0449,22.4814,356.2556
233.8778,0.1224,0.7352,0.0446,330.0656,22.4181,356.2775
233.8889,0.1222,0.7348,0.0444,330.0498,22.3592,356.3145
233.9,0.1221,0.7345,0.0442,329.9926,22.2374,356.4089
233.9111,0.1219,0.7343,0.0441,329.9691,22.0844,356.496
233.9222,0.1218,0.7340000000000001,0.0439,329.9708,21.9546,356.57800000000003
233.9333,0.1217,0.7337,0.0438,330.0436,21.814,356.5607
233.9444,0.1216,0.7335,0.0437,330.0918,21.6561,356.6233
233.9556,0.1216,0.7333,0.0437,330.1582,21.5124,356.6525
233.9667,0.1215,0.733,0.0435,330.2543,21.4021,356.5657
233.9778,0.1217,0.733,0.0433,330.4385,21.1943,356.5356
233.9889,0.1219,0.7329,0.043,330.593,21.0147,356.4499
234.0,0.1221,0.733,0.0424,330.8268,20.8195,356.1852
234.0111,0.1221,0.7328,0.0419,330.9119,20.6693,356.0913
234.0222,0.1221,0.7327,0.0415,330.9603,20.5343,356.1222
234.0333,0.1219,0.7326,0.0405,330.8876,20.4961,356.2239
234.0444,0.1218,0.7323,0.0399,330.8091,20.442,356.2741
234.0556,0.1217,0.7319,0.0393,330.7766,20.3593,356.1483
234.0667,0.122,0.7315,0.0386,330.76099999999997,20.1146,355.8994
234.0778,0.1219,0.7311,0.038,330.7175,19.8945,356.2117
