time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.2889,0.0292,0.7584,-0.2511,284.3062,303.9451,49.9203
603.3,0.0275,0.7602,-0.2474,284.0678,298.0912,56.7483
603.3111,0.0262,0.7618,-0.2438,284.1217,292.6208,63.0191
603.3223,0.0246,0.7635,-0.2402,284.347,287.6707,68.6915
603.3334,0.0229,0.7655,-0.2367,284.7822,283.5915,73.3131
603.3445,0.0214,0.7672,-0.2334,285.3751,280.11,77.3449
603.3556,0.0197,0.769,-0.2299,285.9846,277.1747,80.6518
603.3667,0.0177,0.7707,-0.2267,286.4957,274.6346,83.6552
603.3778,0.0157,0.7724,-0.2237,286.9634,272.28,86.7784
603.3889,0.0137,0.7739,-0.2204,287.4348,269.9515,89.8767
603.4,0.012,0.7751,-0.2174,287.8,267.7995,92.5707
603.4111,0.0101,0.7762,-0.2145,288.1111,265.6711,95.177
603.4222,0.0083,0.7772,-0.212,288.4034,263.9193,97.2635
603.4333,0.0065,0.7781,-0.2097,288.6943,262.7027,98.6015
603.4445,0.0049,0.779,-0.2077,289.0365,261.8102,99.5798
603.4556,0.0035,0.7801,-0.2061,289.2409,261.776,99.2511
603.4667,0.0019,0.7811,-0.2046,289.3365,261.8807,98.7725
603.4778,0.0002,0.7819,-0.2034,289.4451,261.7511,98.9332
603.4889,-0.0017,0.7826,-0.2022,289.6655,261.3273,99.6966
603.5,-0.003,0.7833,-0.2007,289.9312,260.4964,100.8368
603.5111,-0.0044,0.7838,-0.1994,290.3157,258.7192,103.0098
603.5222,-0.0055,0.7847,-0.198,290.7013,257.3026,104.6718
603.5333,-0.0068,0.7852,-0.1966,291.1832,255.8596,106.3995
603.5444,-0.008,0.7859,-0.1958,291.5771,254.8879,107.6456
603.5555,-0.0091,0.7862,-0.1952,291.6771,255.0383,107.4408
603.5667,-0.0106,0.7866,-0.1947,291.6585,255.1809,107.0788
603.5778,-0.0118,0.7868,-0.1946,291.2945,255.9608,105.8561
603.5889,-0.013000000000000001,0.787,-0.1944,290.8683,256.6641,104.831
603.6,-0.013999999999999999,0.7872,-0.19399999999999998,290.6594,256.9068,104.4459
603.6111,-0.015,0.7873,-0.1935,290.5754,256.9113,104.4816
603.6223,-0.0155,0.7874,-0.1931,290.6716,256.4985,104.9985
603.6334,-0.0159,0.7874,-0.1925,290.8324,255.7364,105.9193
603.6445,-0.0164,0.7872,-0.1922,290.8855,255.0045,106.9427
603.6556,-0.0169,0.787,-0.1918,290.8645,254.49400000000003,107.67200000000001
603.6667,-0.0178,0.7871,-0.1915,290.8445,254.0414,108.1686
603.6778,-0.0183,0.787,-0.1913,290.8186,253.7014,108.4608
603.6889,-0.0186,0.7869,-0.1911,290.7268,253.80700000000002,108.1479
603.7,-0.019,0.7869,-0.1909,290.6831,253.708,108.2078
603.7111,-0.0193,0.7868,-0.1908,290.6364,253.5368,108.477
603.7222,-0.0196,0.7866,-0.1906,290.6823,253.1334,109.2341
603.7333,-0.0198,0.7865,-0.1902,290.7893,252.5602,110.1805
603.7444,-0.0199,0.7863,-0.1898,290.992,251.9244,111.1356
603.7556,-0.0203,0.7861,-0.1894,291.2095,251.4919,111.8621
603.7667,-0.0202,0.7859,-0.1888,291.4957,251.3644,112.3034
603.7778,-0.0202,0.7856,-0.1886,291.7114,251.5052,112.4197
603.7889,-0.0203,0.7852,-0.1883,291.8928,251.8302,112.35
603.8,-0.0203,0.7847,-0.188,292.038,252.058,112.3524
603.8111,-0.0204,0.7843,-0.1877,292.2103,252.2525,112.4393
603.8223,-0.0207,0.7837,-0.1872,292.4471,252.3949,112.70200000000001
603.8334,-0.0208,0.7831,-0.1867,292.6983,252.2597,113.2688
603.8445,-0.021,0.7825,-0.1858,293.0235,251.9218,114.0596
603.8556,-0.0212,0.7818,-0.1851,293.3676,251.6673,114.6226
603.8667,-0.0213,0.7811,-0.1845,293.7179,251.68200000000002,114.90299999999999
603.8778,-0.0214,0.7807,-0.1839,294.1246,252.0878,114.6988
603.8889,-0.0216,0.7802,-0.1833,294.5135,252.7456,114.2498
603.9,-0.0219,0.7798,-0.1826,294.9201,253.0476,114.3327
603.9111,-0.0222,0.7791,-0.1816,295.3459,252.8009,115.0221
603.9222,-0.0225,0.7784,-0.1807,295.7216,252.3895,115.9598
603.9333,-0.0228,0.7775,-0.1799,296.0232,251.7257,117.3322
603.9445,-0.0232,0.7768,-0.1793,296.2581,251.2487,118.2607
603.9556,-0.0233,0.7764,-0.1786,296.5057,251.0692,118.6864
603.9667,-0.0232,0.7762,-0.1781,296.6864,251.5414,117.7692
603.9778,-0.0233,0.7761,-0.1777,296.98900000000003,252.3846,116.8232
603.9889,-0.0234,0.7759999999999999,-0.1774,297.2855,253.0996,116.26
604.0,-0.0237,0.7757,-0.1771,297.5455,254.0662,115.7388
604.0111,-0.0239,0.7751,-0.1766,297.66900000000004,254.815,115.266
604.0222,-0.0242,0.7746,-0.17600000000000002,297.7154,255.345,114.8198
604.0333,-0.0246,0.7742,-0.1755,297.7908,255.873,114.4124
604.0444,-0.0249,0.7736,-0.1748,297.7648,256.3191,113.8485
604.0555,-0.0254,0.7729,-0.1742,297.822,256.6642,113.5179
604.0667,-0.0255,0.7722,-0.1736,297.9009,256.9585,113.2902
604.0778,-0.0257,0.7716,-0.17300000000000001,298.0289,257.2689,113.0789
604.0889,-0.0257,0.7712,-0.1726,298.197,257.4689,113.0491
604.1,-0.0256,0.7706,-0.1722,298.4382,257.6683,112.9445
604.1111,-0.0256,0.7702,-0.1719,298.6278,257.73,112.9499
604.1223,-0.0256,0.7697,-0.1716,298.6869,257.6839,113.0977
604.1334,-0.0257,0.7693,-0.1712,298.6775,257.6585,113.02600000000001
604.1445,-0.0256,0.7689,-0.1715,298.5461,257.6459,112.9157
604.1556,-0.0254,0.7687,-0.1715,298.3938,257.8823,112.5631
604.1667,-0.0252,0.7687,-0.171,298.2938,257.9412,112.4346
604.1778,-0.0252,0.7684,-0.1712,298.1465,257.814,112.6419
604.1889,-0.0249,0.7688,-0.1704,298.0164,257.6223,112.8732
604.2,-0.0245,0.7685,-0.1708,297.8591,257.3419,113.2211
604.2111,-0.0242,0.7689,-0.1706,297.8265,256.8701,114.054
604.2222,-0.0238,0.7691,-0.1705,297.8488,256.5369,114.6923
604.2333,-0.0233,0.7692,-0.1704,297.86400000000003,256.3015,115.0643
604.2444,-0.0229,0.7697,-0.1702,297.8941,256.2685,115.223
604.2556,-0.0225,0.7701,-0.1699,297.8477,256.2879,115.3206
604.2667,-0.022000000000000002,0.7703,-0.1697,297.7342,256.4355,115.2195
604.2778,-0.0218,0.7705,-0.1692,297.6057,256.6494,115.2051
604.2889,-0.0215,0.7706,-0.1688,297.5051,256.8099,115.2668
604.3,-0.0211,0.7709,-0.1682,297.4084,256.8976,115.3618
604.3111,-0.0206,0.7711,-0.1674,297.5162,257.0591,115.5418
604.3223,-0.02,0.7713,-0.1666,297.5951,257.2954,115.6483
604.3334,-0.0193,0.7714,-0.1659,297.7052,257.5654,115.721
604.3445,-0.019,0.7717,-0.165,297.7696,258.1563,115.3519
604.3556,-0.0188,0.7718,-0.1642,297.7082,258.5298,115.1504
604.3667,-0.0189,0.772,-0.1632,297.5077,258.9097,114.9065
604.3778,-0.0188,0.7719,-0.162,297.2673,259.3756,114.4902
604.3889,-0.0185,0.772,-0.161,297.1168,259.7538,114.103
604.4,-0.0181,0.7719,-0.16,297.0643,260.0681,113.9118
604.4111,-0.0181,0.7719,-0.16,297.0643,260.0681,113.9118
604.4222,-0.0176,0.7723,-0.1576,297.4596,260.5496,114.4282
604.4333,-0.0176,0.7723,-0.1576,297.4596,260.5496,114.4282
604.4445,-0.0169,0.7726,-0.155,297.7517,261.009,114.6802
604.4556,-0.0171,0.7727,-0.1539,297.8464,261.3312,114.6096
604.4667,-0.0171,0.7727,-0.1526,297.8638,261.7057,114.3585
604.4778,-0.0171,0.7727,-0.1526,297.8638,261.7057,114.3585
604.4889,-0.0172,0.7728,-0.1514,297.8192,262.0308,113.9856
604.5,-0.0171,0.7731,-0.1501,297.8643,262.2556,113.7997
604.5111,-0.0171,0.7729,-0.1487,298.1256,262.0855,114.3132
604.5222,-0.0173,0.773,-0.1472,298.5021,261.8763,114.9948
604.5333,-0.0174,0.7731,-0.1456,298.8076,261.7328,115.4662
604.5444,-0.0177,0.773,-0.14400000000000002,299.10400000000004,261.4252,116.1498
604.5555,-0.0181,0.7731,-0.1427,299.2785,261.2328,116.6133
604.5667,-0.0187,0.7731,-0.1412,299.4163,261.1679,116.8348
604.5778,-0.0192,0.7729,-0.1398,299.5757,261.2457,116.9326
604.5889,-0.0199,0.7729,-0.1381,299.7914,261.4105,116.8974
604.6,-0.0205,0.773,-0.1366,300.0282,261.3466,117.0586
604.6111,-0.0211,0.7728,-0.1349,300.2875,261.2184,117.36399999999999
604.6223,-0.0219,0.7727,-0.1333,300.5464,261.1046,117.7053
604.6334,-0.0225,0.7728,-0.1318,300.7745,261.0635,117.9155
604.6445,-0.0231,0.7725,-0.1306,300.991,261.1021,118.0446
604.6556,-0.0238,0.7727,-0.1292,301.1859,260.9768,118.3654
604.6667,-0.0246,0.7727,-0.1277,301.3654,260.6953,118.8176
604.6778,-0.0255,0.7726,-0.1263,301.5442,260.4825,119.1081
604.6889,-0.0266,0.7727,-0.1249,301.6896,260.3312,119.2478
604.7,-0.0278,0.7728,-0.1236,301.7838,260.2682,119.1589
604.7111,-0.028999999999999998,0.773,-0.1224,301.8932,260.1879,119.1112
604.7222,-0.0301,0.7733,-0.1214,302.1249,260.0435,119.3224
604.7333,-0.0314,0.7735,-0.1202,302.3893,259.9041,119.5692
604.7444,-0.0326,0.7735,-0.1192,302.6324,259.70099999999996,119.7605
604.7556,-0.034,0.7738,-0.1181,302.8687,259.48900000000003,120.0182
604.7667,-0.0356,0.774,-0.1171,303.1246,259.2737,120.3223
604.7778,-0.037000000000000005,0.774,-0.11599999999999999,303.3281,259.1052,120.479
604.7889,-0.0386,0.7742,-0.115,303.4741,258.945,120.499
604.8,-0.0402,0.7744,-0.1138,303.6245,258.7924,120.5139
604.8111,-0.0416,0.7744,-0.1128,303.7757,258.6861,120.5309
604.8223,-0.0431,0.7747,-0.1118,303.8818,258.5785,120.6441
604.8334,-0.0445,0.7749,-0.1105,303.9999,258.3784,120.779
604.8445,-0.046,0.7751,-0.1095,304.0464,258.1312,120.9109
604.8556,-0.0477,0.7753,-0.1085,304.1529,257.9491,121.0207
604.8667,-0.0493,0.7755,-0.1075,304.2356,257.7765,121.2049
604.8778,-0.051,0.7757,-0.1064,304.3056,257.6326,121.319
604.8889,-0.0526,0.7759999999999999,-0.1054,304.3625,257.4609,121.3726
604.9,-0.0542,0.7762,-0.1044,304.395,257.288,121.4852
604.9111,-0.0558,0.7764,-0.1034,304.3574,257.2351,121.4089
604.9222,-0.0573,0.7766,-0.1025,304.2406,257.1549,121.1336
604.9333,-0.0584,0.7769,-0.1013,304.1949,256.9902,121.1196
604.9445,-0.0596,0.7769,-0.1002,304.2501,256.7625,121.2688
604.9556,-0.061,0.7771,-0.0992,304.3497,256.5147,121.5063
604.9667,-0.0626,0.7774,-0.0983,304.4858,256.2145,121.9156
604.9778,-0.0637,0.7776,-0.0972,304.5845,255.8842,122.1748
604.9889,-0.065,0.7779,-0.0961,304.6724,255.61900000000003,122.3946
605.0,-0.0662,0.7783,-0.0952,304.73,255.5714,122.5194
605.0111,-0.0671,0.7785,-0.0943,304.7117,255.5334,122.4382
605.0222,-0.0682,0.7789,-0.0933,304.7091,255.4319,122.4543
605.0333,-0.0692,0.7792,-0.0924,304.6651,255.3569,122.3993
605.0444,-0.0702,0.7796,-0.0915,304.6695,255.21599999999998,122.4814
605.0555,-0.0712,0.7798,-0.0907,304.7015,254.9848,122.7334
605.0667,-0.0721,0.78,-0.0899,304.7491,254.6841,123.1803
605.0778,-0.073,0.7802,-0.0892,304.7658,254.4825,123.3643
605.0889,-0.0736,0.7806,-0.0886,304.7467,254.3293,123.4901
605.1,-0.0745,0.7807,-0.0882,304.721,254.2158,123.6336
605.1111,-0.0752,0.7808,-0.0878,304.6438,254.1057,123.5577
605.1223,-0.076,0.7809,-0.0872,304.5845,253.9678,123.5116
605.1334,-0.0767,0.7809999999999999,-0.0869,304.584,253.7807,123.5796
605.1445,-0.0774,0.7809999999999999,-0.0866,304.6823,253.5144,123.7984
605.1556,-0.0781,0.7809999999999999,-0.0862,304.8528,253.1866,124.1579
605.1667,-0.0787,0.7809999999999999,-0.0859,304.9989,252.9029,124.4025
605.1778,-0.0792,0.7809,-0.0861,305.1819,252.6578,124.5527
605.1889,-0.0799,0.7807,-0.0861,305.3417,252.5526,124.6206
605.2,-0.0805,0.7806,-0.0863,305.4518,252.482,124.5282
605.2111,-0.0811,0.7804,-0.0864,305.5315,252.3623,124.4812
605.2222,-0.0817,0.7801,-0.0865,305.5805,252.2497,124.4821
605.2333,-0.0824,0.7796,-0.0868,305.5823,252.0469,124.6208
605.2444,-0.0828,0.7792,-0.0869,305.6255,251.9073,124.6555
605.2556,-0.0833,0.7787,-0.0871,305.6563,251.87900000000002,124.6748
605.2667,-0.0835,0.7784,-0.0872,305.7107,251.8815,124.6622
605.2778,-0.0836,0.7778,-0.0874,305.7379,251.8958,124.6013
605.2889,-0.0838,0.7774,-0.0876,305.686,251.9046,124.5382
605.3,-0.084,0.777,-0.0877,305.6868,251.8881,124.4877
605.3111,-0.084,0.7764,-0.0879,305.6865,251.8866,124.405
605.3223,-0.0841,0.7759999999999999,-0.0881,305.6907,251.9298,124.3747
605.3334,-0.0841,0.7756,-0.0881,305.6844,251.9696,124.2884
605.3445,-0.0842,0.7753,-0.0884,305.6917,251.9911,124.2378
605.3556,-0.0843,0.7749,-0.0885,305.7367,251.9816,124.3538
605.3667,-0.0842,0.7745,-0.0886,305.7875,251.9431,124.4616
605.3778,-0.0841,0.7741,-0.0888,305.8615,251.9385,124.5319
605.3889,-0.0842,0.7736,-0.0891,306.0328,252.0103,124.4696
605.4,-0.0841,0.7731,-0.0894,306.1612,252.03099999999998,124.4414
605.4111,-0.0837,0.7726,-0.0898,306.366,252.0897,124.3299
605.4222,-0.0834,0.7723,-0.0901,306.5416,252.1121,124.2161
605.4333,-0.0831,0.7723,-0.09,306.6298,252.2292,124.0278
605.4445,-0.0831,0.772,-0.0903,306.5399,252.1651,123.9926
605.4556,-0.0828,0.7719,-0.0905,306.3377,251.9958,124.0519
605.4667,-0.0826,0.7716,-0.0909,306.1526,251.8802,124.189
605.4778,-0.0821,0.7712,-0.0912,306.0666,251.9377,124.2248
605.4889,-0.0816,0.7712,-0.0916,306.0106,252.0162,124.2097
605.5,-0.0811,0.7711,-0.0919,306.0696,252.1089,124.2219
605.5111,-0.0805,0.7711,-0.0921,306.1858,252.2133,124.2499
605.5222,-0.0799,0.7708,-0.0924,306.2063,252.3643,124.1763
605.5333,-0.0793,0.7706,-0.0928,306.1309,252.4961,123.9654
605.5444,-0.0785,0.7701,-0.09300000000000001,305.9106,252.641,123.6487
605.5555,-0.0778,0.7694,-0.0934,305.5906,252.7057,123.4464
605.5667,-0.077,0.7687,-0.0938,305.3227,252.7531,123.4064
605.5778,-0.076,0.7679,-0.0942,305.1476,252.8303,123.3498
605.5889,-0.0749,0.7675,-0.0946,305.1535,252.8919,123.2388
605.6,-0.0735,0.7671,-0.0946,305.5836,253.0179,123.1813
605.6111,-0.0724,0.7668,-0.0949,305.8914,253.1763,123.2187
605.6223,-0.0711,0.7662,-0.0952,306.254,253.4865,123.0693
605.6334,-0.0698,0.7654,-0.0959,306.3745,253.7046,122.8265
605.6445,-0.0683,0.7645,-0.0966,306.264,253.9283,122.4301
605.6556,-0.0668,0.7636,-0.0975,306.1234,254.1993,122.0624
605.6667,-0.0649,0.7623,-0.0988,305.7299,254.5565,121.6868
605.6778,-0.0629,0.7609,-0.1003,305.3924,254.8086,121.2794
605.6889,-0.0604,0.7595,-0.1018,305.04900000000004,254.9667,120.7779
605.7,-0.057999999999999996,0.7583,-0.10300000000000001,304.9659,255.28099999999998,120.3578
605.7111,-0.0551,0.757,-0.1045,305.0887,255.7205,119.8849
605.7222,-0.052000000000000005,0.7556,-0.1061,305.1663,256.0295,119.5015
605.7333,-0.0487,0.7539,-0.1075,304.9249,256.1569,119.0419
605.7444,-0.0457,0.7522,-0.1089,304.5988,256.1942,118.6166
605.7556,-0.0425,0.7504,-0.1102,304.0708,256.1304,118.3307
605.7667,-0.0392,0.7488,-0.1113,303.4879,256.3315,117.9451
605.7778,-0.0361,0.7474,-0.1126,302.8549,256.8458,117.7003
605.7889,-0.0332,0.7462,-0.1138,302.1139,257.5357,117.3044
605.8,-0.0305,0.745,-0.1147,300.5721,258.9345,116.1263
605.8111,-0.0278,0.7439,-0.1154,299.1461,260.2488,114.6427
605.8223,-0.0251,0.7431,-0.1162,297.1653,262.5497,112.0507
605.8334,-0.0227,0.7424,-0.1164,295.119,265.6284,108.8541
605.8445,-0.0206,0.7418,-0.1163,293.1785,269.1688,105.2377
605.8556,-0.0186,0.7423,-0.1155,290.9725,274.5369,99.7125
605.8667,-0.0163,0.7422,-0.1144,289.3721,279.9313,94.2246
605.8778,-0.0147,0.7427,-0.1124,288.0877,286.9148,87.1099
605.8889,-0.0131,0.7437,-0.1101,287.3381,294.7182,79.508
605.9,-0.0116,0.7446,-0.1075,287.3186,303.3068,71.479
605.9111,-0.0102,0.7456,-0.1045,287.5638,312.0511,62.7037
605.9222,-0.0094,0.7465,-0.10099999999999999,288.1895,321.2704,52.9716
605.9333,-0.0086,0.7477,-0.0976,289.1108,330.9494,42.7557
605.9445,-0.008,0.7484,-0.094,290.4184,340.4429,32.9536
605.9556,-0.0082,0.7492,-0.0905,291.978,348.8754,24.8414
605.9667,-0.0079,0.7499,-0.0871,293.6882,355.3094,19.0226
605.9778,-0.0082,0.7508,-0.0831,294.9232,359.1615,16.4715
605.9889,-0.0078,0.7516,-0.0791,296.2496,2.2254,13.8553
606.0,-0.0072,0.7516,-0.0745,296.8979,4.0506,11.9683
606.0111,-0.0071,0.7516,-0.0703,297.2747,5.6361,10.617
606.0222,-0.0076,0.7517,-0.0663,298.0217,7.3578,9.7196
606.0333,-0.0096,0.7519,-0.0626,298.5446,8.1016,10.5387
606.0444,-0.0107,0.752,-0.0593,298.9524,8.3764,11.0145
606.0555,-0.0117,0.7521,-0.0551,299.4326,8.1449,11.394
606.0667,-0.0131,0.7522,-0.051,299.9543,7.8237,12.1064
606.0778,-0.0142,0.7522,-0.0466,300.1693,6.4315,13.4775
606.0889,-0.0154,0.7518,-0.0421,300.436,6.2683,13.7396
606.1,-0.0167,0.7515,-0.0376,300.4638,6.4437,13.7739
606.1111,-0.0179,0.7509,-0.0331,300.3974,6.7614,14.0837
606.1223,-0.0193,0.7503,-0.0287,300.2177,7.0477,15.100999999999999
606.1334,-0.0203,0.7495,-0.0244,300.1718,7.5092,15.6292
606.1445,-0.0212,0.7493,-0.0201,300.5064,8.49,15.1671
606.1556,-0.0217,0.7494,-0.0159,300.8954,9.1359,15.0044
606.1667,-0.0222,0.7488,-0.0118,301.3143,9.7203,15.0021
606.1778,-0.0232,0.7485,-0.0073,301.8186,10.270999999999999,15.1609
606.1889,-0.0235,0.7483,-0.003,302.1587,10.5309,14.919
606.2,-0.0235,0.7476,0.0015,302.3342,11.0849,14.3536
606.2111,-0.0239,0.7469,0.006,302.2085,11.7373,14.1352
606.2222,-0.0248,0.7464,0.0102,302.0001,12.6073,14.3846
606.2333,-0.0255,0.7459,0.0145,301.8272,13.5458,14.363
606.2444,-0.0262,0.7457,0.0189,301.3723,14.4619,14.3949
606.2556,-0.0265,0.7456,0.0235,301.0954,14.8493,14.6787
606.2667,-0.0264,0.7459,0.027999999999999997,300.8758,14.2573,15.6666
606.2778,-0.0257,0.7464,0.0323,300.7853,13.3153,16.7584
606.2889,-0.0249,0.7468,0.0365,300.643,12.6903,17.5889
606.3,-0.0242,0.7471,0.0404,300.3646,12.2673,18.4282
606.3111,-0.0237,0.7473,0.0446,299.8642,12.4821,19.2629
606.3223,-0.0237,0.7472,0.0484,299.2579,13.5906,19.2493
606.3334,-0.0238,0.7474,0.0521,298.802,14.7851,18.8551
606.3445,-0.0239,0.7477,0.055,298.5948,16.6845,17.8407
606.3556,-0.0235,0.7481,0.0584,298.4632,17.7426,17.4354
606.3667,-0.0226,0.7484,0.0613,298.5481,18.1714,17.1338
606.3778,-0.0215,0.7488,0.0641,298.8049,17.8177,17.5031
606.3889,-0.0206,0.7492,0.0669,299.0306,17.6133,17.8696
606.4,-0.0197,0.7495,0.0691,299.3574,17.6772,18.0579
606.4111,-0.0203,0.7491,0.0718,299.4105,19.0862,17.2859
606.4222,-0.0207,0.7488,0.0743,299.3542,20.4328,16.4913
606.4333,-0.0209,0.7485,0.0767,299.3134,21.5289,15.8417
606.4445,-0.0207,0.748,0.0784,299.2605,21.1969,16.361
606.4556,-0.0202,0.7479,0.0802,299.2972,20.7125,16.9531
606.4667,-0.0196,0.7477,0.0814,299.4911,19.3009,18.0136
606.4778,-0.0193,0.7473,0.0825,299.7547,18.1921,18.855
606.4889,-0.0193,0.7473,0.0825,299.7547,18.1921,18.855
606.5,-0.0194,0.7465,0.0836,299.9254,17.6248,19.3217
606.5111,-0.0204,0.7447,0.0857,299.8764,17.3725,19.7025
606.5222,-0.0204,0.7447,0.0857,299.8764,17.3725,19.7025
606.5333,-0.0207,0.7437,0.0869,299.829,17.3395,19.7728
606.5444,-0.0214,0.7426,0.08800000000000001,299.6563,17.6537,19.6449
606.5555,-0.0213,0.7416,0.0889,299.6183,17.0905,20.3834
606.5667,-0.0211,0.7407,0.09,299.6394,16.3056,21.1427
606.5778,-0.0204,0.7398,0.0912,299.7633,14.9318,22.3965
606.5889,-0.0201,0.7389,0.0923,299.9974,13.9445,23.4009
606.6,-0.02,0.7379,0.0931,300.2872,13.610999999999999,23.8218
606.6111,-0.0201,0.7368,0.0939,300.5406,13.6632,23.8158
606.6223,-0.0204,0.7356,0.0941,300.7534,14.8507,22.2507
606.6334,-0.0202,0.7348,0.0947,300.9776,15.2093,21.5817
606.6445,-0.0197,0.7341,0.0949,301.3281,14.9351,21.807
606.6556,-0.0195,0.7332,0.0951,301.3429,14.0331,23.4572
606.6667,-0.0193,0.7322,0.0955,300.8872,13.539000000000001,24.7948
606.6778,-0.0193,0.7313,0.0958,300.4628,13.561,24.9636
606.6889,-0.0192,0.7306,0.0956,299.9846,13.8102,24.7766
606.7,-0.0192,0.7306,0.0958,299.9185,14.2387,24.3651
606.7111,-0.0192,0.7309,0.096,300.1547,14.4176,23.9227
606.7222,-0.0188,0.7313,0.0961,300.6532,14.1464,23.6197
606.7333,-0.0184,0.732,0.0963,300.9624,13.6572,23.6836
