time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
989.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
989.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.6889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7444,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.7889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8112,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8223,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8334,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.8889,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9111,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9222,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9333,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9445,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9556,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9667,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9778,0.1425,0.7727,0.175,0.0,0.0,0.0
990.9889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.0889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1223,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.1889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2333,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2444,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.2889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3112,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3223,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.3889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4333,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.4889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5111,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5222,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5334,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5445,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5556,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5667,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5778,0.1425,0.7727,0.175,0.0,0.0,0.0
991.5889,0.1425,0.7727,0.175,0.0,0.0,0.0
991.6,0.1419,0.7732,0.1741,1.6444,1.6444,1.6444
991.6111,0.1414,0.7731,0.1738,1.2284,1.2284,1.2284
991.6223,0.1415,0.7731,0.174,1.1557,1.1557,1.1557
991.6334,0.1414,0.773,0.1743,1.04,1.04,1.04
991.6445,0.1418,0.7729,0.1749,1.1404,1.1404,1.1404
991.6556,0.1415,0.7731,0.1744,1.1744,1.1744,1.1744
991.6667,0.1409,0.7728,0.1752,0.9827,0.9827,0.9827
991.6778,0.1406,0.773,0.1746,0.9304,0.9304,0.9304
991.6889,0.1406,0.7729,0.1748,1.0778,1.0778,1.0778
991.7,0.1406,0.7729,0.1746,1.0615,1.0615,1.0615
991.7111,0.1405,0.7729,0.1742,1.1295,1.1295,1.1295
991.7222,0.1406,0.773,0.174,1.3765,1.3765,1.3765
991.7333,0.1406,0.7729,0.1739,1.1443,1.1443,1.1443
991.7444,0.1407,0.7728,0.1734,1.0297,1.0297,1.0297
991.7556,0.1408,0.7728,0.1732,0.9422,0.9422,0.9422
991.7667,0.1411,0.7728,0.1729,0.8716,0.8716,0.8716
991.7778,0.141,0.7728,0.1727,1.1025,1.1025,1.1025
991.7889,0.1414,0.7729,0.1726,1.2477,1.2477,1.2477
991.8,0.1417,0.7729,0.1723,1.2916,1.2916,1.2916
991.8112,0.1417,0.7728,0.172,0.9941,0.9941,0.9941
991.8223,0.1419,0.7727,0.1717,0.9246,0.9246,0.9246
991.8334,0.1419,0.7727,0.1714,1.0714,1.0714,1.0714
991.8445,0.1422,0.7727,0.171,1.3786,1.3786,1.3786
991.8556,0.1426,0.7727,0.1706,1.069,1.069,1.069
991.8667,0.1429,0.7726,0.1702,1.0127,1.0127,1.0127
991.8778,0.1431,0.7726,0.1698,0.9843,0.9843,0.9843
991.8889,0.1432,0.7727,0.1694,0.9823,0.9823,0.9823
991.9,0.1433,0.7727,0.16899999999999998,0.9558,0.9558,0.9558
991.9111,0.1436,0.7728,0.1681,0.9883,0.9883,0.9883
991.9222,0.14400000000000002,0.7729,0.1673,1.0645,1.0645,1.0645
991.9333,0.1445,0.7729,0.1665,1.239,1.239,1.239
991.9445,0.1449,0.773,0.1652,1.3133,1.3133,1.3133
991.9556,0.1449,0.7734,0.16399999999999998,1.8097,1.8097,1.8097
991.9667,0.1452,0.7732,0.1632,2.4147,2.4147,2.4147
991.9778,0.1453,0.7731,0.162,2.0972,2.0972,2.0972
991.9889,0.1452,0.773,0.1609,1.9007,1.9007,1.9007
992.0,0.145,0.773,0.1597,1.7057,1.7057,1.7057
992.0111,0.1448,0.7731,0.1582,1.271,1.271,1.271
992.0222,0.1451,0.7733,0.1566,1.6425,1.6425,1.6425
992.0334,0.1453,0.7734,0.155,2.1043,2.1043,2.1043
992.0445,0.1453,0.774,0.1533,2.3389,2.3389,2.3389
992.0556,0.1455,0.7746,0.1516,2.4664,2.4664,2.4664
992.0667,0.1455,0.7754,0.1497,2.3953,2.3953,2.3953
992.0778,0.1453,0.7766,0.1475,2.2919,2.2919,2.2919
992.0889,0.1453,0.7778,0.1455,2.0335,2.0335,2.0335
992.1,0.1451,0.779,0.1432,1.7882,1.7882,1.7882
992.1111,0.1451,0.78,0.141,1.6831,1.6831,1.6831
992.1223,0.1451,0.7813,0.1386,1.7277,1.7277,1.7277
992.1334,0.1449,0.782,0.1361,1.9941,1.9941,1.9941
992.1445,0.1442,0.7831,0.1336,2.0292,2.0292,2.0292
992.1556,0.1436,0.7841,0.131,1.9648,1.9648,1.9648
992.1667,0.1434,0.7847,0.128,1.7972,1.7972,1.7972
992.1778,0.14300000000000002,0.7856,0.1248,1.6086,1.6086,1.6086
992.1889,0.1427,0.7865,0.1216,1.4238,1.4238,1.4238
992.2,0.1426,0.7871,0.11800000000000001,1.4929,1.4929,1.4929
992.2111,0.1429,0.7876,0.1144,1.5404,1.5404,1.5404
992.2222,0.1431,0.7879999999999999,0.111,1.5801,1.5801,1.5801
992.2333,0.1429,0.7886,0.1074,1.5547,1.5547,1.5547
992.2444,0.1422,0.789,0.1033,1.3964,1.3964,1.3964
992.2556,0.1416,0.7897,0.0995,1.0391,1.0391,1.0391
992.2667,0.1409,0.7895,0.0957,0.9511,0.9511,0.9511
992.2778,0.1404,0.7893,0.0918,0.968,0.968,0.968
992.2889,0.1393,0.7888,0.0879,1.0997,1.0997,1.0997
992.3,0.1386,0.7881,0.084,1.2564,1.2564,1.2564
992.3112,0.1381,0.7874,0.0802,1.5788,1.5788,1.5788
992.3223,0.1374,0.7865,0.0766,1.9729,1.9729,1.9729
992.3334,0.13699999999999998,0.7855,0.0729,2.2416,2.2416,2.2416
992.3445,0.1365,0.7849,0.0693,2.5138,2.5138,2.5138
992.3556,0.1363,0.7843,0.0659,2.7546,2.7546,2.7546
992.3667,0.1361,0.7837,0.0624,2.7495,2.7495,2.7495
992.3778,0.1356,0.7834,0.0592,2.5841,2.5841,2.5841
992.3889,0.1354,0.7833,0.0559,2.4688,2.4688,2.4688
992.4,0.1353,0.7831,0.0526,2.5722,2.5722,2.5722
992.4111,0.1352,0.7832,0.0494,2.7075,2.7075,2.7075
992.4222,0.1355,0.7834,0.0461,2.8825,2.8825,2.8825
992.4333,0.1358,0.7836,0.043,3.0249,3.0249,3.0249
992.4445,0.1364,0.7838,0.0399,3.1433,3.1433,3.1433
992.4556,0.1368,0.7839,0.0368,3.2397,3.2397,3.2397
992.4667,0.1374,0.7844,0.0339,3.1107,3.1107,3.1107
992.4778,0.1379,0.785,0.0311,3.0005,3.0005,3.0005
992.4889,0.1388,0.7858,0.0283,3.0439999999999996,3.0439999999999996,3.0439999999999996
992.5,0.14,0.7859999999999999,0.0253,3.2522,3.2522,3.2522
992.5111,0.1413,0.7862,0.0219,3.614,3.614,3.614
992.5222,0.1427,0.7866,0.0188,3.8156,3.8156,3.8156
992.5334,0.1439,0.7875,0.0158,3.585,3.585,3.585
992.5445,0.1451,0.7884,0.0129,3.2276,3.2276,3.2276
992.5556,0.1461,0.7893,0.0098,2.7992,2.7992,2.7992
992.5667,0.1471,0.7896,0.0067,2.7881,2.7881,2.7881
992.5778,0.1484,0.7894,0.0031,3.1428,3.1428,3.1428
992.5889,0.1501,0.7886,-0.0003,3.8318,3.8318,3.8318
992.6,0.1515,0.7882,-0.0038,4.3832,4.3832,4.3832
992.6111,0.1529,0.7883,-0.0073,4.5675,4.5675,4.5675
992.6223,0.1542,0.789,-0.0104,4.1734,4.1734,4.1734
992.6334,0.1556,0.7895,-0.0134,3.9605,3.9605,3.9605
992.6445,0.1568,0.7902,-0.0163,3.7414,3.7414,3.7414
992.6556,0.1575,0.7908,-0.0194,3.8288,3.8288,3.8288
992.6667,0.1583,0.7913,-0.0225,4.0876,4.0876,4.0876
992.6778,0.1591,0.792,-0.0259,4.212,4.212,4.212
992.6889,0.1597,0.7927,-0.0291,4.1934,4.1934,4.1934
992.7,0.1603,0.7932,-0.0324,4.1122,4.1122,4.1122
992.7111,0.1607,0.7939,-0.0355,4.0803,4.0803,4.0803
992.7222,0.1612,0.7943,-0.0387,4.2188,4.2188,4.2188
992.7333,0.161,0.7947,-0.042,4.4596,4.4596,4.4596
992.7444,0.161,0.7952,-0.0454,4.8660000000000005,4.8660000000000005,4.8660000000000005
992.7556,0.1608,0.7958,-0.0485,5.1022,5.1022,5.1022
992.7667,0.1604,0.7966,-0.0516,4.9966,4.9966,4.9966
992.7778,0.1596,0.7976,-0.0543,4.7361,4.7361,4.7361
992.7889,0.1588,0.7985,-0.0574,4.569,4.569,4.569
992.8,0.158,0.7996,-0.0606,4.391,4.391,4.391
992.8112,0.157,0.8003,-0.0638,4.4111,4.4111,4.4111
992.8223,0.1559,0.8012,-0.0673,4.5488,4.5488,4.5488
992.8334,0.1547,0.8024,-0.0706,4.6506,4.6506,4.6506
992.8445,0.1537,0.8033,-0.0745,4.7410000000000005,4.7410000000000005,4.7410000000000005
992.8556,0.1526,0.8042,-0.0781,4.8179,4.8179,4.8179
992.8667,0.1515,0.805,-0.0822,4.9183,4.9183,4.9183
992.8778,0.1504,0.8058,-0.086,4.9603,4.9603,4.9603
992.8889,0.1492,0.8066,-0.09,4.9832,4.9832,4.9832
992.9,0.1481,0.8074,-0.094,4.9814,4.9814,4.9814
992.9111,0.1471,0.8085,-0.0981,4.9501,4.9501,4.9501
992.9222,0.1457,0.8094,-0.1025,4.8923,4.8923,4.8923
992.9333,0.1445,0.8101,-0.1069,4.8669,4.8669,4.8669
992.9445,0.1434,0.8109,-0.1113,4.9173,4.9173,4.9173
992.9556,0.142,0.8117,-0.1158,4.9932,4.9932,4.9932
992.9667,0.1408,0.8124,-0.1203,5.1094,5.1094,5.1094
992.9778,0.1395,0.8133,-0.1247,5.1371,5.1371,5.1371
992.9889,0.1379,0.8140000000000001,-0.1291,5.1498,5.1498,5.1498
993.0,0.1362,0.8147,-0.1336,5.1045,5.1045,5.1045
993.0111,0.1347,0.8152,-0.1383,5.0839,5.0839,5.0839
993.0222,0.1329,0.8155,-0.1432,5.1709,5.1709,5.1709
993.0334,0.1313,0.8156,-0.1478,5.3891,5.3891,5.3891
993.0445,0.1296,0.8156,-0.1525,5.5919,5.5919,5.5919
993.0556,0.1279,0.8156,-0.1572,5.8056,5.8056,5.8056
993.0667,0.1261,0.8155,-0.1619,6.1078,6.1078,6.1078
993.0778,0.1237,0.8155,-0.1663,6.3481,6.3481,6.3481
993.0889,0.1214,0.8164,-0.1709,6.4618,6.4618,6.4618
993.1,0.1189,0.8156,-0.1747,6.5573,6.5573,6.5573
993.1111,0.1166,0.8154,-0.179,6.6661,6.6661,6.6661
993.1223,0.114,0.8165,-0.1838,6.4846,6.4846,6.4846
993.1334,0.1117,0.8167,-0.1883,6.454,6.454,6.454
993.1445,0.1094,0.8167,-0.1927,6.5349,6.5349,6.5349
993.1556,0.1072,0.8168,-0.1968,6.4555,6.4555,6.4555
993.1667,0.1046,0.8168,-0.2007,6.2753,6.2753,6.2753
993.1778,0.1019,0.8170000000000001,-0.2044,6.0311,6.0311,6.0311
993.1889,0.0991,0.8171,-0.2083,5.9226,5.9226,5.9226
993.2,0.0963,0.8171,-0.2121,5.9473,5.9473,5.9473
993.2111,0.0935,0.8171,-0.2158,5.9464,5.9464,5.9464
993.2222,0.0905,0.8171,-0.2192,6.0211,6.0211,6.0211
993.2333,0.0876,0.8171,-0.2231,6.2495,6.2495,6.2495
993.2444,0.0844,0.8170000000000001,-0.2267,6.5102,6.5102,6.5102
993.2556,0.0813,0.8169,-0.2304,6.697,6.697,6.697
993.2667,0.0779,0.8168,-0.2334,6.8167,6.8167,6.8167
993.2778,0.0743,0.8167,-0.2365,7.0772,7.0772,7.0772
993.2889,0.071,0.8166,-0.2393,7.0744,7.0744,7.0744
993.3,0.0676,0.8165,-0.242,7.1626,7.1626,7.1626
993.3112,0.0645,0.8166,-0.2448,7.1265,7.1265,7.1265
993.3223,0.0614,0.8165,-0.2473,7.0374,7.0374,7.0374
993.3334,0.0583,0.8167,-0.2503,6.767,6.767,6.767
993.3445,0.0555,0.8166,-0.253,6.6048,6.6048,6.6048
993.3556,0.0526,0.8166,-0.2556,6.5762,6.5762,6.5762
993.3667,0.0496,0.8165,-0.2581,6.6184,6.6184,6.6184
993.3778,0.0464,0.8159,-0.2606,6.689,6.689,6.689
993.3889,0.0432,0.8152,-0.2632,6.9341,6.9341,6.9341
