time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.6889,0.1814,0.7009,-0.4629,340.709,50.7034,75.5978
794.7,0.1818,0.7008,-0.4628,340.7124,50.7014,75.6145
794.7111,0.1819,0.7007,-0.4629,340.7234,50.7104,75.6414
794.7222,0.182,0.7007,-0.46299999999999997,340.7424,50.7177,75.6782
794.7333,0.1818,0.7008,-0.46299999999999997,340.7688,50.6953,75.7216
794.7444,0.1818,0.7007,-0.4628,340.8166,50.6479,75.7473
794.7556,0.1818,0.7007,-0.4628,340.8296,50.5764,75.7638
794.7667,0.1817,0.7007,-0.4629,340.7885,50.5102,75.7923
794.7778,0.1816,0.7006,-0.4631,340.7559,50.4547,75.8215
794.7889,0.1816,0.7006,-0.4632,340.7642,50.406000000000006,75.8558
794.8,0.1817,0.7003,-0.4633,340.8095,50.3701,75.8895
794.8112,0.1817,0.7002,-0.4632,340.8438,50.3246,75.9168
794.8223,0.1816,0.7001,-0.4632,340.8655,50.3075,75.9384
794.8334,0.1815,0.7,-0.4631,340.8858,50.2857,75.9771
794.8445,0.1815,0.6999,-0.46299999999999997,340.9174,50.2657,76.0173
794.8556,0.1816,0.6999,-0.4629,340.9264,50.2751,76.0568
794.8667,0.1815,0.7,-0.4628,340.9519,50.2774,76.1178
794.8778,0.1815,0.7,-0.4627,340.9581,50.2991,76.1757
794.8889,0.1813,0.6998,-0.4626,340.9499,50.3328,76.2032
794.9,0.1813,0.6997,-0.4625,340.94199999999995,50.369,76.2481
794.9111,0.1813,0.6997,-0.4623,340.923,50.4144,76.2909
794.9222,0.1812,0.6997,-0.4621,340.9028,50.4306,76.315
794.9333,0.1812,0.6997,-0.4618,340.8842,50.4463,76.3547
794.9445,0.1811,0.6998,-0.4614,340.9054,50.4609,76.376
794.9556,0.1809,0.6999,-0.461,340.9567,50.4968,76.3962
794.9667,0.1806,0.7001,-0.4605,340.9659,50.5846,76.3959
794.9778,0.1804,0.7003,-0.4596,340.87,50.7037,76.3335
794.9889,0.1802,0.7005,-0.4586,340.7838,50.8209,76.2408
795.0,0.18,0.7007,-0.4571,340.7318,50.981,76.0722
795.0111,0.1798,0.701,-0.4559,340.7029,51.0638,75.9554
795.0222,0.1793,0.701,-0.4543,340.6675,51.1232,75.8542
795.0333,0.179,0.7014,-0.4524,340.649,51.1688,75.7799
795.0444,0.1788,0.7019,-0.4506,340.6044,51.2404,75.7173
795.0556,0.1786,0.7025,-0.4487,340.5553,51.3425,75.6455
795.0667,0.1784,0.7029,-0.4467,340.4903,51.4536,75.5483
795.0778,0.1781,0.7036,-0.4445,340.3694,51.6267,75.4085
795.0889,0.1778,0.7043,-0.4421,340.1487,51.8024,75.23
795.1,0.1775,0.7049,-0.4396,339.8253,52.0033,75.0348
795.1111,0.1772,0.7055,-0.4371,339.5253,52.223,74.8332
795.1223,0.177,0.7063,-0.4343,339.1673,52.4921,74.6262
795.1334,0.1765,0.7069,-0.4314,338.8239,52.7568,74.4699
795.1445,0.17600000000000002,0.7076,-0.4286,338.6082,52.9889,74.3531
795.1556,0.1755,0.7081,-0.4256,338.4541,53.1751,74.2862
795.1667,0.1748,0.7087,-0.4224,338.4385,53.4381,74.0883
795.1778,0.1741,0.7093,-0.4193,338.4443,53.6178,73.9944
795.1889,0.1732,0.7098,-0.41600000000000004,338.5436,53.7729,73.8845
795.2,0.172,0.7105,-0.4127,338.5944,53.9304,73.8577
795.2111,0.171,0.7112,-0.4095,338.6648,54.0733,73.7414
795.2222,0.1702,0.7120000000000001,-0.4064,338.7543,54.2248,73.5715
795.2333,0.1692,0.7128,-0.4032,338.8085,54.2769,73.4513
795.2444,0.1684,0.7135,-0.4001,338.7539,54.3162,73.4218
795.2556,0.1677,0.7144,-0.3972,338.6979,54.4443,73.4468
795.2667,0.1668,0.7152,-0.3944,338.5601,54.5287,73.5456
795.2778,0.1661,0.716,-0.3916,338.4276,54.5971,73.5811
795.2889,0.1654,0.7169,-0.3889,338.2659,54.6837,73.5428
795.3,0.1646,0.7176,-0.3863,338.0822,54.7616,73.5592
795.3112,0.1638,0.7184,-0.3836,337.9023,54.8713,73.5705
795.3223,0.163,0.7192,-0.3811,337.7451,54.9626,73.5913
795.3334,0.1622,0.7198,-0.3787,337.6151,55.0045,73.6335
795.3445,0.1614,0.7204,-0.3763,337.4952,55.06100000000001,73.6769
795.3556,0.1606,0.7208,-0.3742,337.431,55.1,73.7339
795.3667,0.16,0.7212,-0.3722,337.3703,55.16,73.7903
795.3778,0.1594,0.7216,-0.3704,337.3852,55.2211,73.8578
795.3889,0.1588,0.722,-0.369,337.4275,55.2918,73.9234
795.4,0.1583,0.7223,-0.3676,337.4285,55.3975,73.9878
795.4111,0.1578,0.7225,-0.3663,337.4116,55.513000000000005,74.0691
795.4222,0.1574,0.7226,-0.3651,337.35,55.6094,74.1634
795.4333,0.1568,0.7229,-0.3639,337.3414,55.693000000000005,74.2687
795.4445,0.1563,0.7227,-0.3628,337.3896,55.7505,74.37100000000001
795.4556,0.1559,0.7228,-0.36200000000000004,337.4977,55.7956,74.4613
795.4667,0.1553,0.723,-0.3611,337.6611,55.8245,74.5584
795.4778,0.155,0.723,-0.3603,337.7919,55.8804,74.6342
795.4889,0.1547,0.7228,-0.3597,337.9978,55.9309,74.7011
795.5,0.1544,0.7228,-0.359,338.1766,55.9945,74.7689
795.5111,0.154,0.7227,-0.3585,338.3492,56.0816,74.8148
795.5222,0.1536,0.7227,-0.3582,338.4933,56.1695,74.8599
795.5333,0.1531,0.7226,-0.3578,338.5954,56.2657,74.9277
795.5444,0.1527,0.7225,-0.3573,338.6658,56.3706,74.9799
795.5556,0.1524,0.7225,-0.3569,338.7278,56.4508,75.0414
795.5667,0.1523,0.7222,-0.3567,338.792,56.4861,75.1087
795.5778,0.1521,0.7222,-0.3565,338.8615,56.4873,75.1753
795.5889,0.1519,0.7221,-0.3563,338.9425,56.4808,75.2451
795.6,0.1517,0.722,-0.3561,339.0518,56.4975,75.2882
795.6111,0.1516,0.7218,-0.3563,339.1256,56.5167,75.3044
795.6223,0.1515,0.7217,-0.3561,339.1771,56.5301,75.3214
795.6334,0.1516,0.7215,-0.3562,339.2604,56.5278,75.3957
795.6445,0.1515,0.7214,-0.35600000000000004,339.3524,56.4988,75.4934
795.6556,0.1513,0.7213,-0.3559,339.381,56.4317,75.5822
795.6667,0.1511,0.7214,-0.3557,339.3715,56.3522,75.6962
795.6778,0.1509,0.7213,-0.3558,339.3602,56.2484,75.8275
795.6889,0.1507,0.7212,-0.3557,339.351,56.1129,75.931
795.7,0.1506,0.7211,-0.3555,339.3446,56.0069,76.0532
795.7111,0.1505,0.721,-0.3554,339.3601,55.8468,76.2144
795.7222,0.1503,0.721,-0.3554,339.3783,55.6881,76.3167
795.7333,0.15,0.7209,-0.3553,339.3599,55.5499,76.4251
795.7444,0.1498,0.7209,-0.3553,339.3338,55.378,76.5346
795.7556,0.1495,0.7209,-0.3553,339.3096,55.1987,76.6382
795.7667,0.1492,0.7209,-0.3552,339.2874,55.0408,76.71300000000001
795.7778,0.1488,0.7208,-0.3549,339.275,54.8391,76.8035
795.7889,0.1484,0.7209,-0.3545,339.2361,54.5933,76.9212
795.8,0.1481,0.7209,-0.3543,339.2057,54.3225,77.03699999999999
795.8112,0.1477,0.7211,-0.354,339.1681,54.068999999999996,77.1324
795.8223,0.1471,0.7213,-0.3535,339.1143,53.7722,77.2057
795.8334,0.1465,0.7215,-0.3529,339.0732,53.4905,77.2618
795.8445,0.1458,0.7216,-0.3523,339.0311,53.211999999999996,77.3075
795.8556,0.1452,0.7218,-0.3516,338.9691,52.9091,77.3886
795.8667,0.1443,0.722,-0.3509,338.8933,52.6002,77.4926
795.8778,0.1437,0.7224,-0.3503,338.8261,52.2738,77.6089
795.8889,0.1428,0.7227,-0.3495,338.7664,51.8931,77.7436
795.9,0.1421,0.7227,-0.3488,338.7055,51.5085,77.8632
795.9111,0.1411,0.7228,-0.3478,338.634,51.0807,77.9938
795.9222,0.1399,0.723,-0.3469,338.5527,50.6181,78.116
795.9333,0.1388,0.7231,-0.3461,338.5073,50.132,78.2194
795.9445,0.1376,0.7233,-0.3452,338.4664,49.653999999999996,78.29899999999999
795.9556,0.1365,0.7234,-0.3442,338.4576,49.2028,78.3498
795.9667,0.135,0.7238,-0.3432,338.4391,48.7884,78.3903
795.9778,0.1336,0.7239,-0.3423,338.4213,48.3711,78.4536
795.9889,0.1322,0.7240000000000001,-0.3412,338.4208,47.9605,78.5177
796.0,0.1306,0.7243,-0.34,338.4233,47.5312,78.5995
796.0111,0.1291,0.7244,-0.3391,338.4244,47.1028,78.6717
796.0222,0.1274,0.7246,-0.3381,338.4099,46.5845,78.8596
796.0333,0.1257,0.7249,-0.3371,338.4249,46.0866,78.8866
796.0444,0.1241,0.7251,-0.3361,338.414,45.5781,78.8505
796.0556,0.1226,0.7253,-0.3349,338.4226,45.0795,78.9297
796.0667,0.1211,0.7255,-0.3341,338.4195,44.6728,78.9808
796.0778,0.1193,0.7256,-0.3332,338.4406,44.2623,78.9895
796.0889,0.1178,0.7258,-0.3322,338.4662,43.8747,78.959
796.1,0.1162,0.7259,-0.3311,338.4871,43.5068,78.88600000000001
796.1111,0.1145,0.726,-0.3303,338.519,43.1329,78.8517
796.1223,0.1129,0.7261,-0.3296,338.4817,42.7789,78.8525
796.1334,0.1113,0.7263,-0.3287,338.45,42.4105,78.8755
796.1445,0.1098,0.7264,-0.32799999999999996,338.47,42.0755,78.911
796.1556,0.1083,0.7265,-0.3274,338.5315,41.7314,78.92699999999999
796.1667,0.1068,0.7266,-0.3267,338.551,41.4167,78.8893
796.1778,0.1052,0.7266,-0.326,338.58099999999996,41.1385,78.8756
796.1889,0.1039,0.7267,-0.3255,338.6568,40.8926,78.8361
796.2,0.1027,0.7266,-0.325,338.7045,40.6504,78.7893
796.2111,0.1017,0.7267,-0.3247,338.7281,40.4334,78.7286
796.2222,0.1007,0.7267,-0.3243,338.7714,40.208,78.6979
796.2333,0.0996,0.7268,-0.3239,338.7681,39.973,78.6729
796.2444,0.0987,0.7266,-0.3237,338.7672,39.7938,78.6265
796.2556,0.0979,0.7265,-0.3237,338.80699999999996,39.646,78.5908
796.2667,0.0973,0.7265,-0.3236,338.8354,39.5147,78.5806
796.2778,0.0969,0.7263,-0.3237,338.8632,39.3712,78.607
796.2889,0.0968,0.7262,-0.3238,338.9096,39.2108,78.6793
796.3,0.0966,0.726,-0.3241,338.9553,39.0649,78.7141
796.3112,0.0966,0.7258,-0.3243,338.9949,38.9465,78.7683
796.3223,0.09699999999999999,0.7256,-0.3246,339.0174,38.8331,78.8393
796.3334,0.0973,0.7256,-0.325,338.9988,38.7178,78.9308
796.3445,0.0975,0.7254,-0.3254,338.9857,38.622,79.0067
796.3556,0.0982,0.7252,-0.326,338.9399,38.5463,79.1132
796.3667,0.099,0.7251,-0.3265,338.8805,38.4699,79.236
796.3778,0.0996,0.7248,-0.3271,338.8328,38.3881,79.4028
796.3889,0.1004,0.7247,-0.3277,338.7586,38.3072,79.5547
796.4,0.1012,0.7246,-0.3284,338.657,38.2228,79.6982
796.4111,0.1021,0.7245,-0.3291,338.5333,38.1537,79.8397
796.4222,0.10300000000000001,0.7244,-0.3299,338.4328,38.0979,79.9888
796.4333,0.1039,0.7243,-0.3305,338.353,38.0472,80.1695
796.4445,0.1051,0.7244,-0.3313,338.2989,37.9939,80.3407
796.4556,0.106,0.7244,-0.3321,338.2389,37.9138,80.5317
796.4667,0.1072,0.7241,-0.3329,338.1796,37.844,80.7237
796.4778,0.1079,0.7238,-0.3336,338.1281,37.7998,80.8886
796.4889,0.1087,0.7238,-0.3343,338.0584,37.7789,81.0135
796.5,0.1096,0.7236,-0.3347,337.9957,37.7876,81.1394
796.5111,0.1105,0.7235,-0.3354,337.9614,37.8138,81.2412
796.5222,0.1115,0.7233,-0.3358,337.94800000000004,37.8119,81.3701
796.5333,0.1123,0.7231,-0.3363,337.9585,37.8169,81.4871
796.5444,0.1131,0.7229,-0.3369,337.9367,37.7956,81.608
796.5556,0.1139,0.7227,-0.3375,337.903,37.7806,81.7323
796.5667,0.1148,0.7225,-0.3382,337.8589,37.7496,81.8805
796.5778,0.1159,0.7224,-0.3388,337.784,37.7225,82.0112
796.5889,0.11699999999999999,0.7223,-0.3394,337.7416,37.6716,82.1824
796.6,0.11800000000000001,0.7221,-0.3399,337.7119,37.6291,82.3423
796.6111,0.11900000000000001,0.722,-0.3405,337.6813,37.5925,82.5127
796.6223,0.1201,0.7218,-0.3412,337.6633,37.5755,82.6746
796.6334,0.1211,0.7217,-0.3417,337.6585,37.6072,82.8307
796.6445,0.1221,0.7216,-0.3423,337.6334,37.6247,82.9796
796.6556,0.1233,0.7214,-0.34299999999999997,337.6155,37.6018,83.1316
796.6667,0.1245,0.7213,-0.3436,337.6053,37.5906,83.3109
796.6778,0.1258,0.7213,-0.3443,337.5956,37.5619,83.4943
796.6889,0.1272,0.7213,-0.3449,337.6013,37.5466,83.6826
796.7,0.1287,0.7213,-0.3459,337.5693,37.5275,83.9017
796.7111,0.1302,0.7213,-0.3467,337.5373,37.5125,84.1726
796.7222,0.1317,0.7214,-0.3476,337.5214,37.5049,84.4186
796.7333,0.1336,0.7214,-0.3486,337.4438,37.5203,84.6748
796.7444,0.1357,0.7215,-0.3496,337.3745,37.5657,84.9778
796.7556,0.1377,0.7216,-0.3507,337.3154,37.5625,85.3308
796.7667,0.1399,0.7218,-0.3517,337.2878,37.6071,85.6696
796.7778,0.1419,0.7218,-0.3527,337.2584,37.6639,85.9863
796.7889,0.1442,0.722,-0.3539,337.2011,37.7512,86.2974
796.8,0.1442,0.722,-0.3539,337.2011,37.7512,86.2974
796.8112,0.1465,0.7222,-0.3549,337.1107,37.9152,86.5858
796.8223,0.149,0.7225,-0.3561,337.0113,38.0736,86.8865
796.8334,0.1514,0.7229,-0.3572,336.9196,38.2494,87.1922
796.8445,0.1539,0.7232,-0.3583,336.8445,38.4308,87.4985
796.8556,0.1564,0.7237,-0.3594,336.8244,38.6819,87.8169
796.8667,0.1589,0.7242,-0.3606,336.793,38.9902,88.0884
796.8778,0.1613,0.7247,-0.3615,336.6926,39.3416,88.3139
796.8889,0.1635,0.7253,-0.3623,336.56699999999995,39.81,88.4375
796.9,0.1656,0.7258,-0.3628,336.42400000000004,40.3225,88.5138
796.9111,0.1674,0.7265,-0.363,336.2948,40.9202,88.5005
796.9222,0.1688,0.7273,-0.3628,336.1758,41.6413,88.3988
796.9333,0.17,0.728,-0.3623,336.0529,42.4624,88.2367
796.9445,0.1709,0.7288,-0.3618,335.9195,43.2909,88.0677
796.9556,0.1711,0.7298,-0.3604,335.82099999999997,44.2055,87.7646
796.9667,0.1709,0.7306,-0.3585,335.6852,45.0784,87.35799999999999
796.9778,0.1701,0.7316,-0.3561,335.5237,45.9236,86.8153
796.9889,0.1689,0.7327,-0.3533,335.3542,46.7519,86.1753
797.0,0.1676,0.7334,-0.3503,335.11400000000003,47.5592,85.46600000000001
797.0111,0.1661,0.7343,-0.3474,334.8828,48.3842,84.7687
797.0222,0.1644,0.7356,-0.3436,334.722,49.2445,83.9586
797.0333,0.1625,0.7362,-0.3396,334.6985,50.1296,83.2453
797.0444,0.1601,0.7371,-0.3357,334.7604,50.9769,82.6849
797.0556,0.1581,0.7383,-0.3316,334.8723,51.7132,82.1859
797.0667,0.1556,0.7390000000000001,-0.3272,335.13699999999994,52.3646,81.7863
797.0778,0.1529,0.7399,-0.3226,335.4745,52.9423,81.408
797.0889,0.1504,0.7411,-0.318,335.7696,53.5102,81.0134
797.1,0.1472,0.7423,-0.3132,336.0448,54.0657,80.5679
797.1111,0.1443,0.7433,-0.3086,336.3279,54.658,80.1141
797.1223,0.1414,0.7443,-0.304,336.555,55.2662,79.6839
797.1334,0.1384,0.7453,-0.2995,336.75,55.8835,79.3306
797.1445,0.1355,0.7462,-0.2948,337.0254,56.5051,79.0881
797.1556,0.1325,0.7471,-0.2905,337.2828,57.0588,78.9796
797.1667,0.1299,0.7481,-0.2862,337.4625,57.5765,78.8834
797.1778,0.1274,0.7489,-0.2821,337.6136,57.9666,78.919
797.1889,0.1248,0.7496,-0.2784,337.7362,58.3477,78.915
797.2,0.1224,0.7507,-0.2749,337.8605,58.6477,78.9628
797.2111,0.1202,0.7516,-0.2716,338.0285,58.9926,78.9426
797.2222,0.11800000000000001,0.7521,-0.2686,338.1287,59.3353,78.9318
797.2333,0.1162,0.7528,-0.2659,338.1935,59.6457,79.0084
797.2444,0.1145,0.7534,-0.263,338.2727,59.952,79.086
797.2556,0.1129,0.7538,-0.2606,338.3456,60.2201,79.1894
797.2667,0.1113,0.7544,-0.2581,338.3999,60.4436,79.291
797.2778,0.1101,0.7546,-0.2558,338.4318,60.6144,79.3492
797.2889,0.109,0.7548,-0.2538,338.528,60.8194,79.3943
797.3,0.1079,0.7552,-0.2521,338.6438,61.0525,79.4327
797.3112,0.1069,0.7554,-0.2503,338.7265,61.3107,79.46600000000001
797.3223,0.1059,0.7554,-0.2489,338.7617,61.5805,79.5577
797.3334,0.1051,0.7557,-0.2475,338.8335,61.7697,79.7109
797.3445,0.1045,0.7558,-0.2464,338.8873,61.9382,79.8537
797.3556,0.10400000000000001,0.7559999999999999,-0.245,339.0085,62.0927,79.9589
797.3667,0.1035,0.7559999999999999,-0.2439,339.1672,62.1654,80.0798
797.3778,0.1031,0.7559999999999999,-0.2428,339.2918,62.2218,80.1987
797.3889,0.1028,0.7559999999999999,-0.2418,339.4469,62.2984,80.308
797.4,0.1023,0.7559,-0.2408,339.60400000000004,62.3952,80.3781
797.4111,0.1019,0.7558,-0.2398,339.7229,62.4608,80.4257
797.4222,0.1014,0.7557,-0.2388,339.8077,62.5266,80.4924
797.4333,0.1011,0.7554,-0.2379,339.8605,62.5546,80.5272
797.4445,0.1007,0.7552,-0.237,339.8637,62.5463,80.5881
797.4556,0.1003,0.7549,-0.2361,339.8425,62.5338,80.6664
797.4667,0.1,0.7545,-0.2354,339.8318,62.5195,80.7508
797.4778,0.0997,0.7542,-0.2348,339.8436,62.5051,80.8403
797.4889,0.0993,0.7538,-0.2342,339.8738,62.5023,80.9163
797.5,0.0991,0.7533,-0.2337,339.9222,62.5319,81.0012
797.5111,0.099,0.753,-0.2334,340.0433,62.5103,81.0605
797.5222,0.0987,0.7525,-0.233,340.1593,62.4841,81.1459
797.5333,0.0986,0.752,-0.2327,340.2796,62.4285,81.2442
797.5444,0.0986,0.7516,-0.2323,340.4366,62.4023,81.2815
797.5556,0.0985,0.7511,-0.23199999999999998,340.5245,62.3695,81.3593
797.5667,0.0983,0.7506,-0.2317,340.6618,62.3319,81.4943
797.5778,0.0981,0.7502,-0.2316,340.7917,62.2904,81.5624
797.5889,0.098,0.7495,-0.2312,340.8603,62.2573,81.6296
797.6,0.098,0.7488,-0.2311,340.9347,62.2146,81.7324
797.6111,0.0981,0.7485,-0.2309,340.9482,62.1088,81.8388
797.6223,0.0979,0.7479,-0.2309,340.9195,61.994,81.8934
797.6334,0.0978,0.7473,-0.2308,340.918,61.8975,81.95
797.6445,0.0977,0.7468,-0.2308,340.9427,61.7616,82.0268
797.6556,0.0976,0.7463,-0.2307,340.9983,61.666000000000004,82.0869
797.6667,0.0974,0.7459,-0.2307,341.0287,61.5737,82.0777
797.6778,0.0971,0.7454,-0.2307,341.0704,61.4753,82.0797
797.6889,0.09699999999999999,0.7449,-0.2308,341.093,61.326,82.1279
797.7,0.0968,0.7444,-0.2308,341.1301,61.1747,82.1964
797.7111,0.0965,0.7440000000000001,-0.2309,341.1745,60.9871,82.2371
797.7222,0.0964,0.7436,-0.2309,341.2001,60.8031,82.2164
797.7333,0.0962,0.7431,-0.231,341.1671,60.6067,82.2703
797.7444,0.0961,0.7428,-0.2312,341.1518,60.3649,82.3217
797.7556,0.0958,0.7424,-0.2313,341.1262,60.1658,82.3354
797.7667,0.0954,0.7421,-0.2314,341.0757,59.926,82.3771
797.7778,0.0952,0.7417,-0.2313,340.9964,59.6823,82.4653
797.7889,0.095,0.7414,-0.2312,340.9694,59.4536,82.5272
797.8,0.0946,0.741,-0.2313,340.9474,59.2426,82.5626
797.8112,0.0942,0.7406,-0.2314,340.9235,58.968999999999994,82.6203
797.8223,0.0939,0.7402,-0.2314,340.9113,58.7181,82.7173
797.8334,0.0934,0.74,-0.2314,340.8542,58.4379,82.7627
797.8445,0.0928,0.7396,-0.2315,340.7945,58.1914,82.8043
797.8556,0.0923,0.7392,-0.2316,340.7618,57.9044,82.8757
797.8667,0.0917,0.7389,-0.2316,340.7265,57.6397,82.9425
797.8778,0.0912,0.7386,-0.2316,340.7074,57.3769,82.9661
797.8889,0.0906,0.7383,-0.2317,340.7047,57.1205,82.9548
797.9,0.0902,0.7379,-0.2318,340.69199999999995,56.8557,82.9569
797.9111,0.0899,0.7378,-0.23199999999999998,340.6728,56.5829,82.9824
797.9222,0.0892,0.7376,-0.2321,340.6645,56.3162,83.0108
797.9333,0.0887,0.7373,-0.2322,340.652,56.0765,83.0068
797.9445,0.0881,0.7371,-0.2321,340.6393,55.8437,83.0175
797.9556,0.0875,0.7369,-0.23199999999999998,340.6424,55.6031,83.0232
797.9667,0.0868,0.7369,-0.2319,340.6334,55.4022,83.0148
797.9778,0.086,0.7367,-0.2318,340.6398,55.1849,83.0208
797.9889,0.0855,0.7365,-0.2316,340.6511,54.9827,83.0168
798.0,0.0848,0.7364,-0.2315,340.6703,54.7743,82.9955
798.0111,0.084,0.7362,-0.2314,340.6845,54.5687,82.9942
798.0222,0.0833,0.736,-0.2314,340.6838,54.3652,82.9932
798.0333,0.0826,0.736,-0.2315,340.6991,54.1989,82.9882
798.0444,0.0821,0.7359,-0.2315,340.7151,54.0276,82.9951
798.0556,0.0814,0.7358,-0.2315,340.7464,53.8794,82.9936
798.0667,0.0809,0.7357,-0.2313,340.7844,53.7349,82.9802
798.0778,0.0805,0.7357,-0.2314,340.8293,53.6499,82.9425
798.0889,0.0801,0.7355,-0.2315,340.8538,53.5542,82.9118
798.1,0.0799,0.7353,-0.2317,340.8752,53.4693,82.8613
798.1111,0.0797,0.7351,-0.23199999999999998,340.8592,53.4058,82.8126
798.1223,0.0798,0.7349,-0.2321,340.8119,53.3845,82.7283
798.1334,0.0797,0.7347,-0.2321,340.764,53.3326,82.6939
798.1445,0.0797,0.7342,-0.2324,340.7353,53.2449,82.7041
798.1556,0.0801,0.7338,-0.2329,340.6998,53.1505,82.6924
798.1667,0.0806,0.7334,-0.2333,340.6579,53.0637,82.6701
798.1778,0.081,0.7331,-0.2338,340.6077,52.9931,82.6475
798.1889,0.0815,0.7328,-0.2344,340.586,52.9512,82.656
798.2,0.08199999999999999,0.7325,-0.2349,340.4313,52.9681,82.6903
798.2111,0.0827,0.7322,-0.2354,340.3563,53.1377,82.7009
798.2222,0.0834,0.7319,-0.2358,340.3156,53.356,82.7068
798.2333,0.0843,0.7318,-0.2361,340.3521,53.6745,82.709
798.2444,0.0851,0.7316,-0.2364,340.4637,53.9832,82.7016
798.2556,0.0859,0.7316,-0.2367,340.5771,54.2767,82.6981
798.2667,0.0867,0.7315,-0.2368,340.7422,54.5964,82.5967
798.2778,0.0876,0.7318,-0.2369,340.8406,54.9513,82.4404
798.2889,0.0883,0.732,-0.237,340.968,55.2567,82.3188
798.3,0.0891,0.7322,-0.237,341.0644,55.6143,82.1789
798.3112,0.0895,0.7323,-0.2369,341.0729,55.9684,82.0502
798.3223,0.09,0.7326,-0.2366,341.0873,56.3153,81.9257
798.3334,0.0904,0.733,-0.2365,341.1353,56.6592,81.7954
798.3445,0.0907,0.7333,-0.2363,341.184,56.998000000000005,81.6706
798.3556,0.0909,0.7336,-0.2359,341.18699999999995,57.3192,81.5313
798.3667,0.091,0.7341,-0.2353,341.1881,57.6597,81.3637
798.3778,0.0913,0.7347,-0.2348,341.2673,58.0263,81.1806
798.3889,0.0914,0.735,-0.2342,341.4409,58.4682,81.0087
798.4,0.0915,0.7355,-0.2336,341.5664,58.8238,80.9108
798.4111,0.0916,0.736,-0.233,341.7439,59.1098,80.8889
798.4222,0.0917,0.7363,-0.2323,341.9356,59.3446,80.887
798.4333,0.0917,0.7366,-0.2315,342.0522,59.5747,80.8957
798.4445,0.0917,0.737,-0.2308,342.1393,59.7368,80.9404
798.4556,0.0916,0.7373,-0.2303,342.2525,59.943000000000005,80.9358
798.4667,0.0914,0.7375,-0.2296,342.3391,60.1295,80.9536
798.4778,0.0913,0.7376,-0.2291,342.3842,60.2857,81.0526
798.4889,0.0913,0.7376,-0.2286,342.3691,60.3773,81.1944
798.5,0.0912,0.7376,-0.2281,342.3545,60.4529,81.3388
798.5111,0.0912,0.7375,-0.2277,342.3388,60.434,81.5066
798.5222,0.0911,0.7374,-0.2275,342.2839,60.4285,81.6634
798.5333,0.0911,0.7372,-0.2275,342.2266,60.3951,81.7914
798.5444,0.091,0.737,-0.2273,342.2294,60.4065,81.8911
798.5556,0.0912,0.7366,-0.2273,342.2195,60.4102,81.96700000000001
798.5667,0.0912,0.7362,-0.2275,342.2343,60.4177,82.0829
798.5778,0.0915,0.7359,-0.2277,342.2411,60.3745,82.2151
