time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.7333,0.0414,0.8047,-0.3203,337.73,11.9144,336.0813
304.7444,0.0422,0.805,-0.3197,337.7916,12.1039,336.0065
304.7556,0.0434,0.8056,-0.3187,337.8697,12.1532,335.9641
304.7667,0.0446,0.8059,-0.3178,337.895,12.2306,335.8693
304.7778,0.0459,0.8062,-0.3166,337.8492,12.4089,335.7867
304.7889,0.0474,0.8066,-0.3153,337.7356,12.7511,335.7997
304.8,0.0489,0.8069,-0.3139,337.5995,13.2008,335.8961
304.8111,0.0503,0.8073,-0.3125,337.5042,13.6238,335.9264
304.8222,0.0521,0.8076,-0.3108,337.4221,14.1836,335.8576
304.8333,0.054000000000000006,0.8081,-0.3091,337.3788,14.6685,335.7963
304.8445,0.0563,0.8088,-0.3069,337.3653,15.073,335.7539
304.8556,0.0592,0.8095,-0.3042,337.3099,15.3319,335.8876
304.8667,0.0617,0.8102,-0.3017,337.2397,15.694,336.0006
304.8778,0.0644,0.8109,-0.299,337.0477,16.1886,336.1801
304.8889,0.0671,0.8114,-0.2963,336.8134,16.7362,336.3789
304.9,0.0697,0.812,-0.2932,336.426,17.5435,336.76800000000003
304.9111,0.0722,0.8127,-0.2906,336.2018,18.313,336.8834
304.9222,0.075,0.8134,-0.2877,336.149,19.1791,336.8203
304.9333,0.0777,0.8142,-0.285,336.1234,19.8504,336.8239
304.9445,0.0804,0.8152,-0.2822,336.2694,20.465,336.6829
304.9556,0.083,0.8162,-0.2794,336.4202,21.0046,336.5262
304.9667,0.0856,0.8170000000000001,-0.2761,336.4305,21.4633,336.69199999999995
304.9778,0.0881,0.8178,-0.2731,336.1456,21.6823,337.38199999999995
304.9889,0.0909,0.8179,-0.2698,335.5417,21.7229,338.2744
305.0,0.0933,0.8179,-0.2664,334.9162,21.9349,338.9272
305.0111,0.0956,0.8179,-0.2632,334.2379,22.3387,339.3723
305.0222,0.0969,0.8187,-0.2605,334.3784,23.0404,339.1879
305.0334,0.0989,0.8194,-0.2578,334.42400000000004,23.5468,339.2269
305.0445,0.1004,0.8209,-0.2558,335.7627,24.1135,338.3767
305.0556,0.1023,0.8218,-0.2536,336.6235,24.3676,337.8464
305.0667,0.1037,0.8225,-0.2511,337.0573,24.5251,337.7579
305.0778,0.1052,0.8231,-0.2484,337.0313,24.2362,338.3216
305.0889,0.1068,0.823,-0.2457,336.4328,23.6391,339.5004
305.1,0.10800000000000001,0.8224,-0.2426,335.5222,23.1136,340.5607
305.1111,0.109,0.8221,-0.2399,334.8813,22.9101,341.1982
305.1222,0.1091,0.8221,-0.2373,334.4752,23.0088,341.4449
305.1333,0.1093,0.8219,-0.2356,334.7176,23.3832,341.1869
305.1444,0.1098,0.8222,-0.2337,335.4396,23.7341,341.0189
305.1555,0.1102,0.8227,-0.2322,336.3517,23.7584,340.97
305.1667,0.1105,0.8228,-0.2303,336.9354,23.5535,340.9743
305.1778,0.1113,0.8226,-0.2284,337.2822,22.8755,340.9101
305.1889,0.1122,0.8214,-0.2265,337.0815,22.1402,341.0123
305.2,0.1125,0.8204,-0.2245,336.6058,21.468000000000004,341.6661
305.2111,0.1125,0.8191,-0.2228,336.0315,21.1161,342.3529
305.2222,0.1121,0.8181,-0.2209,335.5833,21.1083,342.5766
305.2333,0.1114,0.8169,-0.2201,335.1995,21.704,342.6998
305.2444,0.1107,0.8164,-0.2192,335.2339,22.253,343.0858
305.2556,0.1106,0.8161,-0.2185,335.5753,22.2885,343.3575
305.2667,0.1106,0.8157,-0.2177,335.8183,22.1916,343.3206
305.2778,0.1109,0.8153,-0.2169,336.0619,22.0981,342.6667
305.2889,0.1109,0.8153,-0.2169,336.0619,22.0981,342.6667
305.3,0.1105,0.8131,-0.215,336.2206,22.1943,342.5619
305.3111,0.1102,0.8118,-0.2143,335.4314,22.4787,343.1512
305.3222,0.1099,0.8109,-0.2135,335.1103,22.7066,343.6273
305.3333,0.1102,0.8106,-0.2133,335.1729,22.8851,343.6078
305.3445,0.11,0.8099,-0.2128,335.2585,22.9951,343.5488
305.3556,0.11,0.8094,-0.2123,335.7383,22.7961,343.42800000000005
305.3667,0.1105,0.8096,-0.2123,336.1938,22.5847,343.1429
305.3778,0.1107,0.8088,-0.2118,336.5081,22.6807,342.7401
305.3889,0.1109,0.8079,-0.2114,336.6013,22.9638,342.7537
305.4,0.1112,0.8076,-0.2111,336.6306,23.1079,342.9854
305.4111,0.1113,0.8069,-0.2107,336.4801,23.3779,343.2332
305.4222,0.1115,0.8064,-0.2102,336.3261,23.7558,343.2748
305.4333,0.1123,0.8062,-0.2101,336.0728,24.3144,343.2649
305.4445,0.113,0.8059,-0.2097,335.9398,24.787,343.2177
305.4556,0.1138,0.8057,-0.2093,335.8672,25.2002,343.2076
305.4667,0.1151,0.8059,-0.209,335.8771,25.6388,343.1818
305.4778,0.1162,0.8059,-0.2087,335.8517,26.2311,343.0512
305.4889,0.1174,0.8059,-0.2083,335.7555,26.8424,342.9955
305.5,0.1189,0.8061,-0.2077,335.6905,27.4125,342.9924
305.5111,0.1203,0.8064,-0.2074,335.7097,27.9191,342.8817
305.5222,0.1222,0.8064,-0.2072,335.7825,28.4825,342.6158
305.5334,0.1238,0.8066,-0.2068,335.75199999999995,29.0465,342.4475
305.5445,0.1258,0.8067,-0.2063,335.6435,29.4783,342.4685
305.5556,0.1258,0.8067,-0.2063,335.6435,29.4783,342.4685
305.5667,0.1297,0.8065,-0.205,335.1835,30.2607,343.1959
305.5778,0.1317,0.8065,-0.2044,334.9443,30.9993,343.4074
305.5889,0.1317,0.8065,-0.2044,334.9443,30.9993,343.4074
305.6,0.1337,0.8068,-0.2037,334.7516,32.08,343.5681
305.6111,0.1361,0.807,-0.2032,334.6773,32.7575,343.6167
305.6222,0.1385,0.8072,-0.2026,334.63599999999997,33.2566,343.5979
305.6333,0.1415,0.8075,-0.2023,334.6964,33.3394,343.7211
305.6444,0.1439,0.8079,-0.2019,334.7168,33.5606,343.9404
305.6555,0.146,0.8081,-0.2017,334.7212,34.1769,343.9945
305.6667,0.1482,0.8084,-0.2016,334.7099,34.6507,344.1744
305.6778,0.1503,0.8086,-0.2013,334.5793,35.1195,344.5857
305.6889,0.1522,0.8086,-0.2011,334.3502,35.6991,344.8348
305.7,0.1542,0.8086,-0.2008,334.1358,36.15,345.0526
305.7111,0.1563,0.8085,-0.2005,333.9491,36.4056,345.4807
305.7222,0.1582,0.8085,-0.2003,333.9869,36.6949,345.7813
305.7333,0.1598,0.8086,-0.1999,334.0893,37.3565,345.7976
305.7444,0.1612,0.8088,-0.1998,334.4405,38.2114,345.5397
305.7556,0.1629,0.8089,-0.1996,334.62300000000005,38.649,345.4667
305.7667,0.1644,0.8089,-0.1996,334.76300000000003,38.5988,345.5307
305.7778,0.1656,0.8087,-0.1995,334.7944,38.3033,345.6898
305.7889,0.1666,0.8084,-0.1993,334.8073,38.314,345.6774
305.8,0.1671,0.8079,-0.1994,334.7106,38.5487,345.673
305.8111,0.1673,0.8076,-0.1994,334.5494,38.7473,346.3129
305.8222,0.1676,0.807,-0.1992,334.3229,39.158,346.6064
305.8333,0.1682,0.8066,-0.1993,334.1015,39.3975,346.8553
305.8445,0.1685,0.8063,-0.1994,334.0052,39.3528,347.2818
305.8556,0.1692,0.8059999999999999,-0.1994,334.1059,39.3631,347.3185
305.8667,0.1695,0.8059999999999999,-0.1996,334.63800000000003,39.115,346.9718
305.8778,0.1699,0.8058,-0.1997,334.8954,39.0823,346.8809
305.8889,0.1699,0.8055,-0.1998,335.38,39.2227,346.2504
305.9,0.17,0.8053,-0.1999,335.6394,39.443000000000005,345.9229
305.9111,0.1699,0.8048,-0.2,335.4791,39.6088,346.14599999999996
305.9222,0.1701,0.8045,-0.2,335.3301,39.6177,346.3772
305.9333,0.1704,0.8041,-0.2002,334.9561,39.3241,346.7773
305.9445,0.1708,0.804,-0.2003,334.7343,39.046,346.9248
305.9556,0.1711,0.8042,-0.2002,334.6478,38.6311,347.0409
305.9667,0.1712,0.8043,-0.2006,334.7582,38.3938,346.9644
305.9778,0.1713,0.8044,-0.2009,334.9705,38.4356,346.6435
305.9889,0.1713,0.8045,-0.2011,335.1338,38.5534,346.4392
306.0,0.1712,0.8045,-0.2015,335.2215,38.9789,346.0313
306.0111,0.1709,0.8044,-0.2017,335.1455,39.4021,345.8824
306.0222,0.1709,0.8045,-0.2018,334.9138,39.6015,345.9828
306.0334,0.1713,0.8048,-0.2021,334.6084,39.4319,346.2037
306.0445,0.1716,0.8049,-0.2025,334.3765,39.0744,346.1567
306.0556,0.172,0.805,-0.2025,334.2984,38.8438,346.1567
306.0667,0.172,0.8056,-0.2028,334.4307,38.7803,346.1572
306.0778,0.1716,0.8055,-0.203,334.6707,38.9926,346.0673
306.0889,0.1715,0.8062,-0.2033,334.8687,39.1882,345.9861
306.1,0.1715,0.8064,-0.2035,334.9712,39.5095,345.5872
306.1111,0.1714,0.8065,-0.2039,334.9879,39.6495,345.2342
306.1222,0.1716,0.8068,-0.2043,334.9174,39.6961,345.0147
306.1333,0.172,0.807,-0.2047,334.8741,39.5985,344.795
306.1444,0.1718,0.8073,-0.2049,334.7931,39.6456,344.5845
306.1555,0.1716,0.8077,-0.2053,334.7687,39.8739,344.298
306.1667,0.1711,0.8082,-0.2062,334.7455,40.1521,344.189
306.1778,0.1704,0.8087,-0.207,334.6694,40.3596,344.1565
306.1889,0.1697,0.8093,-0.2079,334.5671,40.4404,343.8998
306.2,0.1691,0.8099,-0.209,334.4327,40.4807,343.661
306.2111,0.1679,0.8104,-0.21,334.02099999999996,40.3259,343.5099
306.2222,0.1671,0.8111,-0.2108,333.6776,40.1836,343.4536
306.2333,0.1659,0.8119,-0.2116,333.3002,39.9837,343.3567
306.2444,0.1641,0.8128,-0.2127,332.8663,39.7568,343.2798
306.2556,0.1617,0.8141,-0.2137,332.4675,39.4643,343.1656
306.2667,0.1597,0.8151,-0.2145,332.1267,39.2258,342.94199999999995
306.2778,0.1572,0.8163,-0.215,331.7904,38.9171,342.6164
306.2889,0.1543,0.8178,-0.2153,331.4469,38.4311,342.5358
306.3,0.1515,0.8193,-0.2153,331.0848,37.6882,342.7114
306.3111,0.1487,0.8208,-0.2151,330.7166,36.7244,342.9334
306.3222,0.1459,0.8223,-0.2149,330.3758,35.9167,342.9362
306.3333,0.14300000000000002,0.8238,-0.2143,330.0541,35.1249,342.7544
306.3445,0.1398,0.825,-0.213,329.7818,34.4324,342.6585
306.3556,0.1367,0.8265,-0.212,329.5171,33.7196,342.7562
306.3667,0.1334,0.828,-0.2098,329.366,32.7981,343.3014
306.3778,0.1304,0.8293,-0.20800000000000002,329.2687,31.8948,343.5099
306.3889,0.1276,0.8304,-0.20600000000000002,329.2672,31.0848,343.4681
306.4,0.1246,0.8315,-0.2026,329.5202,30.4825,343.1305
306.4111,0.1215,0.8325,-0.1998,329.6939,29.8499,343.2013
306.4222,0.1189,0.8332,-0.19699999999999998,329.7971,29.1563,343.4062
306.4333,0.1163,0.8341,-0.1934,329.9589,28.3514,343.7536
306.4445,0.1137,0.8349,-0.19,330.0448,27.451999999999998,344.2328
306.4556,0.1111,0.8353,-0.1865,330.0964,26.7834,344.4989
306.4667,0.1083,0.8355,-0.1829,330.1894,26.6439,344.2327
306.4778,0.1056,0.8357,-0.1793,330.3649,26.622,343.9644
306.4889,0.10300000000000001,0.8358,-0.1755,330.5609,26.2899,344.1569
306.5,0.1007,0.8359,-0.1714,330.7334,25.7152,344.9109
306.5111,0.0987,0.8359,-0.1674,330.9205,24.8956,345.6705
306.5222,0.0966,0.8359,-0.1635,331.1111,24.215,346.05400000000003
306.5334,0.0947,0.8356,-0.1595,331.3523,23.624000000000002,346.1981
306.5445,0.0928,0.8354,-0.1557,331.6439,23.3903,345.9622
306.5556,0.0907,0.8349,-0.152,332.0179,23.3765,345.6458
306.5667,0.0888,0.8346,-0.1481,332.4473,23.1336,345.8052
306.5778,0.0872,0.8344,-0.1443,332.7439,22.6863,346.2385
306.5889,0.0859,0.8339,-0.1404,332.8768,21.9322,347.1682
306.6,0.0848,0.8332,-0.1364,332.8499,21.141,348.207
306.6111,0.0839,0.8320000000000001,-0.1324,332.6485,20.7731,348.7441
306.6222,0.0824,0.8308,-0.1286,332.5627,20.9143,348.9799
306.6333,0.0809,0.8298,-0.1247,332.7397,21.1041,349.1879
306.6444,0.0798,0.8292,-0.1211,333.4156,21.4251,348.9735
306.6555,0.079,0.8285,-0.1176,334.2388,21.4248,348.7022
306.6667,0.0784,0.8278,-0.1138,334.8658,21.2653,348.3877
306.6778,0.0779,0.8267,-0.1102,335.1173,20.8218,348.5107
306.6889,0.0774,0.8256,-0.1068,335.1664,20.3443,349.1693
306.7,0.0767,0.8246,-0.1031,335.3189,20.0513,349.6086
306.7111,0.0761,0.8236,-0.0998,335.3953,19.9328,349.9238
306.7222,0.0751,0.8227,-0.0966,335.5484,19.9355,350.1759
306.7333,0.0743,0.8219,-0.0934,335.6595,20.0165,350.9977
306.7444,0.0738,0.821,-0.0902,335.7591,19.8622,351.4823
306.7556,0.0733,0.8201,-0.0869,335.8606,19.7712,351.4319
306.7667,0.073,0.8191,-0.084,336.1845,20.0015,350.6431
306.7778,0.0726,0.8187,-0.0814,336.88599999999997,20.2578,350.01599999999996
306.7889,0.0722,0.8187,-0.0788,337.6132,20.2422,350.3962
306.8,0.0718,0.8184,-0.0757,337.9344,20.1019,351.1631
306.8111,0.0717,0.8176,-0.0728,337.8893,20.0904,351.5431
306.8222,0.0717,0.8163,-0.07,337.5698,20.1899,351.9182
306.8333,0.0718,0.8151,-0.0678,336.8733,20.3919,352.749
306.8445,0.0719,0.8142,-0.0657,336.8297,20.4914,353.0254
306.8556,0.07200000000000001,0.8137,-0.0639,337.2811,20.5866,352.5019
306.8667,0.0718,0.813,-0.0621,337.8448,20.7973,351.9892
306.8778,0.0716,0.8126,-0.0607,338.6135,21.1452,351.4195
306.8889,0.0716,0.8117,-0.0596,339.037,21.338,351.3578
306.9,0.0714,0.8109999999999999,-0.0582,339.2292,21.3728,351.6954
306.9111,0.0711,0.8099,-0.0572,339.0114,21.3496,352.4821
306.9222,0.071,0.809,-0.0563,338.7151,21.29,353.0702
306.9333,0.0709,0.8083,-0.0549,338.6691,21.246,353.2543
306.9445,0.0713,0.8081,-0.0542,338.8826,21.253,352.6833
306.9556,0.0714,0.8078,-0.0535,339.1856,21.5397,351.93300000000005
306.9667,0.0712,0.8074,-0.0531,339.3651,21.9565,351.5161
306.9778,0.0709,0.8072,-0.0527,339.5578,22.4233,351.7706
306.9889,0.0705,0.8068,-0.0529,339.5005,22.5064,352.3841
307.0,0.0703,0.8068,-0.0532,339.3381,22.1552,352.8351
307.0111,0.0704,0.8063,-0.053,339.2851,21.6626,352.9835
307.0222,0.0703,0.8063,-0.0528,339.4091,21.4086,352.9976
307.0334,0.0703,0.8062,-0.0531,339.4496,21.4157,352.73
307.0445,0.07,0.8059999999999999,-0.0534,339.6006,21.6443,352.4494
307.0556,0.0698,0.8059999999999999,-0.0536,339.7878,22.0733,352.0764
307.0667,0.0697,0.8061,-0.0538,339.8556,22.4181,351.9557
307.0778,0.0698,0.8057,-0.0537,339.7727,22.6117,352.1739
307.0889,0.0704,0.8055,-0.0537,339.5404,22.4148,352.3981
307.1,0.0708,0.8053,-0.0535,339.324,22.1781,352.7169
307.1111,0.0714,0.8053,-0.0534,339.056,22.1133,352.8074
307.1222,0.0715,0.8056,-0.0536,338.9345,22.4742,352.657
307.1333,0.0719,0.8061,-0.0539,338.8572,22.8588,352.5492
307.1444,0.0721,0.8062,-0.054000000000000006,338.7466,23.359,352.3793
307.1555,0.0728,0.8065,-0.0539,338.6447,23.795,352.2336
307.1667,0.0736,0.8068,-0.0537,338.5068,24.0395,352.1731
307.1778,0.0744,0.8069,-0.0534,338.2302,24.4706,352.2578
307.1889,0.0754,0.8069,-0.0533,338.0448,24.9826,352.2298
307.2,0.0762,0.807,-0.0528,337.9512,25.9271,352.0677
307.2111,0.0773,0.8074,-0.0524,338.0158,26.9985,351.7412
307.2222,0.0786,0.8076,-0.0517,338.126,28.06,351.2839
307.2333,0.0798,0.8079,-0.051,338.1481,28.9469,350.9907
307.2444,0.0814,0.8084,-0.0503,338.1398,29.7825,351.0843
307.2556,0.0831,0.8086,-0.0496,338.0995,30.6219,351.0584
307.2667,0.0849,0.8087,-0.0486,337.9856,31.6403,350.9891
307.2778,0.0863,0.8088,-0.0479,337.8046,32.9507,351.0613
307.2889,0.08800000000000001,0.8089,-0.0471,337.6459,34.1705,351.1099
307.3,0.0899,0.8089,-0.0462,337.5262,35.3534,351.1976
307.3111,0.0918,0.8091,-0.0453,337.4559,36.5339,351.1607
307.3222,0.0938,0.8095,-0.0445,337.6556,37.782,350.811
307.3333,0.0957,0.8098,-0.0436,337.9467,39.0089,350.4254
307.3445,0.0976,0.81,-0.0429,338.2358,40.1171,350.0599
307.3556,0.0998,0.8099,-0.0424,338.4667,40.993,349.8907
307.3667,0.1015,0.8096,-0.0417,338.3183,41.9055,350.241
307.3778,0.1031,0.8093,-0.0412,338.1201,42.9922,350.4435
307.3889,0.1048,0.8087,-0.0406,337.61400000000003,44.3401,350.7981
307.4,0.1064,0.8083,-0.0399,337.4229,45.4802,351.0201
307.4111,0.1081,0.8079999999999999,-0.0394,337.459,46.3799,350.9394
307.4222,0.1095,0.8081,-0.039,337.7341,46.7533,350.871
307.4333,0.1108,0.8078,-0.0387,338.0704,47.2436,350.6793
307.4445,0.1116,0.8077,-0.0386,338.7686,47.6687,350.1557
307.4556,0.1126,0.8076,-0.0386,339.0939,48.2236,350.1275
307.4667,0.1131,0.807,-0.0384,339.1889,48.635,350.36699999999996
307.4778,0.1142,0.8065,-0.0381,339.1678,48.9224,350.5225
307.4889,0.1149,0.8057,-0.0382,338.9846,48.9183,350.5249
307.5,0.1155,0.8052,-0.0383,339.0364,48.8171,350.5258
307.5111,0.11599999999999999,0.8047,-0.0384,339.13199999999995,48.8109,350.6568
307.5222,0.11599999999999999,0.8047,-0.0384,339.2873,48.8811,350.8388
307.5334,0.1161,0.8041,-0.0386,339.4311,48.9847,350.7957
307.5445,0.1163,0.8037,-0.0387,339.5897,49.0281,350.7695
307.5556,0.1163,0.8032,-0.0387,339.7212,49.0326,350.5375
307.5667,0.1163,0.8026,-0.0388,339.8218,49.0208,350.3479
307.5778,0.1166,0.8022,-0.0388,339.9536,49.0508,350.1473
307.5889,0.1169,0.8018,-0.0391,340.1003,49.0901,350.1714
307.6,0.1168,0.8016,-0.0392,340.1382,49.1801,350.4279
307.6111,0.11699999999999999,0.8014,-0.0391,340.1826,49.1937,350.4826
307.6222,0.11699999999999999,0.8012,-0.0392,340.2065,49.065,350.6223
307.6333,0.1171,0.8012,-0.0395,340.12199999999996,48.7426,350.7823
307.6444,0.1173,0.8009999999999999,-0.0395,340.0461,48.6565,350.5565
307.6555,0.1173,0.8009999999999999,-0.0397,339.9718,48.6418,350.5562
307.6667,0.1174,0.8009999999999999,-0.0398,339.8768,48.762,350.403
307.6778,0.1176,0.8012,-0.0399,339.7969,49.0146,350.2246
307.6889,0.1173,0.8015,-0.0402,339.5331,49.6954,350.152
307.7,0.1171,0.8016,-0.0402,339.2717,49.9841,350.2831
307.7111,0.1171,0.8016,-0.0402,339.2717,49.9841,350.2831
307.7222,0.1173,0.8014,-0.0401,339.0462,50.012,350.336
307.7333,0.1174,0.8015,-0.0403,338.9108,49.614,350.241
307.7444,0.1176,0.8017,-0.0409,338.9111,49.0962,350.3873
307.7556,0.1178,0.8021,-0.0412,338.9705,48.803000000000004,350.5284
307.7667,0.1174,0.8026,-0.0414,339.1255,48.8263,350.2735
307.7778,0.1172,0.8027,-0.0419,339.4599,48.8176,349.6809
307.7889,0.1166,0.8031,-0.0421,339.6086,48.88,349.8047
307.8,0.1164,0.8037,-0.0429,339.6092,49.043,349.8283
307.8111,0.1159,0.804,-0.0434,339.6093,49.1251,349.5068
307.8222,0.1152,0.8043,-0.0446,339.2173,49.2559,349.0251
307.8333,0.1144,0.805,-0.0455,338.9762,49.1499,348.9308
307.8445,0.1135,0.8057,-0.0467,338.5892,49.0854,348.5182
307.8556,0.1117,0.8068,-0.048,338.202,49.067,347.9572
307.8667,0.1099,0.8077,-0.0493,337.8548,48.9389,347.728
307.8778,0.1077,0.8086,-0.0504,337.3951,48.5261,347.7495
307.8889,0.1059,0.8095,-0.0514,336.9101,47.8611,347.8961
307.9,0.1039,0.8104,-0.0526,336.2151,46.5296,348.0939
307.9111,0.1017,0.8109999999999999,-0.0537,335.4724,45.0659,347.9603
307.9222,0.0994,0.8117,-0.0547,334.7664,43.8244,347.6785
307.9333,0.09699999999999999,0.8125,-0.0557,334.129,42.7987,347.4151
307.9445,0.0939,0.8133,-0.0563,333.5116,41.9622,347.2898
307.9556,0.0907,0.8141,-0.0568,333.0016,41.3301,347.0306
307.9667,0.0877,0.815,-0.0573,332.5614,40.5212,346.6157
307.9778,0.0853,0.8162,-0.0567,332.5591,38.8182,346.3406
307.9889,0.0829,0.8173,-0.0563,332.464,37.0964,346.4025
308.0,0.0803,0.8187,-0.0551,332.5667,35.135999999999996,346.9384
308.0111,0.0774,0.8198,-0.054000000000000006,332.5929,33.3128,347.702
308.0222,0.0743,0.8208,-0.0527,332.4165,32.0219,348.1121
308.0334,0.0714,0.8215,-0.0514,332.1938,30.8857,348.2223
308.0445,0.0684,0.8221,-0.0498,332.0355,29.509,348.3612
308.0556,0.066,0.8229,-0.0476,332.0265,27.8532,348.3557
308.0667,0.0639,0.8234,-0.0451,332.1067,26.0815,348.1702
308.0778,0.0614,0.8237,-0.0425,332.1172,24.8234,348.1727
308.0889,0.0591,0.8243,-0.0401,332.1827,23.72,348.6732
308.1,0.0564,0.8252,-0.0377,332.3678,23.0132,349.9268
308.1111,0.0538,0.8263,-0.0352,332.4976,22.5115,350.9071
308.1222,0.0517,0.8267,-0.0326,332.7282,21.7123,351.1352
308.1333,0.0497,0.8273,-0.0295,333.0459,20.5989,351.2036
308.1444,0.0483,0.8278,-0.0263,333.1917,19.5719,350.8482
308.1555,0.0465,0.828,-0.023,333.2519,18.8585,350.58
308.1667,0.045,0.828,-0.0199,333.2089,18.8643,350.0564
308.1778,0.0431,0.8284,-0.017,333.2721,18.8148,349.9681
308.1889,0.0407,0.8289,-0.0144,333.3438,18.9879,350.4039
308.2,0.0379,0.8296,-0.0112,333.2738,19.458,351.7748
308.2111,0.0363,0.8302,-0.0077,332.9584,19.3867,352.8457
