time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
309.0334,0.0315,0.7916,0.07200000000000001,358.4509,358.4509,358.4509
309.0445,0.0321,0.7918,0.0657,357.9764,357.9764,357.9764
309.0556,0.0334,0.7924,0.0591,357.596,357.596,357.596
309.0667,0.0346,0.7934,0.0527,357.3012,357.3012,357.3012
309.0778,0.0367,0.7939,0.0459,357.1345,357.1345,357.1345
309.0889,0.0384,0.7945,0.039,357.0832,357.0832,357.0832
309.1,0.0396,0.7949,0.0319,357.3739,357.3739,357.3739
309.1111,0.0406,0.7948,0.0249,357.4756,357.4756,357.4756
309.1222,0.0414,0.7951,0.0178,357.42900000000003,357.42900000000003,357.42900000000003
309.1333,0.0418,0.7946,0.0102,357.3478,357.3478,357.3478
309.1444,0.0421,0.7942,0.0022,357.3013,357.3013,357.3013
309.1555,0.0427,0.7939,-0.006,357.3605,357.3605,357.3605
309.1667,0.0432,0.794,-0.0146,357.50800000000004,357.50800000000004,357.50800000000004
309.1778,0.0439,0.7939,-0.023,357.5817,357.5817,357.5817
309.1889,0.0446,0.7936,-0.0312,357.5969,357.5969,357.5969
309.2,0.0456,0.7932,-0.0393,357.4819,357.4819,357.4819
309.2111,0.0459,0.7927,-0.0475,357.0534,357.0534,357.0534
309.2222,0.0461,0.7924,-0.0559,356.7492,356.7492,356.7492
309.2333,0.0455,0.7924,-0.0643,356.4857,356.4857,356.4857
309.2444,0.0447,0.7924,-0.0737,356.5979,356.5979,356.5979
309.2556,0.044000000000000004,0.7922,-0.0834,357.0785,357.0785,357.0785
309.2667,0.0431,0.7921,-0.0928,357.4524,357.4524,357.4524
309.2778,0.0423,0.7918,-0.102,357.5197,357.5197,357.5197
309.2889,0.0421,0.7917,-0.1105,357.2828,357.2828,357.2828
309.3,0.042,0.7915,-0.11900000000000001,356.8017,356.8017,356.8017
309.3111,0.0414,0.7914,-0.1276,356.4761,356.4761,356.4761
309.3222,0.0406,0.7915,-0.1368,356.4748,356.4748,356.4748
309.3333,0.0394,0.7915,-0.1463,356.8141,356.8141,356.8141
309.3445,0.0378,0.7918,-0.1558,356.961,356.961,356.961
309.3556,0.0364,0.7916,-0.1646,357.0432,357.0432,357.0432
309.3667,0.0346,0.7912,-0.1731,357.0131,357.0131,357.0131
309.3778,0.0327,0.7908,-0.1813,357.0151,357.0151,357.0151
309.3889,0.0307,0.7903,-0.1895,357.0596,357.0596,357.0596
309.4,0.0287,0.79,-0.1977,357.1882,357.1882,357.1882
309.4111,0.0269,0.7896,-0.20600000000000002,357.3451,357.3451,357.3451
309.4222,0.025,0.7892,-0.214,357.5966,357.5966,357.5966
309.4333,0.0226,0.789,-0.2215,357.8055,357.8055,357.8055
309.4445,0.0206,0.7885,-0.22899999999999998,357.944,357.944,357.944
309.4556,0.0185,0.7877,-0.2358,357.9699,357.9699,357.9699
309.4667,0.017,0.7863,-0.2418,358.0403,358.0403,358.0403
309.4778,0.0152,0.7852,-0.2478,358.2265,358.2265,358.2265
309.4889,0.0132,0.784,-0.2528,358.3773,358.3773,358.3773
309.5,0.0113,0.7833,-0.2573,358.7271,358.7271,358.7271
