time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
795.4445,0.0,0.7727,0.175,0.0,0.0,0.0
795.4556,0.0,0.7727,0.175,0.0,0.0,0.0
795.4667,0.0,0.7727,0.175,0.0,0.0,0.0
795.4778,0.0,0.7727,0.175,0.0,0.0,0.0
795.4889,0.0,0.7727,0.175,0.0,0.0,0.0
795.5,0.0,0.7727,0.175,0.0,0.0,0.0
795.5111,0.0,0.7727,0.175,0.0,0.0,0.0
795.5222,0.0,0.7727,0.175,0.0,0.0,0.0
795.5333,0.0,0.7727,0.175,0.0,0.0,0.0
795.5444,0.0,0.7727,0.175,0.0,0.0,0.0
795.5556,0.0,0.7727,0.175,0.0,0.0,0.0
795.5667,0.0,0.7727,0.175,0.0,0.0,0.0
795.5778,0.0,0.7727,0.175,0.0,0.0,0.0
795.5889,0.0,0.7727,0.175,0.0,0.0,0.0
795.6,0.0,0.7727,0.175,0.0,0.0,0.0
795.6111,0.0,0.7727,0.175,0.0,0.0,0.0
795.6223,0.0,0.7727,0.175,0.0,0.0,0.0
795.6334,0.0,0.7727,0.175,0.0,0.0,0.0
795.6445,0.0,0.7727,0.175,0.0,0.0,0.0
795.6556,0.0,0.7727,0.175,0.0,0.0,0.0
795.6667,0.0,0.7727,0.175,0.0,0.0,0.0
795.6778,0.0,0.7727,0.175,0.0,0.0,0.0
795.6889,0.0,0.7727,0.175,0.0,0.0,0.0
795.7,0.0,0.7727,0.175,0.0,0.0,0.0
795.7111,0.0,0.7727,0.175,0.0,0.0,0.0
795.7222,0.0,0.7727,0.175,0.0,0.0,0.0
795.7333,0.0,0.7727,0.175,0.0,0.0,0.0
795.7444,0.0,0.7727,0.175,0.0,0.0,0.0
795.7556,0.0,0.7727,0.175,0.0,0.0,0.0
795.7667,0.0,0.7727,0.175,0.0,0.0,0.0
795.7778,0.0,0.7727,0.175,0.0,0.0,0.0
795.7889,0.0,0.7727,0.175,0.0,0.0,0.0
795.8,0.0,0.7727,0.175,0.0,0.0,0.0
795.8112,0.0,0.7727,0.175,0.0,0.0,0.0
795.8223,0.0,0.7727,0.175,0.0,0.0,0.0
795.8334,0.0,0.7727,0.175,0.0,0.0,0.0
795.8445,0.0,0.7727,0.175,0.0,0.0,0.0
795.8556,0.0,0.7727,0.175,0.0,0.0,0.0
795.8667,0.0,0.7727,0.175,0.0,0.0,0.0
795.8778,0.0,0.7727,0.175,0.0,0.0,0.0
795.8889,0.0,0.7727,0.175,0.0,0.0,0.0
795.9,0.0,0.7727,0.175,0.0,0.0,0.0
795.9111,0.0,0.7727,0.175,0.0,0.0,0.0
795.9222,0.0,0.7727,0.175,0.0,0.0,0.0
795.9333,0.0,0.7727,0.175,0.0,0.0,0.0
795.9445,0.0,0.7727,0.175,0.0,0.0,0.0
795.9556,0.0,0.7727,0.175,0.0,0.0,0.0
795.9667,0.0,0.7727,0.175,0.0,0.0,0.0
795.9778,0.0,0.7727,0.175,0.0,0.0,0.0
795.9889,0.0,0.7727,0.175,0.0,0.0,0.0
796.0,0.0,0.7727,0.175,0.0,0.0,0.0
796.0111,0.0,0.7727,0.175,0.0,0.0,0.0
796.0222,0.0,0.7727,0.175,0.0,0.0,0.0
796.0333,0.0,0.7727,0.175,0.0,0.0,0.0
796.0444,0.0,0.7727,0.175,0.0,0.0,0.0
796.0556,0.0,0.7727,0.175,0.0,0.0,0.0
796.0667,0.0,0.7727,0.175,0.0,0.0,0.0
796.0778,0.0,0.7727,0.175,0.0,0.0,0.0
796.0889,0.0,0.7727,0.175,0.0,0.0,0.0
796.1,0.0,0.7727,0.175,0.0,0.0,0.0
796.1111,0.0,0.7727,0.175,0.0,0.0,0.0
796.1223,0.0,0.7727,0.175,0.0,0.0,0.0
796.1334,0.0,0.7727,0.175,0.0,0.0,0.0
796.1445,0.0,0.7727,0.175,0.0,0.0,0.0
796.1556,0.0,0.7727,0.175,0.0,0.0,0.0
796.1667,0.0,0.7727,0.175,0.0,0.0,0.0
796.1778,0.0,0.7727,0.175,0.0,0.0,0.0
796.1889,0.0,0.7727,0.175,0.0,0.0,0.0
796.2,0.0,0.7727,0.175,0.0,0.0,0.0
796.2111,0.0,0.7727,0.175,0.0,0.0,0.0
796.2222,0.0,0.7727,0.175,0.0,0.0,0.0
796.2333,0.0,0.7727,0.175,0.0,0.0,0.0
796.2444,0.0,0.7727,0.175,0.0,0.0,0.0
796.2556,0.0,0.7727,0.175,0.0,0.0,0.0
796.2667,0.0,0.7727,0.175,0.0,0.0,0.0
796.2778,0.0,0.7727,0.175,0.0,0.0,0.0
796.2889,0.0,0.7727,0.175,0.0,0.0,0.0
796.3,0.0,0.7727,0.175,0.0,0.0,0.0
796.3112,0.0,0.7727,0.175,0.0,0.0,0.0
796.3223,0.0,0.7727,0.175,0.0,0.0,0.0
796.3334,0.0,0.7727,0.175,0.0,0.0,0.0
796.3445,0.0,0.7727,0.175,0.0,0.0,0.0
796.3556,0.0,0.7727,0.175,0.0,0.0,0.0
796.3667,0.0,0.7727,0.175,0.0,0.0,0.0
796.3778,0.0,0.7727,0.175,0.0,0.0,0.0
796.3889,0.0,0.7727,0.175,0.0,0.0,0.0
796.4,0.0,0.7727,0.175,0.0,0.0,0.0
796.4111,0.0,0.7727,0.175,0.0,0.0,0.0
796.4222,0.0,0.7727,0.175,0.0,0.0,0.0
796.4333,0.0,0.7727,0.175,0.0,0.0,0.0
796.4445,0.0,0.7727,0.175,0.0,0.0,0.0
796.4556,0.0,0.7727,0.175,0.0,0.0,0.0
796.4667,0.0,0.7727,0.175,0.0,0.0,0.0
796.4778,-0.0006,0.7739,0.1753,357.5165,357.5165,357.5165
796.4889,-0.0012,0.7739,0.1747,357.899,357.899,357.899
796.5,-0.0018,0.7738,0.1743,358.1024,358.1024,358.1024
796.5111,-0.0022,0.7737,0.1736,357.9258,357.9258,357.9258
796.5222,-0.0018,0.7735,0.1724,357.7535,357.7535,357.7535
796.5333,-0.0013,0.7732,0.1706,357.7282,357.7282,357.7282
796.5444,-0.0017,0.7733,0.1694,358.1149,358.1149,358.1149
796.5556,-0.0018,0.773,0.168,358.463,358.463,358.463
796.5667,-0.0022,0.7734,0.1659,357.6627,357.6627,357.6627
796.5778,-0.0032,0.7739,0.1634,357.3698,357.3698,357.3698
796.5889,-0.0038,0.774,0.1604,356.6631,356.6631,356.6631
796.6,-0.0045,0.7747,0.1575,356.0959,356.0959,356.0959
796.6111,-0.0051,0.7749,0.1542,355.8486,355.8486,355.8486
796.6223,-0.0059,0.775,0.1509,355.6912,355.6912,355.6912
796.6334,-0.0068,0.7743,0.1461,357.6988,357.6988,357.6988
796.6445,-0.0081,0.7739,0.1422,357.5226,357.5226,357.5226
796.6556,-0.0099,0.7736,0.1376,357.8324,357.8324,357.8324
796.6667,-0.012,0.7736,0.1331,357.7666,357.7666,357.7666
796.6778,-0.0134,0.7736,0.1273,357.6991,357.6991,357.6991
796.6889,-0.0143,0.773,0.1262,358.9926,358.9926,358.9926
796.7,-0.0159,0.7736,0.1159,356.6892,356.6892,356.6892
796.7111,-0.0171,0.7738,0.1098,357.5018,357.5018,357.5018
796.7222,-0.0182,0.7738,0.1037,357.8528,357.8528,357.8528
796.7333,-0.0197,0.7738,0.0973,357.9029,357.9029,357.9029
796.7444,-0.0215,0.7739,0.0907,357.8898,357.8898,357.8898
796.7556,-0.0237,0.7739,0.0837,357.3694,357.3694,357.3694
796.7667,-0.0258,0.7736,0.0768,357.6615,357.6615,357.6615
796.7778,-0.0274,0.7737,0.0693,357.6994,357.6994,357.6994
796.7889,-0.0282,0.7737,0.0615,357.9619,357.9619,357.9619
796.8,-0.0302,0.7744,0.0539,356.5313,356.5313,356.5313
796.8112,-0.0316,0.7748,0.0462,355.9692,355.9692,355.9692
796.8223,-0.0326,0.7752,0.0383,355.1752,355.1752,355.1752
796.8334,-0.0326,0.773,0.0302,354.5264,354.5264,354.5264
796.8445,-0.0334,0.7748,0.0223,354.5585,354.5585,354.5585
796.8556,-0.0312,0.7725,0.0129,354.3934,354.3934,354.3934
796.8667,-0.0338,0.7733,0.0061,357.7785,357.7785,357.7785
796.8778,-0.0355,0.7741,-0.0019,356.5466,356.5466,356.5466
796.8889,-0.0362,0.7743,-0.01,356.0214,356.0214,356.0214
796.9,-0.0366,0.7744,-0.0182,355.9795,355.9795,355.9795
796.9111,-0.0369,0.7744,-0.0263,356.0712,356.0712,356.0712
796.9222,-0.0367,0.7745,-0.0346,356.6984,356.6984,356.6984
796.9333,-0.0324,0.7721,-0.0448,352.7927,352.7927,352.7927
796.9445,-0.0336,0.7734,-0.0517,357.9653,357.9653,357.9653
796.9556,-0.0347,0.7746,-0.0555,0.8003,0.8003,0.8003
796.9667,-0.0317,0.7718,-0.0628,353.2694,353.2694,353.2694
796.9778,-0.0334,0.7735,-0.0697,358.4648,358.4648,358.4648
796.9889,-0.0346,0.7747,-0.0782,357.3445,357.3445,357.3445
797.0,-0.0305,0.7718,-0.0882,352.0926,352.0926,352.0926
797.0111,-0.0318,0.7736,-0.0951,359.2428,359.2428,359.2428
797.0222,-0.0327,0.7747,-0.1034,357.6745,357.6745,357.6745
797.0333,-0.0278,0.7717,-0.1128,351.4013,351.4013,351.4013
797.0444,-0.0282,0.7735,-0.1193,359.1839,359.1839,359.1839
797.0556,-0.0284,0.7747,-0.1277,357.3596,357.3596,357.3596
797.0667,-0.0232,0.7716,-0.1373,350.5983,350.5983,350.5983
797.0778,-0.0238,0.7735,-0.14400000000000002,359.2212,359.2212,359.2212
797.0889,-0.0243,0.7748,-0.1527,357.5292,357.5292,357.5292
797.1,-0.0195,0.7714,-0.1622,350.2477,350.2477,350.2477
797.1111,-0.0201,0.7736,-0.1688,0.1325,0.1325,0.1325
797.1223,-0.0168,0.7712,-0.1782,350.9091,350.9091,350.9091
797.1334,-0.0174,0.7736,-0.1844,0.7922,0.7922,0.7922
797.1445,-0.0138,0.7711,-0.1934,350.2668,350.2668,350.2668
797.1556,-0.013999999999999999,0.7735,-0.1993,0.6473,0.6473,0.6473
797.1667,-0.0099,0.7709999999999999,-0.2083,349.6072,349.6072,349.6072
797.1778,-0.01,0.7735,-0.214,0.3944,0.3944,0.3944
797.1889,-0.0056,0.7709999999999999,-0.2229,349.3094,349.3094,349.3094
797.2,-0.0058,0.7735,-0.2285,0.5294,0.5294,0.5294
797.2111,-0.0018,0.7709999999999999,-0.2372,349.3047,349.3047,349.3047
797.2222,-0.0022,0.7735,-0.2425,0.9723,0.9723,0.9723
797.2333,0.0015,0.7709999999999999,-0.2507,349.3357,349.3357,349.3357
797.2444,0.0013,0.7735,-0.2558,1.1397,1.1397,1.1397
