time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.0333,0.14800000000000002,0.8731,-0.5365,353.8785,81.7473,125.8772
264.0445,0.1475,0.8737,-0.5349,353.9576,81.3929,125.5271
264.0556,0.1469,0.8741,-0.5335,353.9427,80.9359,125.2543
264.0667,0.1464,0.8745,-0.5325,353.8544,80.4458,125.075
264.0778,0.146,0.875,-0.5314,353.7049,79.9675,124.8547
264.0889,0.1454,0.8751,-0.5304,353.4716,79.442,124.7596
264.1,0.1448,0.8752,-0.5293,353.231,78.9839,124.6929
264.1111,0.1441,0.8751,-0.528,353.0896,78.6591,124.5783
264.1222,0.1433,0.8753,-0.5266,353.0704,78.4012,124.4188
264.1333,0.1427,0.8755,-0.5254,353.1183,78.1412,124.2487
264.1444,0.1425,0.8757,-0.5243,353.3261,77.9277,124.0774
264.1555,0.1421,0.8758,-0.5233,353.5268,77.73,123.9707
264.1667,0.1418,0.8757,-0.5228,353.6483,77.4915,123.9204
264.1778,0.1414,0.8756,-0.522,353.7202,77.2358,123.8652
264.1889,0.1411,0.8754,-0.5215,353.7611,77.0618,123.8481
264.2,0.1408,0.8754,-0.5212,353.8111,76.9839,123.8328
264.2111,0.1404,0.8752,-0.5206,353.8602,76.9811,123.7954
264.2222,0.14,0.8752,-0.52,353.9258,77.0025,123.7359
264.2333,0.1398,0.8752,-0.5194,354.0235,77.1898,123.6676
264.2444,0.1393,0.8751,-0.5188,354.1196,77.2587,123.616
264.2556,0.1392,0.875,-0.5183,354.2056,77.3471,123.5923
264.2667,0.139,0.8751,-0.5179,354.2898,77.3705,123.5879
264.2778,0.139,0.8752,-0.5174,354.3339,77.3169,123.5794
264.2889,0.1389,0.8752,-0.5171,354.3128,77.2083,123.5811
264.3,0.1388,0.8753,-0.5168,354.29400000000004,77.1393,123.5691
264.3111,0.1387,0.8754,-0.5165,354.2325,77.0781,123.5517
264.3222,0.1388,0.8754,-0.5162,354.1887,77.0658,123.5335
264.3333,0.1387,0.8756,-0.5158,354.1227,77.061,123.4915
264.3445,0.1386,0.8756,-0.5153,354.0737,77.0135,123.4773
264.3556,0.1385,0.8757,-0.5149,354.0232,76.9458,123.4753
264.3667,0.1385,0.8758,-0.5147,353.9407,76.8522,123.5225
264.3778,0.1384,0.8757,-0.5143,353.8783,76.7627,123.5932
264.3889,0.1386,0.8755,-0.514,353.8337,76.693,123.66
264.4,0.1386,0.8755,-0.5136,353.8045,76.6046,123.7255
264.4111,0.1386,0.8755,-0.5134,353.7771,76.5205,123.7676
264.4222,0.1385,0.8755,-0.5131,353.7624,76.4473,123.79299999999999
264.4333,0.1386,0.8757,-0.513,353.782,76.4127,123.7731
264.4445,0.1385,0.8757,-0.5127,353.8064,76.4248,123.727
264.4556,0.1385,0.8757,-0.5124,353.8482,76.4389,123.689
264.4667,0.1384,0.8757,-0.5121,353.8918,76.4427,123.6453
264.4778,0.1384,0.8757,-0.5118,353.9272,76.428,123.6414
264.4889,0.1384,0.8757,-0.5116,353.9386,76.3937,123.6508
264.5,0.1384,0.8757,-0.5114,353.949,76.34899999999999,123.6646
264.5111,0.1384,0.8758,-0.5113,353.9757,76.2823,123.6696
264.5222,0.1382,0.8759999999999999,-0.511,353.9845,76.2406,123.6563
264.5333,0.1381,0.8759999999999999,-0.5108,353.9695,76.2355,123.6284
264.5445,0.1378,0.8759999999999999,-0.5105,353.9532,76.2293,123.6121
264.5556,0.1377,0.8759999999999999,-0.5103,353.9267,76.2227,123.5819
264.5667,0.1376,0.8759999999999999,-0.5099,353.9101,76.182,123.5869
264.5778,0.1377,0.8759999999999999,-0.5096,353.8778,76.1044,123.6015
264.5889,0.1377,0.8759,-0.5094,353.8719,75.9906,123.6245
264.6,0.1377,0.8759,-0.5093,353.8877,75.8746,123.652
264.6111,0.1377,0.8759,-0.5091,353.8902,75.7872,123.6697
264.6222,0.1377,0.8759,-0.509,353.8946,75.7309,123.6714
264.6333,0.1378,0.8759999999999999,-0.509,353.8774,75.7086,123.6739
264.6444,0.1377,0.8759999999999999,-0.5089,353.8513,75.71,123.6633
264.6555,0.1377,0.8759999999999999,-0.5088,353.8391,75.6957,123.6566
264.6667,0.1375,0.8759,-0.5086,353.8362,75.6803,123.6504
264.6778,0.1375,0.8759999999999999,-0.5084,353.856,75.6399,123.6461
264.6889,0.1376,0.8759,-0.5083,353.8634,75.5827,123.6481
264.7,0.1376,0.8761,-0.5083,353.8753,75.5318,123.6586
264.7111,0.1376,0.8761,-0.5081,353.8746,75.4589,123.6819
264.7222,0.1376,0.8761,-0.508,353.8723,75.378,123.7016
264.7333,0.1378,0.8762,-0.5077,353.8758,75.2898,123.7437
264.7444,0.1378,0.8762,-0.5076,353.86400000000003,75.2072,123.7715
264.7556,0.1378,0.8762,-0.5075,353.845,75.1539,123.787
264.7667,0.1378,0.8762,-0.5074,353.8152,75.1061,123.7945
264.7778,0.1378,0.8763,-0.5072,353.7763,75.0781,123.7932
264.7889,0.1376,0.8765,-0.507,353.73699999999997,75.0467,123.8007
264.8,0.1374,0.8764,-0.5067,353.7136,75.0157,123.814
264.8111,0.1373,0.8764,-0.5065,353.6969,74.9735,123.8174
264.8222,0.1374,0.8763,-0.5065,353.7042,74.8781,123.8263
264.8333,0.1375,0.8764,-0.5065,353.7599,74.79,123.8172
264.8445,0.1375,0.8765,-0.5063,353.8051,74.7665,123.7913
264.8556,0.1374,0.8765,-0.5062,353.8414,74.76100000000001,123.7607
264.8667,0.1374,0.8765,-0.506,353.8559,74.7913,123.7284
264.8778,0.1375,0.8766,-0.5057,353.8561,74.8167,123.7029
264.8889,0.1372,0.8768,-0.5055,353.819,74.8231,123.6874
264.9,0.1373,0.8769,-0.5055,353.7645,74.7685,123.6674
264.9111,0.1373,0.877,-0.5054,353.7308,74.7075,123.6681
264.9222,0.1374,0.8769,-0.5052,353.7199,74.6317,123.6472
264.9333,0.1372,0.8768,-0.505,353.7242,74.5581,123.6176
264.9445,0.1371,0.8769,-0.5048,353.7482,74.5082,123.5847
264.9556,0.1371,0.8769,-0.5047,353.7802,74.4626,123.5644
264.9667,0.13699999999999998,0.877,-0.5044,353.7849,74.4305,123.5416
264.9778,0.13699999999999998,0.8769,-0.5043,353.7447,74.3979,123.5249
264.9889,0.13699999999999998,0.8769,-0.5042,353.7194,74.374,123.499
265.0,0.1371,0.8771,-0.504,353.6971,74.3621,123.475
265.0111,0.1371,0.8771,-0.5039,353.6768,74.3191,123.4373
265.0222,0.1369,0.8772,-0.5037,353.6777,74.2492,123.4134
265.0333,0.1369,0.8773,-0.5036,353.6982,74.1901,123.3722
265.0445,0.1369,0.8774,-0.5033,353.7431,74.1466,123.3106
265.0556,0.13699999999999998,0.8774,-0.5032,353.7808,74.1396,123.2503
265.0667,0.13699999999999998,0.8775,-0.503,353.8179,74.155,123.2107
265.0778,0.1369,0.8774,-0.5029,353.80400000000003,74.1528,123.1803
265.0889,0.1369,0.8775,-0.5025,353.7855,74.1225,123.1815
265.1,0.13699999999999998,0.8776,-0.5025,353.7556,74.0609,123.1918
265.1111,0.1371,0.8777,-0.5023,353.7406,74.0092,123.2006
265.1222,0.1371,0.8777,-0.5023,353.7342,73.9901,123.2108
265.1333,0.1372,0.8777,-0.5022,353.7437,73.9983,123.2269
265.1444,0.1373,0.8777,-0.5021,353.7634,74.0447,123.256
265.1555,0.1375,0.8776,-0.5023,353.7721,74.0903,123.2818
265.1667,0.1374,0.8772,-0.5023,353.7588,74.1558,123.3361
265.1778,0.1375,0.8771,-0.5024,353.759,74.2292,123.3647
265.1889,0.1376,0.8769,-0.5024,353.7752,74.2882,123.3903
265.2,0.1376,0.8767,-0.5026,353.8094,74.3536,123.4023
265.2111,0.1376,0.8766,-0.5028,353.8452,74.4469,123.4104
265.2222,0.1376,0.8766,-0.503,353.8726,74.5566,123.4141
265.2333,0.1376,0.8764,-0.5032,353.8842,74.675,123.4268
265.2444,0.1376,0.8763,-0.5034,353.8901,74.7771,123.4438
265.2556,0.1376,0.8761,-0.5036,353.9002,74.8305,123.4768
265.2667,0.1376,0.8759,-0.5038,353.9136,74.8466,123.5167
265.2778,0.1378,0.8758,-0.5039,353.9473,74.8542,123.5517
265.2889,0.138,0.8755,-0.5042,353.9788,74.8919,123.5813
265.3,0.138,0.8753,-0.5044,354.014,74.9467,123.6158
265.3111,0.1381,0.8752,-0.5046,354.0436,75.0502,123.6399
265.3222,0.1381,0.8751,-0.5047,354.0422,75.1528,123.6763
265.3333,0.1385,0.8751,-0.5051,354.0547,75.2707,123.7076
265.3445,0.1386,0.875,-0.5054,354.0543,75.4112,123.7436
265.3556,0.1388,0.8748,-0.5056,354.0711,75.5586,123.7803
265.3667,0.1389,0.8747,-0.506,354.0982,75.7359,123.8133
265.3778,0.139,0.8745,-0.5064,354.1175,75.9537,123.8496
265.3889,0.1392,0.8744,-0.507,354.1328,76.1697,123.8926
265.4,0.1393,0.8742,-0.5074,354.157,76.3611,123.9446
265.4111,0.1397,0.8739,-0.508,354.1957,76.5356,123.9951
265.4222,0.1399,0.8738,-0.5084,354.2318,76.7008,124.0648
265.4333,0.1401,0.8737,-0.509,354.2564,76.8598,124.1295
265.4445,0.1403,0.8736,-0.5094,354.2492,77.0242,124.2047
265.4556,0.1402,0.8735,-0.5096,354.2437,77.1845,124.2922
265.4667,0.1404,0.8734,-0.51,354.2391,77.2992,124.3883
265.4778,0.1406,0.8733,-0.5102,354.2502,77.3751,124.4758
265.4889,0.1406,0.8732,-0.5105,354.2802,77.3966,124.5549
265.5,0.1408,0.8733,-0.5108,354.3063,77.3964,124.6195
265.5111,0.1407,0.8733,-0.5112,354.2995,77.3946,124.6742
265.5222,0.1408,0.8732,-0.5116,354.2751,77.408,124.7097
265.5333,0.1409,0.8733,-0.5118,354.2184,77.3863,124.7285
265.5445,0.1409,0.8732,-0.512,354.1456,77.3148,124.7229
265.5556,0.1409,0.8732,-0.5119,354.0772,77.1816,124.7189
265.5667,0.1407,0.8732,-0.5118,354.0167,77.0395,124.7155
265.5778,0.1407,0.8734,-0.5116,353.9327,76.8623,124.69
265.5889,0.1406,0.8735,-0.5114,353.8085,76.6475,124.6578
265.6,0.1406,0.8739,-0.5111,353.6933,76.4099,124.6252
265.6111,0.1404,0.8742,-0.5106,353.555,76.1562,124.6004
265.6222,0.1404,0.8744,-0.5104,353.4085,75.8792,124.5765
265.6333,0.1401,0.8746,-0.5099,353.2551,75.5947,124.5621
265.6444,0.14,0.875,-0.5094,353.0898,75.2708,124.5339
265.6555,0.1398,0.8755,-0.5092,352.9153,74.9385,124.5087
265.6667,0.1397,0.8761,-0.5086,352.7311,74.5934,124.4925
265.6778,0.1395,0.8766,-0.508,352.5281,74.2602,124.4706
265.6889,0.1393,0.877,-0.5073,352.3277,73.9517,124.4623
265.7,0.1389,0.8772,-0.5066,352.0928,73.6663,124.4644
265.7111,0.1384,0.8778,-0.5059,351.8457,73.3687,124.4814
265.7222,0.1381,0.8782,-0.5052,351.6103,73.0569,124.49600000000001
265.7333,0.1377,0.8785,-0.5045,351.3971,72.7156,124.4915
265.7444,0.1374,0.8789,-0.5039,351.1794,72.3346,124.5081
265.7556,0.13699999999999998,0.8792,-0.5033,350.9707,71.9245,124.525
265.7667,0.1367,0.8796,-0.5028,350.7889,71.507,124.5458
265.7778,0.1361,0.88,-0.5022,350.6399,71.1287,124.5667
265.7889,0.1357,0.8803,-0.5014,350.5023,70.7887,124.5925
265.8,0.1354,0.8808,-0.5009,350.4109,70.4867,124.6145
265.8111,0.1349,0.8812,-0.5003,350.2827,70.1572,124.6475
265.8222,0.1345,0.8815,-0.5001,350.1497,69.7988,124.6807
265.8333,0.1338,0.8815,-0.4997,349.9928,69.4291,124.736
265.8445,0.1338,0.8815,-0.4997,349.9928,69.4291,124.736
265.8556,0.1328,0.8818,-0.4987,349.7212,68.6647,124.8825
265.8667,0.1322,0.882,-0.4984,349.6221,68.2202,124.9574
265.8778,0.1322,0.882,-0.4984,349.6221,68.2202,124.9574
265.8889,0.1317,0.8823,-0.4978,349.5441,67.7804,124.9995
265.9,0.1311,0.8825,-0.4976,349.4648,67.3808,125.0379
265.9111,0.1305,0.8826,-0.4972,349.39300000000003,66.9825,125.1164
265.9222,0.1299,0.8825,-0.4971,349.27,66.5506,125.2218
265.9333,0.1294,0.8825,-0.4968,349.16,66.0905,125.3638
265.9445,0.1289,0.8826,-0.4965,349.064,65.6267,125.4814
265.9556,0.1281,0.8828,-0.4962,349.0272,65.1987,125.5562
265.9667,0.1275,0.8829,-0.4958,349.069,64.8719,125.5971
265.9778,0.1269,0.883,-0.4955,349.1261,64.6133,125.5947
265.9889,0.1263,0.8832,-0.4953,349.119,64.3953,125.5829
266.0,0.1257,0.8833,-0.4951,349.048,64.1673,125.6181
266.0111,0.1251,0.8833,-0.4948,348.9735,63.9208,125.6844
266.0222,0.1246,0.8834,-0.4946,348.88199999999995,63.6323,125.7618
266.0333,0.1241,0.8835,-0.4942,348.8214,63.3214,125.8372
266.0445,0.1236,0.8837,-0.494,348.8091,62.9747,125.8847
266.0556,0.1231,0.884,-0.4937,348.8145,62.6861,125.9121
266.0667,0.1225,0.8842,-0.4933,348.8135,62.4079,125.9521
266.0778,0.1219,0.8844,-0.4929,348.7565,62.1199,126.0326
266.0889,0.1214,0.8845,-0.4926,348.6272,61.7606,126.1075
266.1,0.1209,0.8847,-0.4925,348.4771,61.3791,126.2083
266.1111,0.1203,0.8848,-0.4921,348.3469,60.9818,126.2962
266.1222,0.1197,0.885,-0.4919,348.2345,60.5742,126.385
266.1333,0.1192,0.8852,-0.4919,348.1486,60.1542,126.4583
266.1444,0.1184,0.8852,-0.4915,348.1058,59.7625,126.5259
266.1555,0.11800000000000001,0.8854,-0.4911,348.0588,59.4216,126.5678
266.1667,0.1174,0.8856,-0.4907,348.0345,59.1798,126.5962
266.1778,0.11699999999999999,0.8858,-0.4904,348.0133,58.9426,126.6176
266.1889,0.1165,0.8859999999999999,-0.49,347.9729,58.7556,126.6253
266.2,0.11599999999999999,0.8861,-0.4897,347.9009,58.5025,126.6716
266.2111,0.1155,0.8862,-0.4894,347.8052,58.1745,126.7546
266.2222,0.1151,0.8862,-0.4892,347.7115,57.8194,126.8465
266.2333,0.1147,0.8864,-0.489,347.63599999999997,57.4635,126.9357
266.2444,0.1143,0.8866,-0.4888,347.6326,57.1815,127.0138
266.2556,0.1139,0.8866,-0.4887,347.6591,56.986000000000004,127.0275
266.2667,0.1135,0.8868,-0.4883,347.73900000000003,56.8722,127.0139
266.2778,0.113,0.8869,-0.488,347.769,56.7236,127.0401
266.2889,0.1125,0.8872,-0.4875,347.7324,56.6004,127.0617
266.3,0.1123,0.8872,-0.4873,347.6421,56.4534,127.1198
266.3111,0.1119,0.8871,-0.4871,347.5406,56.2884,127.1976
266.3222,0.1117,0.887,-0.48700000000000004,347.4571,56.1566,127.2777
266.3333,0.1113,0.8872,-0.4867,347.4356,56.0466,127.3402
266.3445,0.1112,0.8873,-0.4867,347.462,55.9945,127.3879
266.3556,0.1108,0.8874,-0.4868,347.5133,55.9774,127.4154
266.3667,0.1106,0.8874,-0.4867,347.5818,56.0112,127.4406
266.3778,0.1105,0.8875,-0.4867,347.63699999999994,56.0418,127.4448
266.3889,0.1104,0.8875,-0.4868,347.6768,56.1117,127.4387
266.4,0.1103,0.8876,-0.4867,347.666,56.175,127.4524
266.4111,0.11,0.8873,-0.4867,347.6219,56.1964,127.4877
266.4222,0.1101,0.8873,-0.4866,347.5772,56.1503,127.5264
266.4333,0.1101,0.8873,-0.4866,347.5285,56.0944,127.5634
266.4445,0.1102,0.8874,-0.4866,347.5054,56.0555,127.59299999999999
266.4556,0.1102,0.8873,-0.4868,347.4855,56.0437,127.5899
266.4667,0.1102,0.8874,-0.4869,347.4742,56.0745,127.579
266.4778,0.1102,0.8875,-0.4869,347.4886,56.1301,127.5528
266.4889,0.1099,0.8877,-0.4868,347.4985,56.1759,127.5311
266.5,0.1099,0.8878,-0.4867,347.51599999999996,56.2126,127.5076
266.5111,0.1099,0.8878,-0.4867,347.5035,56.211000000000006,127.5076
266.5222,0.1099,0.8878,-0.4868,347.4437,56.1673,127.5187
266.5333,0.11,0.8878,-0.48700000000000004,347.3789,56.1449,127.5308
266.5445,0.11,0.8879,-0.48700000000000004,347.3594,56.1374,127.5284
266.5556,0.1101,0.8879,-0.48700000000000004,347.3797,56.1561,127.5064
266.5667,0.1102,0.888,-0.4871,347.4088,56.2007,127.4845
266.5778,0.1101,0.8879,-0.48700000000000004,347.4103,56.2158,127.4915
266.5889,0.1102,0.8878,-0.48700000000000004,347.3964,56.2178,127.5
266.6,0.1102,0.8878,-0.48700000000000004,347.3677,56.1934,127.5248
266.6111,0.1105,0.888,-0.4871,347.3571,56.1353,127.5432
266.6222,0.1105,0.8881,-0.48700000000000004,347.3624,56.1085,127.5463
266.6333,0.1106,0.8881,-0.48700000000000004,347.3745,56.1279,127.5245
266.6444,0.1105,0.8881,-0.4869,347.3922,56.1599,127.5077
266.6555,0.1105,0.8882,-0.4869,347.4038,56.2142,127.4745
266.6667,0.1106,0.8882,-0.48700000000000004,347.38199999999995,56.2342,127.4572
266.6778,0.1104,0.888,-0.48700000000000004,347.3413,56.1982,127.4753
266.6889,0.1104,0.888,-0.4871,347.3129,56.1538,127.4922
266.7,0.1105,0.888,-0.4871,347.3021,56.1379,127.5076
266.7111,0.1106,0.8881,-0.4872,347.3171,56.1335,127.5239
266.7222,0.1108,0.888,-0.4874,347.351,56.147,127.5208
266.7333,0.1109,0.8879,-0.4872,347.3905,56.1782,127.5126
266.7444,0.1107,0.8878,-0.4872,347.404,56.199,127.5061
266.7556,0.1107,0.8878,-0.4872,347.4063,56.2372,127.4922
266.7667,0.1107,0.8878,-0.4872,347.3973,56.2532,127.4901
266.7778,0.1107,0.8877,-0.4872,347.3826,56.2199,127.5011
266.7889,0.1107,0.8877,-0.4873,347.3773,56.1745,127.5106
266.8,0.1107,0.8877,-0.4874,347.38300000000004,56.1776,127.5093
266.8111,0.1109,0.8878,-0.4873,347.3791,56.1848,127.5209
266.8222,0.1109,0.8878,-0.4874,347.3942,56.2325,127.5073
266.8333,0.111,0.8878,-0.4874,347.4164,56.2884,127.5001
266.8445,0.1108,0.8876,-0.4872,347.44199999999995,56.3229,127.4976
266.8556,0.1108,0.8876,-0.4872,347.4528,56.3568,127.4853
266.8667,0.1108,0.8877,-0.4877,347.4267,56.3817,127.4769
266.8778,0.1109,0.8876,-0.4878,347.3743,56.3591,127.4969
266.8889,0.1109,0.8876,-0.4879,347.3181,56.3503,127.5171
266.9,0.1109,0.8876,-0.4879,347.2819,56.341,127.5417
266.9111,0.111,0.8876,-0.4881,347.29400000000004,56.3384,127.5566
266.9222,0.1111,0.8875,-0.4882,347.3094,56.3608,127.5594
266.9333,0.1111,0.8874,-0.488,347.3549,56.4239,127.5606
266.9445,0.1112,0.8875,-0.4881,347.375,56.4708,127.561
266.9556,0.1112,0.8875,-0.4881,347.3879,56.5069,127.5703
266.9667,0.1113,0.8875,-0.4882,347.3922,56.5434,127.58200000000001
266.9778,0.1113,0.8873,-0.4882,347.3978,56.5614,127.6106
266.9889,0.1113,0.8873,-0.4883,347.3973,56.5748,127.6237
267.0,0.1114,0.8873,-0.4883,347.3901,56.6046,127.6315
267.0111,0.1116,0.8874,-0.4884,347.381,56.663999999999994,127.6282
267.0222,0.1117,0.8874,-0.4885,347.3728,56.7359,127.626
267.0333,0.1116,0.8872,-0.4886,347.3401,56.8326,127.6231
267.0445,0.1116,0.8872,-0.4887,347.3237,56.8802,127.6418
267.0556,0.1117,0.8871,-0.4888,347.3221,56.8815,127.6764
267.0667,0.1119,0.8871,-0.4888,347.3239,56.8816,127.7021
267.0778,0.1121,0.8871,-0.4888,347.3176,56.8653,127.7454
267.0889,0.1123,0.8869,-0.489,347.3385,56.8917,127.7583
267.1,0.1123,0.8869,-0.4892,347.3449,56.9495,127.7658
267.1111,0.1125,0.8869,-0.4892,347.3499,57.0315,127.7677
267.1222,0.1124,0.887,-0.4892,347.3431,57.1381,127.7677
267.1333,0.1126,0.8871,-0.4893,347.3406,57.2354,127.7689
267.1444,0.1127,0.8871,-0.4896,347.30699999999996,57.3275,127.7811
267.1555,0.1129,0.8871,-0.4897,347.2845,57.4315,127.7973
267.1667,0.113,0.8871,-0.4899,347.2744,57.5389,127.8191
267.1778,0.1133,0.8871,-0.49,347.2644,57.6561,127.8311
267.1889,0.1136,0.887,-0.4903,347.2609,57.788000000000004,127.8266
267.2,0.1136,0.8868,-0.4902,347.2653,57.9426,127.8388
267.2111,0.1138,0.8867,-0.4904,347.2707,58.1077,127.8468
267.2222,0.114,0.8867,-0.4906,347.2766,58.2611,127.8516
267.2333,0.1143,0.8867,-0.4907,347.2857,58.4144,127.8564
267.2444,0.1145,0.8866,-0.491,347.2901,58.5675,127.8496
267.2556,0.1148,0.8866,-0.4912,347.3125,58.7606,127.8288
267.2667,0.1151,0.8866,-0.4914,347.3103,58.9794,127.8129
267.2778,0.1153,0.8865,-0.4918,347.2663,59.1811,127.8116
267.2889,0.1155,0.8865,-0.49200000000000005,347.2327,59.3612,127.8148
267.3,0.1158,0.8864,-0.4923,347.1808,59.511,127.8241
267.3111,0.1161,0.8863,-0.4926,347.1598,59.6412,127.8198
267.3222,0.1162,0.8864,-0.4927,347.1737,59.805,127.8058
267.3333,0.1164,0.8863,-0.493,347.1989,59.9908,127.7806
267.3445,0.1168,0.8863,-0.4931,347.2505,60.2321,127.721
267.3556,0.11699999999999999,0.8863,-0.4932,347.2774,60.4948,127.6718
267.3667,0.1171,0.8861,-0.4936,347.2614,60.7285,127.6397
267.3778,0.1173,0.8861,-0.4941,347.2383,60.948,127.6254
267.3889,0.1179,0.8859,-0.4945,347.2144,61.1623,127.6094
267.4,0.1183,0.8859,-0.4947,347.2005,61.3727,127.6019
267.4111,0.1188,0.8858,-0.495,347.2009,61.5779,127.5691
267.4222,0.1189,0.8861,-0.4953,347.2068,61.8168,127.5343
267.4333,0.11900000000000001,0.8859,-0.4957,347.18,62.1059,127.4832
267.4445,0.1193,0.8859,-0.496,347.1526,62.416000000000004,127.4298
267.4556,0.1196,0.8859,-0.4963,347.1314,62.7289,127.3904
267.4667,0.1198,0.8857,-0.4965,347.1315,63.0513,127.3691
267.4778,0.1202,0.8857,-0.4968,347.1665,63.3594,127.3284
267.4889,0.1206,0.8857,-0.4972,347.2275,63.6344,127.2843
267.5,0.1211,0.8857,-0.4978,347.2882,63.9116,127.2203
267.5111,0.1214,0.8858,-0.4983,347.3124,64.2161,127.1636
267.5222,0.1219,0.8857,-0.4987,347.2946,64.5979,127.1064
267.5333,0.1223,0.8857,-0.4991,347.2104,65.0391,127.0247
267.5445,0.1228,0.8856,-0.4995,347.1172,65.5229,126.9507
267.5556,0.1233,0.8856,-0.4999,347.0479,66.0003,126.90299999999999
267.5667,0.1239,0.8856,-0.5005,347.01300000000003,66.54,126.8393
267.5778,0.1245,0.8855,-0.501,347.0397,67.074,126.8124
267.5889,0.125,0.8855,-0.5013,347.1458,67.5974,126.755
267.6,0.1259,0.8856,-0.502,347.2831,68.0786,126.6837
267.6111,0.1265,0.8856,-0.5027,347.384,68.5783,126.6072
267.6222,0.1273,0.8855,-0.5034,347.4737,69.1583,126.5203
