time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.9778,0.0232,0.8245,-0.18600000000000003,328.1694,358.0755,4.8379
264.9889,0.0233,0.8245,-0.1856,328.1233,358.2195,4.8002
265.0,0.0235,0.8247,-0.1853,328.09,358.3472,4.7281
265.0111,0.0236,0.8246,-0.1849,328.1068,358.39300000000003,4.6775
265.0222,0.0237,0.8247,-0.1844,328.1213,358.3821,4.6576
265.0333,0.0238,0.8247,-0.1841,328.1471,358.3486,4.6291
265.0445,0.0239,0.8247,-0.1837,328.1489,358.3312,4.5892
265.0556,0.0241,0.8246,-0.1834,328.1375,358.3508,4.5248
265.0667,0.0242,0.8247,-0.1831,328.1354,358.3554,4.5837
265.0778,0.0242,0.8245,-0.1828,328.0905,358.3899,4.6397
265.0889,0.0241,0.8244,-0.1826,327.9818,358.4991,4.6122
265.1,0.0241,0.8243,-0.1819,327.985,358.56699999999995,4.6218
265.1111,0.0242,0.8243,-0.1819,327.9179,358.5663,4.5975
265.1222,0.024,0.8251,-0.182,327.8709,358.5666,4.5705
265.1333,0.0242,0.8246,-0.1822,327.811,358.5375,4.4498
265.1444,0.0241,0.8251,-0.1827,327.7156,358.4837,4.324
265.1555,0.024,0.825,-0.1827,327.6333,358.4099,4.2534
265.1667,0.0238,0.8252,-0.1838,327.4869,358.3,4.2709
265.1778,0.0236,0.8252,-0.1842,327.33,358.1699,4.2694
265.1889,0.0234,0.8253,-0.1847,327.1831,358.0043,4.3019
265.2,0.0233,0.8254,-0.1855,327.0648,357.8405,4.3661
265.2111,0.0229,0.8255,-0.1861,326.9728,357.6938,4.4336
265.2222,0.0226,0.8256,-0.1869,326.9024,357.5605,4.4667
265.2333,0.0224,0.8257,-0.1874,326.8531,357.434,4.4503
265.2444,0.0221,0.8257,-0.1881,326.8184,357.3229,4.3861
265.2556,0.0218,0.8257,-0.1887,326.772,357.2278,4.3726
265.2667,0.0215,0.8257,-0.1895,326.7452,357.1305,4.3525
265.2778,0.0213,0.8257,-0.1902,326.7312,357.045,4.2217
265.2889,0.021,0.8257,-0.191,326.6976,356.9865,4.0687
265.3,0.0205,0.8256,-0.1919,326.5969,356.8579,4.0655
265.3111,0.0202,0.8256,-0.1929,326.4845,356.6143,4.1439
265.3222,0.0197,0.8257,-0.1938,326.3893,356.3845,4.1644
265.3333,0.0192,0.8259,-0.1949,326.3317,356.1699,4.126
265.3445,0.0185,0.826,-0.1963,326.3129,355.9871,4.0219
265.3556,0.0177,0.8261,-0.1978,326.3188,355.7565,3.8707
265.3667,0.017,0.8261,-0.1993,326.3355,355.4617,3.7534
265.3778,0.0161,0.8262,-0.201,326.3925,355.0385,3.617
265.3889,0.0151,0.8262,-0.2027,326.3871,354.5879,3.5609
265.4,0.013999999999999999,0.826,-0.2046,326.319,354.1851,3.5442
265.4111,0.0128,0.8256,-0.2065,326.1563,353.6846,3.6949
265.4222,0.0118,0.8252,-0.2084,326.0565,353.2553,3.7292
265.4333,0.0107,0.825,-0.2104,326.041,352.7895,3.7048
265.4445,0.0094,0.8248,-0.2124,326.1711,352.36300000000006,3.5099
265.4556,0.0079,0.8247,-0.2141,326.2693,351.9578,3.3169
265.4667,0.0065,0.8245,-0.21600000000000003,326.3646,351.5425,3.094
265.4778,0.0052,0.8241,-0.2177,326.4651,351.1426,2.8598
265.4889,0.0036,0.8238,-0.2194,326.5049,350.7199,2.6355
265.5,0.002,0.8233,-0.221,326.5278,350.26199999999994,2.4529
265.5111,0.0003,0.8228,-0.2227,326.5691,349.7792,2.4067
265.5222,-0.0012,0.8222,-0.2242,326.6076,349.17199999999997,2.5158
265.5333,-0.0029,0.8217,-0.2256,326.6502,348.6139,2.5615
265.5445,-0.0047,0.8213,-0.2268,326.7154,348.0793,2.6351
265.5556,-0.0064,0.8207,-0.2279,326.7676,347.6161,2.5874
265.5667,-0.0083,0.82,-0.2287,326.8372,347.1544,2.5349
265.5778,-0.01,0.8196,-0.2294,326.921,346.7234,2.4988
265.5889,-0.0119,0.8191,-0.2301,327.0406,346.33,2.4177
265.6,-0.0137,0.8188,-0.2307,327.1537,345.9867,2.218
265.6111,-0.0154,0.8183,-0.2312,327.275,345.6024,1.9693
265.6222,-0.0172,0.818,-0.2318,327.3886,345.1837,1.6872
265.6333,-0.019,0.8175,-0.2321,327.4969,344.7097,1.4368
265.6444,-0.0209,0.8174,-0.2325,327.6442,344.1326,1.8507
265.6555,-0.0228,0.8171,-0.2334,327.7493,343.6565,2.0709999999999997
265.6667,-0.0248,0.8168,-0.2339,327.8286,343.27099999999996,2.0915
265.6778,-0.0268,0.8166,-0.2345,327.9424,342.8831,1.8882
265.6889,-0.0288,0.8164,-0.2347,328.0872,342.4719,1.6928
265.7,-0.0309,0.8162,-0.2352,328.2195,342.0651,1.3796
265.7111,-0.0329,0.8159,-0.2357,328.2455,341.7596,1.0183
265.7222,-0.0352,0.8158,-0.2361,328.2566,341.5212,0.9332
265.7333,-0.0373,0.8157,-0.2366,328.2675,341.2514,1.0073
265.7444,-0.0395,0.8154,-0.2373,328.3125,340.9872,1.2127
265.7556,-0.0417,0.8152,-0.2379,328.3858,340.7507,1.1753
265.7667,-0.0438,0.8149,-0.2385,328.4837,340.5898,0.8553
265.7778,-0.046,0.8146,-0.2393,328.5737,340.5724,0.4123
265.7889,-0.0483,0.8144,-0.2399,328.6759,340.529,0.0195
265.8,-0.0504,0.8142,-0.2407,328.7668,340.5569,359.4732
265.8111,-0.0525,0.8139,-0.2414,328.8995,340.4368,359.1612
265.8222,-0.0546,0.8136,-0.2422,329.0305,340.2321,359.0937
265.8333,-0.0569,0.8131,-0.2429,329.0407,340.0619,359.154
265.8445,-0.0569,0.8131,-0.2429,329.0407,340.0619,359.154
265.8556,-0.0611,0.812,-0.244,328.7593,339.8952,359.3956
265.8667,-0.0632,0.8114,-0.2447,328.5251,339.9434,359.4229
265.8778,-0.0632,0.8114,-0.2447,328.5251,339.9434,359.4229
265.8889,-0.0653,0.8109,-0.2454,328.3878,340.1536,359.1682
265.9,-0.0674,0.8105,-0.2462,328.3461,340.3737,358.87300000000005
265.9111,-0.0691,0.8105,-0.2469,328.5011,340.6723,358.3201
265.9222,-0.0711,0.8103,-0.2477,328.5849,340.8344,357.9059
265.9333,-0.0729,0.8101,-0.2481,328.6626,341.0132,357.5046
265.9445,-0.0749,0.8098,-0.2488,328.5925,341.2225,357.3106
265.9556,-0.077,0.8096,-0.2495,328.4848,341.4405,357.1467
265.9667,-0.079,0.8093,-0.2501,328.3166,341.7564,356.9475
265.9778,-0.081,0.8088,-0.2508,328.1739,342.0424,356.6239
265.9889,-0.0828,0.8085,-0.2516,328.12,342.2282,356.2906
266.0,-0.0844,0.8082,-0.2524,328.0886,342.2743,356.1519
266.0111,-0.0861,0.8079,-0.2531,327.9985,342.3492,356.0972
266.0222,-0.08800000000000001,0.8075,-0.2538,327.8008,342.5006,356.0428
266.0333,-0.0897,0.807,-0.2544,327.5663,342.7095,355.9633
266.0445,-0.0914,0.8066,-0.2552,327.4034,342.9219,355.9036
266.0556,-0.0932,0.8062,-0.2559,327.3245,343.1245,355.7903
266.0667,-0.0949,0.8059,-0.2565,327.2979,343.3323,355.6214
266.0778,-0.0965,0.8057,-0.2571,327.328,343.6564,355.3369
266.0889,-0.0983,0.8055,-0.2576,327.2635,343.9643,355.1154
266.1,-0.0999,0.8051,-0.2581,327.123,344.2745,355.0064
266.1111,-0.1016,0.8047,-0.2585,326.8876,344.499,355.1323
266.1222,-0.1032,0.8043,-0.2589,326.6479,344.6156,355.2957
266.1333,-0.1048,0.8039,-0.2594,326.4593,344.7351,355.2957
266.1444,-0.1063,0.8034,-0.2598,326.347,344.7794,355.2031
266.1555,-0.1079,0.8031,-0.2602,326.291,344.914,355.1589
266.1667,-0.1095,0.8028,-0.2607,326.3543,345.2806,355.0336
266.1778,-0.111,0.8025,-0.2612,326.3299,345.6595,354.825
266.1889,-0.1125,0.8022,-0.2616,326.3308,346.0961,354.6074
266.2,-0.1137,0.8018,-0.2617,326.2661,346.2765,354.6011
266.2111,-0.115,0.8015,-0.2619,326.16,346.3646,354.6352
266.2222,-0.1161,0.8009999999999999,-0.262,326.0511,346.3241,354.7259
266.2333,-0.1172,0.8007,-0.2623,326.0466,346.2485,354.8048
266.2444,-0.1183,0.8003,-0.2625,326.0966,346.2299,354.8662
266.2556,-0.1194,0.7999,-0.2629,326.2647,346.2275,354.91900000000004
266.2667,-0.1204,0.7995,-0.2632,326.4649,346.3749,354.9258
266.2778,-0.1214,0.799,-0.2634,326.6349,346.6244,354.9288
266.2889,-0.1223,0.7988,-0.2635,326.769,346.83099999999996,354.9623
266.3,-0.1228,0.7983,-0.2635,326.9254,346.9123,354.9254
266.3111,-0.1234,0.7978,-0.2636,327.0613,346.9474,354.9452
266.3222,-0.1239,0.7974,-0.2637,327.1676,346.9206,355.0203
266.3333,-0.1243,0.797,-0.2637,327.2625,346.8873,355.11199999999997
266.3445,-0.1244,0.7966,-0.2637,327.3591,346.7788,355.2234
266.3556,-0.1247,0.7963,-0.2638,327.5066,346.6723,355.3057
266.3667,-0.1248,0.7959999999999999,-0.2639,327.67,346.6599,355.3173
266.3778,-0.1249,0.7958,-0.2641,327.8401,346.7108,355.3602
266.3889,-0.125,0.7956,-0.2642,327.9661,346.7431,355.4496
266.4,-0.125,0.7954,-0.2642,328.0402,346.8307,355.5262
266.4111,-0.1251,0.795,-0.2641,328.0999,346.9318,355.6222
266.4222,-0.125,0.7947,-0.2642,328.088,347.0591,355.6606
266.4333,-0.1249,0.7946,-0.264,328.0858,347.0508,355.7494
266.4445,-0.1247,0.7945,-0.264,328.0815,346.9833,355.89300000000003
266.4556,-0.1246,0.7945,-0.2639,328.1247,346.848,356.0146
266.4667,-0.1245,0.7945,-0.264,328.2414,346.7836,355.9813
266.4778,-0.1244,0.7946,-0.2641,328.309,346.7966,356.0595
266.4889,-0.1246,0.7947,-0.2641,328.3094,346.8491,356.1418
266.5,-0.1245,0.7947,-0.264,328.2668,346.7867,356.279
266.5111,-0.1245,0.7946,-0.264,328.2263,346.6923,356.4386
266.5222,-0.1245,0.7946,-0.2639,328.1869,346.5287,356.624
266.5333,-0.1245,0.7947,-0.2641,328.1695,346.3729,356.8157
266.5445,-0.1245,0.7946,-0.2642,328.1779,346.3052,356.8128
266.5556,-0.1244,0.7946,-0.2643,328.1914,346.3047,356.7253
266.5667,-0.1244,0.7946,-0.2645,328.1771,346.3147,356.8035
266.5778,-0.1245,0.7944,-0.2646,328.1385,346.2998,356.9231
266.5889,-0.1244,0.7943,-0.2647,328.11,346.2209,357.0517
266.6,-0.1244,0.7943,-0.2647,328.0773,346.0562,357.2729
266.6111,-0.1241,0.7943,-0.2647,328.0443,345.8893,357.4781
266.6222,-0.1243,0.7944,-0.2647,328.0979,345.7375,357.5782
266.6333,-0.1243,0.7943,-0.2648,328.1782,345.6527,357.5815
266.6444,-0.1244,0.7942,-0.2649,328.2743,345.5707,357.6065
266.6555,-0.1244,0.7942,-0.265,328.3836,345.5033,357.6055
266.6667,-0.1243,0.7942,-0.2653,328.4792,345.526,357.4477
266.6778,-0.1246,0.7939,-0.2654,328.5156,345.47900000000004,357.5293
266.6889,-0.1248,0.7939,-0.2656,328.5134,345.4276,357.7234
266.7,-0.1248,0.7939,-0.2658,328.4967,345.3434,357.8836
266.7111,-0.1247,0.7939,-0.266,328.4807,345.2451,357.9814
266.7222,-0.1247,0.7937,-0.2662,328.4558,345.1796,358.0066
266.7333,-0.1247,0.7937,-0.2664,328.4202,345.1758,358.0752
266.7444,-0.1248,0.7936,-0.2666,328.3923,345.1752,358.1262
266.7556,-0.1249,0.7937,-0.2668,328.3819,345.1895,358.1475
266.7667,-0.125,0.7934,-0.2669,328.3567,345.2143,358.1469
266.7778,-0.125,0.7934,-0.2669,328.3496,345.1746,358.1649
266.7889,-0.125,0.7935,-0.2672,328.3179,345.0216,358.319
266.8,-0.125,0.7934,-0.2673,328.2917,344.7554,358.5419
266.8111,-0.1248,0.7933,-0.2674,328.2654,344.5,358.5997
266.8222,-0.1247,0.7935,-0.2675,328.2625,344.32800000000003,358.5715
266.8333,-0.1247,0.7931,-0.2674,328.2463,344.189,358.5882
266.8445,-0.1248,0.7929999999999999,-0.2677,328.2059,344.1342,358.7189
266.8556,-0.125,0.7929999999999999,-0.2679,328.1627,344.1028,358.92
266.8667,-0.125,0.7929,-0.2686,328.12699999999995,344.042,359.0885
266.8778,-0.1248,0.7929,-0.2688,328.1169,344.0365,359.1793
266.8889,-0.1248,0.7928,-0.26899999999999996,328.158,343.9566,359.2187
266.9,-0.1247,0.7927,-0.2691,328.2032,343.8343,359.2878
266.9111,-0.1247,0.7925,-0.2693,328.2746,343.7004,359.2851
266.9222,-0.1246,0.7923,-0.2695,328.3329,343.6208,359.2502
266.9333,-0.1245,0.7921,-0.2695,328.4794,343.5811,359.17800000000005
266.9445,-0.1244,0.792,-0.2699,328.6034,343.5885,359.1444
266.9556,-0.1244,0.7919,-0.2701,328.6942,343.5638,359.1827
266.9667,-0.1243,0.7917,-0.2704,328.7365,343.4966,359.2499
266.9778,-0.1242,0.7914,-0.2705,328.7646,343.3918,359.3186
266.9889,-0.1242,0.7912,-0.2707,328.7538,343.1915,359.4856
267.0,-0.124,0.7909999999999999,-0.2709,328.7926,343.0336,359.5945
267.0111,-0.1237,0.7909,-0.2711,328.8216,342.9226,359.6156
267.0222,-0.1236,0.7907,-0.2714,328.8221,342.9045,359.6193
267.0333,-0.1235,0.7905,-0.272,328.8158,342.8874,359.667
267.0445,-0.1235,0.7902,-0.2722,328.8301,342.8495,359.7065
267.0556,-0.1234,0.79,-0.2725,328.8239,342.7917,359.7669
267.0667,-0.1232,0.7899,-0.2727,328.8514,342.67400000000004,359.8792
267.0778,-0.1229,0.7898,-0.2729,328.8934,342.4993,0.0228
267.0889,-0.1226,0.7896,-0.2732,328.9314,342.3708,0.0794
267.1,-0.1223,0.7895,-0.2736,328.9847,342.2462,0.0677
267.1111,-0.1221,0.7894,-0.27399999999999997,329.0394,342.2022,0.0518
267.1222,-0.122,0.7895,-0.2743,329.0618,342.1786,0.0567
267.1333,-0.1217,0.7895,-0.2748,329.0438,342.2006,0.0193
267.1444,-0.1215,0.7895,-0.2754,329.0391,342.1869,359.9878
267.1555,-0.1212,0.7897,-0.2759,329.0215,342.0807,0.0772
267.1667,-0.1209,0.7898,-0.2764,329.0149,341.99199999999996,0.099
267.1778,-0.1205,0.79,-0.27699999999999997,329.0103,341.8808,0.111
267.1889,-0.1201,0.7901,-0.2776,328.9894,341.7159,0.1611
267.2,-0.1197,0.7903,-0.2779,328.9626,341.5359,0.2402
267.2111,-0.1193,0.7905,-0.2784,328.8775,341.236,0.4143
267.2222,-0.1189,0.7907,-0.27899999999999997,328.7562,341.0016,0.517
267.2333,-0.1184,0.7909,-0.2796,328.5629,340.8467,0.6026
267.2444,-0.1181,0.7911,-0.2803,328.3198,340.6927,0.8295
267.2556,-0.1176,0.7912,-0.281,328.059,340.5102,1.1032
267.2667,-0.1171,0.7915,-0.2816,327.8302,340.3033,1.3069
267.2778,-0.1167,0.7917,-0.2822,327.5999,340.0677,1.5074
267.2889,-0.1162,0.7921,-0.2828,327.4313,339.8192,1.6716
267.3,-0.1157,0.7924,-0.2832,327.2833,339.5945,1.8247
267.3111,-0.1153,0.7928,-0.2839,327.1792,339.3999,1.912
267.3222,-0.1148,0.7933,-0.2844,327.1084,339.3202,1.8797
267.3333,-0.1144,0.7937,-0.2851,327.0053,339.2636,1.8584
267.3445,-0.1137,0.7942,-0.2856,326.8722,339.1569,1.9263
267.3556,-0.113,0.7946,-0.2863,326.717,338.9945,2.031
267.3667,-0.1125,0.795,-0.2869,326.5752,338.8217,2.0883
267.3778,-0.1118,0.7955,-0.2875,326.4049,338.5912,2.1641
267.3889,-0.1108,0.7957,-0.2879,326.202,338.3722,2.3245
267.4,-0.11,0.7962,-0.2885,325.9388,338.2177,2.4974
267.4111,-0.1092,0.7966,-0.2889,325.6856,338.0811,2.6637
267.4222,-0.109,0.7975,-0.2894,325.4363,338.0782,2.7348
267.4333,-0.1082,0.7983,-0.2901,325.2675,338.0569,2.681
267.4445,-0.1073,0.7991,-0.2906,325.1526,338.0321,2.5159
267.4556,-0.1064,0.8,-0.29100000000000004,325.0269,337.9849,2.3799
267.4667,-0.1056,0.8008,-0.2915,324.845,337.8437,2.449
267.4778,-0.1045,0.8017,-0.292,324.5839,337.6675,2.548
267.4889,-0.1034,0.8024,-0.2925,324.2487,337.5728,2.5896
267.5,-0.1023,0.8033,-0.293,323.9329,337.4593,2.7203
267.5111,-0.1012,0.8042,-0.2935,323.6122,337.3524,2.9226
267.5222,-0.1,0.805,-0.2939,323.3344,337.2964,2.9947
267.5333,-0.0987,0.8059999999999999,-0.2943,323.0839,337.2883,3.0025
267.5445,-0.0971,0.8072,-0.2945,322.8734,337.2632,2.9264
267.5556,-0.0953,0.8084,-0.2948,322.6636,337.2558,2.846
267.5667,-0.0935,0.8097,-0.2953,322.3718,337.2795,2.7739999999999996
