time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.1111,0.1989,0.7758,0.1606,352.92199999999997,317.1858,354.329
547.1223,0.1959,0.7755,0.1621,352.8408,316.4722,354.1414
547.1334,0.1929,0.775,0.1636,352.8093,315.7563,354.0483
547.1445,0.1896,0.7745,0.1652,352.852,315.0863,354.1175
547.1556,0.1862,0.774,0.1666,352.8557,314.493,354.1137
547.1667,0.1828,0.7734,0.1682,352.8949,314.0334,354.0509
547.1778,0.1798,0.773,0.1697,353.0134,313.6585,353.98199999999997
547.1889,0.1765,0.7724,0.171,353.2528,313.1923,354.0974
547.2,0.1733,0.7719,0.1723,353.4876,312.6453,354.2963
547.2111,0.1701,0.7714,0.1733,353.7443,312.0284,354.6532
547.2222,0.1668,0.7709999999999999,0.1742,353.8261,311.4498,354.852
547.2333,0.1639,0.7703,0.175,353.7989,310.882,354.9575
547.2444,0.1609,0.7701,0.1759,353.6196,310.3168,354.8609
547.2556,0.1576,0.7701,0.1762,353.4222,309.5544,354.7286
547.2667,0.1545,0.77,0.1767,353.3529,308.8579,354.7094
547.2778,0.1519,0.7702,0.1771,353.2451,308.2313,354.5559
547.2889,0.1487,0.7702,0.1774,353.1545,307.6715,354.2943
547.3,0.1459,0.7702,0.1777,353.0837,307.1414,354.1584
547.3111,0.1433,0.7704,0.17800000000000002,353.0357,306.6339,354.2355
547.3223,0.1404,0.7706,0.1783,352.9942,306.0762,354.333
547.3334,0.1376,0.7708,0.1786,352.9281,305.4695,354.3866
547.3445,0.1351,0.7712,0.1786,352.8583,304.8087,354.4099
547.3556,0.1326,0.7715,0.1788,352.7934,304.1608,354.4745
547.3667,0.1303,0.7717,0.1788,352.6754,303.414,354.6088
547.3778,0.1277,0.7719,0.1785,352.4477,302.779,354.5753
547.3889,0.1251,0.7722,0.1783,352.2583,302.1702,354.4665
547.4,0.1228,0.7725,0.1778,352.1145,301.4995,354.4008
547.4111,0.1206,0.773,0.1774,352.0425,300.8211,354.4972
547.4222,0.1185,0.7734,0.1768,352.0689,299.9893,354.7952
547.4333,0.1165,0.7738,0.1764,352.0227,299.1563,354.9529
547.4445,0.1143,0.774,0.1762,351.8745,298.4398,354.9013
547.4556,0.1124,0.7743,0.1759,351.7012,297.7804,354.7957
547.4667,0.1104,0.7745,0.1753,351.5235,297.1485,354.8174
547.4778,0.1087,0.7748,0.175,351.4341,296.6079,354.8878
547.4889,0.1067,0.775,0.1747,351.4019,296.0791,354.9668
547.5,0.1049,0.7752,0.1747,351.413,295.5545,355.0766
547.5111,0.10300000000000001,0.7752,0.1745,351.4715,295.1162,355.2948
547.5222,0.1013,0.7753,0.1743,351.4719,294.7624,355.3755
547.5333,0.0995,0.7753,0.1741,351.3917,294.4722,355.2878
547.5444,0.0979,0.7754,0.1742,351.2893,294.1357,355.1756
547.5555,0.0963,0.7754,0.174,351.2169,293.6899,355.2674
547.5667,0.0948,0.7752,0.1739,351.1568,293.1978,355.4297
547.5778,0.0933,0.7751,0.1738,351.1109,292.7723,355.5055
547.5889,0.0915,0.7749,0.1736,351.1612,292.418,355.477
547.6,0.09,0.7745,0.1734,351.2748,292.1117,355.4434
547.6111,0.0885,0.7743,0.1732,351.4142,291.7821,355.5363
547.6223,0.0871,0.7741,0.17300000000000001,351.5234,291.4316,355.705
547.6334,0.0856,0.7738,0.1727,351.5934,291.0387,355.8417
547.6445,0.0842,0.7735,0.1724,351.6671,290.6501,356.0065
547.6556,0.0825,0.7734,0.172,351.751,290.243,356.1977
547.6667,0.0811,0.7731,0.1715,351.8704,289.8161,356.4648
547.6778,0.0793,0.7729,0.1711,351.9851,289.397,356.629
547.6889,0.0779,0.7729,0.1707,352.0823,288.9539,356.7996
547.7,0.0765,0.7729,0.1704,352.1703,288.4507,356.9566
547.7111,0.0752,0.7732,0.17,352.2092,287.9374,357.0379
547.7222,0.0739,0.7736,0.1697,352.2115,287.4367,357.1523
547.7333,0.0726,0.7741,0.1695,352.1651,286.9758,357.3001
547.7444,0.0715,0.7748,0.1692,352.0632,286.6175,357.365
547.7556,0.07,0.7753,0.16899999999999998,351.892,286.4311,357.2161
547.7667,0.0684,0.7759999999999999,0.1687,351.7302,286.2943,357.0564
547.7778,0.0672,0.7764,0.1686,351.6123,286.1133,356.9901
547.7889,0.0661,0.7768,0.1686,351.5419,285.8499,357.0073
547.8,0.065,0.7772,0.1689,351.5001,285.5737,356.9629
547.8111,0.064,0.7772,0.16899999999999998,351.4754,285.3118,356.795
547.8223,0.0633,0.7771,0.1691,351.4541,285.0663,356.6257
547.8334,0.0624,0.777,0.1691,351.4286,284.8244,356.5333
547.8445,0.0614,0.7764,0.1693,351.4226,284.5893,356.5085
547.8556,0.0607,0.7759,0.1696,351.536,284.3291,356.7029
547.8667,0.0603,0.7753,0.17,351.8517,284.094,357.1457
547.8778,0.0603,0.7753,0.17,351.851,284.0937,357.1479
547.8889,0.0597,0.7748,0.1702,352.0661,283.8699,357.3669
547.9,0.0593,0.7741,0.1703,352.2563,283.7197,357.6948
547.9111,0.0577,0.7728,0.1705,352.3875,283.578,357.7759
547.9222,0.0577,0.7728,0.1705,352.3868,283.5777,357.7781
547.9333,0.0571,0.7722,0.1705,352.3343,283.5879,357.6371
547.9445,0.0565,0.7718,0.1706,352.2512,283.5056,357.7659
547.9556,0.0561,0.7715,0.1706,352.1632,283.3561,357.8831
547.9667,0.0555,0.7713,0.1706,352.0417,283.2046,357.8346
547.9778,0.0551,0.7711,0.1706,351.8919,283.134,357.5393
547.9889,0.0549,0.7709,0.1704,351.7244,283.1338,357.0272
548.0,0.0543,0.7705,0.1704,351.6725,282.8877,356.92
548.0111,0.054000000000000006,0.7703,0.17,351.5018,282.5765,356.7967
548.0222,0.0535,0.7704,0.17,351.4472,282.3276,356.9127
548.0333,0.0533,0.7704,0.1698,351.5653,282.1382,356.8575
548.0444,0.0529,0.7701,0.1695,351.6393,282.0208,356.6885
548.0555,0.053,0.7698,0.1691,351.5376,281.9155,356.5132
548.0667,0.0527,0.7693,0.1691,351.4284,281.7551,356.3716
548.0778,0.0529,0.7693,0.16899999999999998,351.332,281.603,356.3681
548.0889,0.0528,0.769,0.16899999999999998,351.3169,281.5463,356.4104
548.1,0.0529,0.7689,0.1689,351.3177,281.5359,356.3569
548.1111,0.0532,0.7691,0.1689,351.3555,281.7768,356.2402
548.1223,0.0535,0.769,0.1689,351.2982,281.8926,356.0822
548.1334,0.0544,0.7688,0.16899999999999998,351.1488,282.0252,355.8672
548.1445,0.0552,0.7686,0.1691,350.9974,282.15,355.689
548.1556,0.0564,0.7684,0.1692,350.9029,282.2479,355.6651
548.1667,0.0574,0.7682,0.1692,350.8723,282.3581,355.5861
548.1778,0.0589,0.7678,0.1693,350.9564,282.5362,355.4131
548.1889,0.0602,0.7673,0.1695,351.0204,282.7556,355.2989
548.2,0.0614,0.7669,0.1696,351.0291,282.9945,355.2862
548.2111,0.0631,0.7664,0.17,351.0766,283.2799,355.345
548.2222,0.0648,0.7658,0.1703,351.1714,283.5454,355.4346
548.2333,0.0668,0.7651,0.1705,351.2678,283.7886,355.5534
548.2444,0.069,0.7646,0.1707,351.3835,284.0862,355.6771
548.2556,0.071,0.7639,0.171,351.4598,284.4111,355.713
548.2667,0.073,0.7636,0.1712,351.4897,284.7606,355.6116
548.2778,0.0754,0.7632,0.1713,351.4873,285.1877,355.4287
548.2889,0.0782,0.763,0.1713,351.5176,285.6367,355.3424
548.3,0.0807,0.7626,0.1713,351.6034,286.0196,355.3415
548.3111,0.0835,0.762,0.1711,351.7741,286.3746,355.5361
548.3223,0.0863,0.7615,0.171,351.9124,286.7414,355.7942
548.3334,0.0894,0.7608,0.171,352.1287,287.1307,356.3
548.3445,0.0924,0.76,0.1713,352.3469,287.5767,356.5189
548.3556,0.0952,0.7588,0.171,352.5828,288.0545,356.4743
548.3667,0.0983,0.7577,0.1706,352.7093,288.5119,356.4047
548.3778,0.1018,0.7565,0.1703,352.8104,288.8704,356.329
548.3889,0.1053,0.7553,0.1699,352.9899,289.1157,356.5981
548.4,0.1086,0.7544,0.1696,353.2246,289.457,356.8266
548.4111,0.1122,0.7534,0.16899999999999998,353.5439,289.9185,356.9495
548.4222,0.1159,0.7526,0.1686,353.8005,290.4691,356.9234
548.4333,0.1196,0.7516,0.1682,353.9375,291.0183,356.8119
548.4445,0.1234,0.7506,0.1682,354.0594,291.5546,356.8798
548.4556,0.1273,0.7496,0.1678,354.2392,292.0248,357.0271
548.4667,0.1313,0.7488,0.1673,354.4679,292.444,357.2477
548.4778,0.1355,0.7481,0.1669,354.6975,292.8916,357.3336
548.4889,0.1396,0.7476,0.1663,354.8806,293.4085,357.2464
548.5,0.1436,0.7469,0.1658,355.0487,293.9548,357.1568
548.5111,0.1478,0.7464,0.1654,355.1976,294.5888,356.9771
548.5222,0.1521,0.7455,0.165,355.4063,295.1909,357.0955
548.5333,0.1561,0.7451,0.1646,355.6388,295.8163,357.2583
548.5444,0.1603,0.7447,0.1644,355.9219,296.5335,357.3496
548.5555,0.1646,0.7444,0.1639,356.14599999999996,297.2867,357.334
548.5667,0.1688,0.7441,0.1634,356.2452,298.0167,357.343
548.5778,0.1731,0.7438,0.1628,356.2133,298.7507,357.224
548.5889,0.1773,0.7436,0.1621,356.2078,299.6154,357.0555
548.6,0.1815,0.7433,0.1615,356.3024,300.4922,356.9276
548.6111,0.1858,0.7431,0.1607,356.4045,301.3468,356.9146
548.6223,0.1901,0.7429,0.1598,356.4736,302.1324,356.9482
548.6334,0.1943,0.7428,0.1588,356.5488,302.9156,356.9864
548.6445,0.1982,0.7426,0.1575,356.5939,303.7077,356.8906
548.6556,0.2022,0.7425,0.1563,356.1999,304.4808,357.1022
548.6667,0.20600000000000002,0.7425,0.1549,355.4769,305.2052,357.5146
548.6778,0.2098,0.7425,0.1535,353.5993,305.8476,358.7582
548.6889,0.2133,0.7425,0.1519,351.4823,306.5525,359.2373
548.7,0.2168,0.7425,0.15,350.409,307.3596,359.2344
548.7111,0.2203,0.7425,0.1481,349.06,308.2008,358.9037
548.7222,0.2239,0.7425,0.1463,347.7423,308.9971,358.4834
548.7333,0.2272,0.7425,0.1443,348.6711,309.5735,359.0347
548.7444,0.2305,0.7425,0.1422,349.2154,310.2012,359.217
548.7556,0.2335,0.7425,0.1402,347.4393,310.9589,358.7776
548.7667,0.2364,0.7425,0.1382,347.0619,311.6928,358.51099999999997
548.7778,0.2392,0.7425,0.1362,346.3214,312.5486,358.2708
548.7889,0.2419,0.7425,0.1341,345.0619,313.3891,358.1931
548.8,0.2445,0.7425,0.1319,344.9372,314.085,358.6696
548.8111,0.2472,0.7425,0.1296,344.3566,314.8309,358.51800000000003
548.8223,0.2499,0.7425,0.1274,343.036,315.5817,358.1895
548.8334,0.252,0.7425,0.1252,340.4853,315.995,358.9545
548.8445,0.2542,0.7425,0.1229,338.6185,316.6948,358.6316
548.8556,0.2564,0.7425,0.1205,337.9202,317.2097,359.0975
548.8667,0.2585,0.7425,0.1181,337.9594,317.7871,359.3789
548.8778,0.2605,0.7425,0.1155,337.3939,318.1685,0.5142
548.8889,0.2625,0.7425,0.1128,337.597,318.8002,0.5481
548.9,0.2642,0.7425,0.1102,337.9208,319.3137,0.5926
548.9111,0.2659,0.7425,0.1074,337.2939,319.7592,0.8162
548.9222,0.2676,0.7425,0.1047,337.6149,320.3071,0.7137
548.9333,0.2692,0.7425,0.1019,337.4994,320.4955,1.306
548.9445,0.2709,0.7425,0.0992,337.7876,321.0423,0.9399
548.9556,0.2725,0.7425,0.0965,337.6396,321.4658,1.1998
548.9667,0.27399999999999997,0.7425,0.0937,338.1877,321.9698,1.5376
548.9778,0.2753,0.7425,0.091,338.5216,322.4994,1.5951
548.9889,0.2766,0.7425,0.0884,338.2724,323.0423,1.0222
549.0,0.2778,0.7425,0.0856,338.2674,323.4238,1.2783
549.0111,0.27899999999999997,0.7425,0.0831,338.4019,324.0098,0.5593
549.0222,0.2805,0.7425,0.0803,337.2063,324.4719,0.2647
549.0333,0.2817,0.7425,0.0775,337.93800000000005,324.6346,1.1578
549.0444,0.2829,0.7425,0.0747,337.4669,324.9801,1.5268
549.0555,0.2841,0.7425,0.0719,337.8982,325.6334,0.7591
549.0667,0.2852,0.7425,0.069,337.2869,325.968,1.2084
549.0778,0.2861,0.7425,0.0663,337.9235,326.387,0.9198
549.0889,0.287,0.7425,0.0634,337.5885,326.6507,1.0817
549.1,0.2877,0.7425,0.0605,338.1159,326.7513,1.7573
549.1111,0.2885,0.7425,0.0575,337.3372,326.7528,2.0128
549.1223,0.2893,0.7425,0.0544,337.3202,326.7052,2.2782
549.1334,0.29,0.7425,0.0512,337.3239,326.6529,2.7829
549.1445,0.2905,0.7425,0.048,338.0067,326.307,4.4467
549.1556,0.2909,0.7425,0.0447,337.9543,326.3033,4.8138
549.1667,0.2912,0.7425,0.0414,338.3616,326.3122,4.8919
549.1778,0.2912,0.7425,0.0381,338.6085,326.2025,5.4864
549.1889,0.2913,0.7425,0.035,339.5383,326.32599999999996,5.1992
549.2,0.2913,0.7425,0.0317,339.0681,326.0735,6.097
549.2111,0.2914,0.7425,0.0283,338.8523,326.0334,6.0912
549.2222,0.2914,0.7425,0.0249,338.6573,325.6761,7.0179
549.2333,0.2914,0.7425,0.0213,338.655,325.422,7.6617
549.2444,0.2911,0.7425,0.0179,339.5419,325.2391,8.1521
549.2556,0.2907,0.7425,0.0143,339.17,325.0284,8.4207
549.2667,0.2904,0.7425,0.0107,339.1943,324.8399,8.3193
549.2778,0.2901,0.7425,0.0073,339.2095,324.7013,7.8326
549.2889,0.29,0.7425,0.0038,339.2784,324.4688,7.7333
549.3,0.2899,0.7425,0.0002,338.5453,324.2085,7.7996
549.3111,0.29,0.7425,-0.0033,338.7131,324.4193,7.2184
549.3223,0.2901,0.7425,-0.0067,339.4883,324.6729,6.8412
549.3334,0.2901,0.7425,-0.01,339.7141,324.7886,6.7487
549.3445,0.29,0.7425,-0.0133,339.5262,324.8398,6.8048
549.3556,0.2902,0.7425,-0.0163,340.2145,325.3473,4.8912
549.3667,0.2904,0.7425,-0.0194,339.6242,325.0789,5.4093
549.3778,0.2908,0.7425,-0.0227,338.5047,324.9658,5.0948
549.3889,0.2912,0.7425,-0.0259,338.7373,325.0138,4.6454
549.4,0.2913,0.7425,-0.0289,339.673,324.8878,5.1149
549.4111,0.2918,0.7425,-0.0319,339.458,325.3625,3.5182
549.4222,0.2923,0.7425,-0.0348,339.0733,325.5262,3.2236
549.4333,0.2929,0.7425,-0.0378,339.0581,325.772,2.9486
549.4445,0.2937,0.7425,-0.0406,338.8873,326.0613,2.3732
549.4556,0.2946,0.7425,-0.0435,338.7764,326.1787,2.3547
549.4667,0.2954,0.7425,-0.0465,338.1374,326.1469,2.5439
