time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.5333,0.2538,0.8727,-0.4538,353.8049,95.5085,149.3883
545.5444,0.254,0.8727,-0.4541,353.7221,95.6711,149.466
545.5555,0.2542,0.8727,-0.4543,353.5947,95.8835,149.5173
545.5667,0.2544,0.8726,-0.4545,353.4552,96.1658,149.5574
545.5778,0.2547,0.8726,-0.4548,353.3608,96.4901,149.5698
545.5889,0.2548,0.8727,-0.4552,353.2909,96.8096,149.5978
545.6,0.255,0.8728,-0.4557,353.1967,97.1877,149.6207
545.6111,0.2553,0.8728,-0.456,352.9747,97.665,149.673
545.6223,0.2556,0.8728,-0.4565,352.7509,98.2324,149.7226
545.6334,0.2559,0.8729,-0.4567,352.3961,98.9487,149.8223
545.6445,0.2564,0.873,-0.4572,352.0643,99.6579,149.916
545.6556,0.2567,0.8731,-0.4579,351.861,100.2968,150.0087
545.6667,0.2573,0.8733,-0.4586,351.6954,101.0378,150.1259
545.6778,0.2577,0.8735,-0.4593,351.5615,101.9581,150.2626
545.6889,0.2583,0.8737,-0.46,351.3607,102.8423,150.4001
545.7,0.2588,0.8741,-0.4607,351.15,103.8188,150.5656
545.7111,0.2593,0.8744,-0.4616,350.9359,104.86,150.6422
545.7222,0.26,0.8747,-0.4623,350.7466,105.8853,150.6727
545.7333,0.2605,0.8752,-0.4631,350.5308,107.0434,150.6526
545.7444,0.2611,0.8756,-0.46399999999999997,350.2596,108.2582,150.6497
545.7556,0.2619,0.8759999999999999,-0.4647,349.9589,109.4761,150.6633
545.7667,0.2626,0.8764,-0.4654,349.6847,110.7843,150.5663
545.7778,0.2634,0.8767,-0.4661,349.2423,112.1104,150.4659
545.7889,0.2634,0.8767,-0.4661,349.2423,112.1104,150.4659
545.8,0.265,0.8776,-0.4678,348.5871,114.6173,150.1262
545.8111,0.265,0.8776,-0.4678,348.5871,114.6173,150.1262
545.8223,0.2658,0.8781,-0.4685,348.1862,115.8267,149.9464
545.8334,0.2667,0.8786,-0.4694,347.73699999999997,116.9613,149.7166
545.8445,0.2677,0.8791,-0.4701,347.2843,118.0828,149.5076
545.8556,0.2686,0.8797,-0.4708,346.7466,119.0461,149.3362
545.8667,0.2696,0.8804,-0.4716,346.1766,120.0231,149.186
545.8778,0.2709,0.8808,-0.4723,345.7118,120.9889,149.016
545.8889,0.2719,0.8815,-0.473,345.2905,121.9125,148.8515
545.9,0.2727,0.8822,-0.4739,344.9178,122.6183,148.75799999999998
545.9111,0.2733,0.8829,-0.4748,344.5646,123.1169,148.7107
545.9222,0.2737,0.8836,-0.4756,344.2516,123.556,148.7115
545.9333,0.2741,0.8844,-0.4766,343.8893,124.1223,148.7036
545.9445,0.2744,0.8848,-0.4772,343.4685,124.6744,148.7901
545.9556,0.2748,0.8852,-0.4779,343.0361,125.2551,148.8529
545.9667,0.2753,0.8856,-0.4787,342.7298,125.9456,148.8062
545.9778,0.2759,0.8861,-0.4792,342.6853,126.9269,148.6138
545.9889,0.2762,0.8865,-0.4798,342.6574,127.7779,148.399
546.0,0.2765,0.8868,-0.4805,342.5229,128.4525,148.2319
546.0111,0.2762,0.8873,-0.48100000000000004,342.3916,129.0235,148.0976
546.0222,0.2761,0.8876,-0.4815,342.2876,129.5339,148.0629
546.0333,0.2763,0.8881,-0.4819,342.194,129.9877,148.1351
546.0444,0.2762,0.8883,-0.4823,342.1153,130.2857,148.3293
546.0555,0.2762,0.8885,-0.4827,342.0374,130.5862,148.5111
546.0667,0.2765,0.8885,-0.4834,342.0725,130.6735,148.6701
546.0778,0.2765,0.8886,-0.4838,342.1359,131.0002,148.7003
546.0889,0.2765,0.8885,-0.4841,342.2896,131.4648,148.673
546.1,0.2763,0.8885,-0.4847,342.4583,131.8288,148.654
546.1111,0.2761,0.8884,-0.485,342.6014,132.0517,148.6566
546.1223,0.2756,0.8882,-0.4853,342.78,132.0936,148.715
546.1334,0.2755,0.8883,-0.4856,342.9408,132.2286,148.7976
546.1445,0.2751,0.8882,-0.4857,343.1549,132.2604,148.9261
546.1556,0.2749,0.888,-0.4858,343.4083,132.2833,149.0942
546.1667,0.2747,0.8879,-0.4862,343.6765,132.2583,149.2543
546.1778,0.2746,0.8877,-0.4863,343.9338,132.2603,149.3576
546.1889,0.2745,0.8875,-0.4864,344.2279,132.3569,149.3415
546.2,0.2745,0.8874,-0.4864,344.5218,132.533,149.2277
546.2111,0.2744,0.8872,-0.4864,344.7882,132.6515,149.0748
546.2222,0.2743,0.887,-0.4864,345.0298,132.6702,148.9401
546.2333,0.2746,0.887,-0.4868,345.2634,132.6655,148.8547
546.2444,0.2746,0.8868,-0.4866,345.4656,132.5651,148.7425
546.2556,0.2745,0.8866,-0.4864,345.6951,132.4383,148.6488
546.2667,0.2748,0.8865,-0.4862,345.9559,132.2336,148.5392
546.2778,0.2749,0.8864,-0.4857,346.1786,132.0706,148.4183
546.2889,0.275,0.8862,-0.4851,346.399,131.9034,148.2608
546.3,0.2753,0.8859999999999999,-0.4846,346.6196,131.69899999999998,148.075
546.3111,0.2754,0.8858,-0.4839,346.832,131.5333,147.839
546.3223,0.2756,0.8856,-0.4831,347.0515,131.4217,147.6071
546.3334,0.2761,0.8855,-0.4821,347.3072,131.3101,147.3375
546.3445,0.2762,0.8852,-0.48100000000000004,347.6073,131.0871,147.0258
546.3556,0.2763,0.8849,-0.4797,347.9354,130.7695,146.7156
546.3667,0.2762,0.8846,-0.4783,348.2924,130.4787,146.4309
546.3778,0.2763,0.8843,-0.4767,348.6601,130.2032,146.1487
546.3889,0.2762,0.8839,-0.4746,349.1007,129.9011,145.9236
546.4,0.2762,0.8836,-0.4728,349.4968,129.6357,145.6936
546.4111,0.2762,0.8832,-0.4706,349.9598,129.3814,145.4499
546.4222,0.2761,0.8828,-0.4683,350.4308,129.1146,145.1549
546.4333,0.2762,0.8825,-0.4661,350.8885,128.9097,144.8393
546.4445,0.2762,0.8822,-0.4637,351.4228,128.6994,144.4727
546.4556,0.2762,0.8819,-0.4613,351.9842,128.3806,144.1461
546.4667,0.2765,0.8816,-0.4589,352.6011,127.9523,143.7998
546.4778,0.2764,0.8813,-0.4561,353.2114,127.5081,143.4509
546.4889,0.2763,0.8809999999999999,-0.4532,353.8167,127.1053,143.1329
546.5,0.2761,0.8806,-0.4499,354.5329,126.7056,142.8479
546.5111,0.2761,0.8803,-0.4466,355.1987,126.3127,142.5094
546.5222,0.276,0.8799,-0.44299999999999995,355.8211,125.917,142.1429
546.5333,0.276,0.8798,-0.4395,356.4038,125.5622,141.7465
546.5444,0.2762,0.8797,-0.4358,356.8156,125.2526,141.1467
546.5555,0.276,0.8793,-0.4321,357.1532,124.8386,140.7743
546.5667,0.2762,0.8791,-0.4281,357.4651,124.3541,140.4355
546.5778,0.2762,0.8791,-0.4248,357.792,123.7896,140.1928
546.5889,0.2764,0.879,-0.4209,358.2209,123.0111,139.8163
546.6,0.2768,0.8789,-0.4173,358.6376,122.2404,139.4555
546.6111,0.27699999999999997,0.8788,-0.4135,359.12300000000005,121.3664,139.1994
546.6223,0.2768,0.8784,-0.4093,359.6787,120.6198,138.7945
546.6334,0.2771,0.8785,-0.4054,0.2867,119.8786,138.3898
546.6445,0.2774,0.8787,-0.4014,0.8814,119.066,137.8839
546.6556,0.2771,0.8784,-0.3973,1.3361,118.3144,137.4608
546.6667,0.2774,0.8787,-0.3932,1.6569,117.6649,137.1246
546.6778,0.2776,0.8789,-0.389,1.9563,117.0087,136.8608
546.6889,0.2778,0.8791,-0.3849,2.2681,116.2606,136.5645
546.7,0.2782,0.8792,-0.3809,2.6039,115.5262,136.1841
546.7111,0.2786,0.8793,-0.3766,2.9003,114.821,135.7456
546.7222,0.2792,0.8795,-0.3725,3.2097,114.1672,135.3452
546.7333,0.2797,0.8797,-0.3684,3.6169,113.5757,135.0018
546.7444,0.2804,0.8801,-0.3642,4.0781,112.9289,134.5425
546.7556,0.2815,0.8806,-0.3604,4.46,112.2395,134.0714
546.7667,0.2819,0.8808,-0.3564,4.746,111.6123,133.6629
546.7778,0.2829,0.8809999999999999,-0.3526,4.8767,110.9247,133.3262
546.7889,0.2841,0.8814,-0.3489,4.9938,110.3193,133.1227
546.8,0.2849,0.8815,-0.3446,5.0873,109.72,132.8648
546.8111,0.2859,0.8818,-0.3406,5.1579999999999995,109.0422,132.4906
546.8223,0.2875,0.8823,-0.3369,5.0511,108.1529,132.0849
546.8334,0.2883,0.8823,-0.3326,4.7803,107.1513,131.756
546.8445,0.2894,0.8824,-0.3291,4.5343,106.2034,131.5293
546.8556,0.2907,0.8828,-0.3257,4.3916,105.3622,131.2589
546.8667,0.2917,0.8829,-0.3219,4.2047,104.4787,131.0228
546.8778,0.2928,0.883,-0.3184,3.9131,103.4367,130.8678
546.8889,0.2941,0.8831,-0.3152,3.654,102.6157,130.6666
546.9,0.2946,0.8829,-0.3115,3.4726,101.9486,130.4603
546.9111,0.2957,0.883,-0.3081,3.3160000000000003,101.1848,130.2297
546.9222,0.2968,0.8832,-0.3051,3.2734,100.5302,130.0164
546.9333,0.2974,0.8833,-0.3015,3.3694,100.0958,129.8092
546.9445,0.2982,0.8835,-0.2981,3.425,99.6865,129.5641
546.9556,0.2995,0.8839,-0.295,3.3368,99.2436,129.3813
546.9667,0.3001,0.8839,-0.2917,3.2008,98.8488,129.3309
546.9778,0.301,0.884,-0.2885,3.1204,98.4423,129.2358
546.9889,0.3016,0.884,-0.2852,3.0291,98.1018,129.1088
547.0,0.3025,0.884,-0.2822,2.9357,97.6195,128.912
547.0111,0.2985,0.8801,-0.2747,2.8044,97.1573,128.7555
547.0222,0.2992,0.8801,-0.2719,2.6234,96.5895,128.6454
547.0333,0.2989,0.8796,-0.2674,2.4384,96.0337,128.6191
547.0444,0.2998,0.8799,-0.2647,2.2905,95.4248,128.52
547.0555,0.3,0.8799,-0.2622,2.1684,94.775,128.4238
547.0667,0.3003,0.8798,-0.2593,2.1213,94.1206,128.322
547.0778,0.3014,0.8804,-0.2573,2.0815,93.6562,128.2209
547.0889,0.3015,0.8804,-0.2549,1.9928,93.31200000000001,128.1928
547.1,0.3016,0.8803,-0.2521,1.8757,93.0333,128.2613
547.1111,0.3019,0.8805,-0.2495,1.7674,92.8019,128.3618
547.1223,0.302,0.8808,-0.247,1.7465,92.6018,128.3858
547.1334,0.302,0.8809999999999999,-0.2442,1.7383,92.2993,128.3695
547.1445,0.3019,0.8809999999999999,-0.2418,1.7232,91.9204,128.2896
547.1556,0.3015,0.8811,-0.2395,1.6617,91.5541,128.1694
547.1667,0.3014,0.8809999999999999,-0.237,1.6578,91.1343,128.0785
547.1778,0.3014,0.8812,-0.2351,1.6580000000000001,90.7257,128.0332
547.1889,0.3011,0.8813,-0.2331,1.5857,90.29,127.9916
547.2,0.301,0.8812,-0.2311,1.4233,89.93299999999999,127.8952
547.2111,0.3009,0.8809999999999999,-0.2291,1.2769,89.5859,127.9759
547.2222,0.3007,0.8806,-0.2274,1.126,89.3397,128.0444
547.2333,0.3004,0.8803,-0.2253,1.1038,89.0345,128.023
547.2444,0.3003,0.8801,-0.2237,1.33,88.6465,127.8747
547.2556,0.2998,0.8799,-0.222,1.4995,88.361,127.8525
547.2667,0.2995,0.8797,-0.22,1.6814,88.15299999999999,127.8014
547.2778,0.2994,0.8798,-0.2183,1.8573,88.0103,127.7721
547.2889,0.2991,0.8798,-0.2166,2.0097,87.8388,127.7229
547.3,0.299,0.8798,-0.2149,2.1261,87.6208,127.6414
547.3111,0.2992,0.8792,-0.2135,2.0451,87.2463,127.5723
547.3223,0.2993,0.8795,-0.2121,2.5075,86.9225,127.6511
547.3334,0.2991,0.8794,-0.2104,2.546,86.8852,127.4191
547.3445,0.2988,0.879,-0.209,2.0995,86.5341,127.4669
547.3556,0.299,0.8787,-0.2074,1.9581,86.2721,127.4762
547.3667,0.2992,0.8786,-0.2059,1.9035,85.9778,127.37700000000001
547.3778,0.2991,0.8781,-0.2045,1.8493,85.6448,127.2985
547.3889,0.2992,0.8779,-0.2033,1.7784,85.3385,127.2337
547.4,0.2994,0.8778,-0.20199999999999999,1.6835,85.1427,127.2079
547.4111,0.2995,0.8776,-0.2007,1.5354,85.0302,127.189
547.4222,0.2995,0.8774,-0.1995,1.3880000000000001,84.9318,127.1564
547.4333,0.2994,0.8771,-0.198,1.3087,84.8387,127.1399
547.4445,0.2995,0.877,-0.1968,1.2682,84.6894,127.1457
547.4556,0.2996,0.8769,-0.1954,1.2486,84.4885,127.113
547.4667,0.2996,0.8769,-0.1942,1.1972,84.329,127.0558
547.4778,0.2996,0.877,-0.193,1.0616,84.1748,127.0583
547.4889,0.2993,0.8769,-0.192,0.9174,84.0331,127.0787
547.5,0.2991,0.8768,-0.1909,0.7859999999999999,83.85600000000001,127.1108
547.5111,0.2989,0.8766,-0.1899,0.6888,83.6615,127.1053
547.5222,0.2987,0.8765,-0.1888,0.6681,83.5424,127.1904
547.5333,0.2984,0.8764,-0.1876,0.6673,83.4718,127.2194
547.5444,0.2982,0.8765,-0.1865,0.6288,83.40899999999999,127.2252
547.5555,0.298,0.8763,-0.1856,0.5673,83.3101,127.2737
547.5667,0.2977,0.8762,-0.1845,0.4916,83.1465,127.3299
547.5778,0.2975,0.8761,-0.1835,0.4819,82.9926,127.3284
547.5889,0.2971,0.8759999999999999,-0.1826,0.4794,82.8256,127.2817
547.6,0.2968,0.8759,-0.1815,0.4526,82.6855,127.3086
547.6111,0.2966,0.8761,-0.1805,0.4052,82.5328,127.3469
547.6223,0.2966,0.8759999999999999,-0.1796,0.2984,82.4151,127.3871
547.6334,0.2964,0.8759999999999999,-0.1788,0.2285,82.3203,127.4094
547.6445,0.2962,0.8759999999999999,-0.1779,0.1562,82.2018,127.4208
547.6556,0.2959,0.8759999999999999,-0.1772,0.0546,82.0644,127.4401
547.6667,0.2957,0.8759999999999999,-0.1765,359.98199999999997,81.9051,127.4508
547.6778,0.2953,0.8759,-0.1756,359.914,81.7321,127.4041
547.6889,0.2952,0.8759,-0.1746,359.7688,81.6292,127.492
547.7,0.2949,0.8759999999999999,-0.1738,359.668,81.5395,127.5573
547.7111,0.2945,0.8759999999999999,-0.1728,359.5898,81.3997,127.5575
547.7222,0.2943,0.8759,-0.172,359.4628,81.1895,127.5263
547.7333,0.2941,0.8757,-0.1712,359.3548,80.9851,127.5218
547.7444,0.2936,0.8756,-0.1706,359.3202,80.9181,127.5139
547.7556,0.2931,0.8758,-0.1697,359.3412,80.8994,127.5178
547.7667,0.2927,0.8759999999999999,-0.1689,359.4538,80.9949,127.5828
547.7778,0.2926,0.8764,-0.168,359.5003,81.0336,127.6999
547.7889,0.2925,0.8764,-0.1673,359.3572,80.8788,127.7503
547.8,0.2922,0.8764,-0.1664,359.1765,80.7028,127.7889
547.8111,0.292,0.8764,-0.1657,359.0609,80.516,127.7897
547.8223,0.2918,0.8764,-0.1649,358.9929,80.4029,127.806
547.8334,0.2915,0.8766,-0.1642,358.9512,80.3181,127.8405
547.8445,0.2909,0.8765,-0.1634,358.9023,80.2471,127.8565
547.8556,0.2906,0.8766,-0.1627,358.7569,80.1091,127.8671
547.8667,0.2902,0.8766,-0.1616,358.551,79.9908,127.9269
547.8778,0.2902,0.8766,-0.1616,358.551,79.9908,127.9269
547.8889,0.2899,0.8766,-0.1609,358.4444,79.8709,127.9709
547.9,0.2898,0.8765,-0.1604,358.4195,79.7476,127.9699
547.9111,0.2894,0.8765,-0.159,358.4904,79.8486,127.8957
547.9222,0.2894,0.8765,-0.159,358.4904,79.8486,127.8957
547.9333,0.2892,0.8766,-0.1583,358.43699999999995,79.8928,127.8757
547.9445,0.289,0.8765,-0.1578,358.2334,79.8352,127.8914
547.9556,0.289,0.8765,-0.1573,357.9941,79.7129,127.9946
547.9667,0.2888,0.8766,-0.1567,357.7902,79.551,128.1228
547.9778,0.2885,0.8766,-0.1561,357.7426,79.4071,128.1976
547.9889,0.2883,0.8769,-0.1556,357.7648,79.303,128.2462
548.0,0.2883,0.8768,-0.1551,357.73900000000003,79.2309,128.2502
548.0111,0.2881,0.8767,-0.1548,357.7266,79.158,128.1888
548.0222,0.2881,0.8767,-0.1543,357.6662,79.1399,128.1627
548.0333,0.2879,0.8766,-0.1538,357.6834,79.1584,128.16
548.0444,0.2876,0.8765,-0.1534,357.6722,79.1603,128.167
548.0555,0.2874,0.8765,-0.153,357.6802,79.1558,128.219
548.0667,0.2874,0.8763,-0.1529,357.6691,79.1119,128.2422
548.0778,0.2873,0.8762,-0.1528,357.6026,79.0243,128.2277
548.0889,0.2872,0.8759999999999999,-0.1529,357.5639,78.9802,128.2266
548.1,0.287,0.8759999999999999,-0.1528,357.5859,78.9767,128.2565
548.1111,0.2869,0.8759999999999999,-0.153,357.6834,79.0588,128.2846
548.1223,0.2871,0.8762,-0.1531,357.8412,79.1821,128.3239
548.1334,0.2872,0.8763,-0.1533,357.9059,79.3205,128.4079
548.1445,0.2873,0.8764,-0.1535,357.8937,79.4032,128.4667
548.1556,0.2873,0.8764,-0.154,357.8106,79.4312,128.502
548.1667,0.2876,0.8762,-0.1544,357.7193,79.5595,128.5687
548.1778,0.2878,0.8763,-0.1548,357.7274,79.7559,128.6298
548.1889,0.2879,0.8764,-0.1554,357.7582,79.8657,128.6658
548.2,0.2881,0.8764,-0.156,357.7436,79.9388,128.7178
548.2111,0.2883,0.8764,-0.1565,357.6404,80.046,128.8142
548.2222,0.2886,0.8763,-0.1572,357.5386,80.2553,128.8483
548.2333,0.2888,0.8762,-0.1579,357.4882,80.4459,128.8896
548.2444,0.2888,0.8761,-0.1589,357.4931,80.6212,128.9689
548.2556,0.289,0.8761,-0.1598,357.5372,80.814,129.0384
548.2667,0.2891,0.8763,-0.1608,357.6834,81.1892,129.1063
548.2778,0.2895,0.8767,-0.1618,357.8803,81.6436,129.1115
548.2889,0.2899,0.8771,-0.1628,358.004,82.0309,129.04399999999998
548.3,0.2902,0.8774,-0.1641,358.0268,82.3422,129.0608
548.3111,0.2907,0.8778,-0.1654,357.9271,82.6062,129.2187
548.3223,0.2912,0.8781,-0.1667,357.7931,82.8852,129.364
548.3334,0.2918,0.8782,-0.1681,357.5661,83.2466,129.5395
548.3445,0.2923,0.8785,-0.1695,357.43300000000005,83.6857,129.6351
548.3556,0.2927,0.8789,-0.1709,357.3949,84.1037,129.6765
548.3667,0.2933,0.8793,-0.1724,357.3846,84.5084,129.6839
548.3778,0.2935,0.8796,-0.1739,357.2759,84.8573,129.7622
548.3889,0.2939,0.88,-0.1756,357.0784,85.1296,129.8511
548.4,0.2942,0.8805,-0.1774,356.8904,85.3961,130.0055
548.4111,0.2945,0.8809,-0.1793,356.7592,85.7377,130.1654
548.4222,0.2947,0.8813,-0.1811,356.7211,86.2405,130.2977
548.4333,0.2949,0.8816,-0.1829,356.7079,86.7478,130.3506
548.4445,0.2952,0.8819,-0.1846,356.6912,87.302,130.3395
548.4556,0.2954,0.8821,-0.1864,356.6054,87.8194,130.327
548.4667,0.2956,0.8823,-0.1882,356.4872,88.3126,130.3775
548.4778,0.2958,0.8827,-0.19,356.3982,88.8448,130.4608
548.4889,0.2959,0.8831,-0.1918,356.42800000000005,89.3353,130.5238
548.5,0.29600000000000004,0.8836,-0.1938,356.4935,89.8312,130.5396
548.5111,0.29600000000000004,0.8841,-0.1956,356.5099,90.3259,130.5903
548.5222,0.2962,0.8845,-0.1975,356.4418,90.8401,130.6474
548.5333,0.2963,0.8849,-0.1995,356.3093,91.3101,130.6597
548.5444,0.2963,0.8852,-0.2015,356.1725,91.7383,130.7392
548.5555,0.2963,0.8856,-0.2038,356.10400000000004,92.1424,130.7854
548.5667,0.2963,0.8859,-0.2059,356.1076,92.5564,130.8248
548.5778,0.2964,0.8866,-0.2081,356.1447,93.0595,130.9265
548.5889,0.2964,0.8871,-0.21,356.2263,93.6004,130.9412
548.6,0.2962,0.8877,-0.2121,356.2823,94.1258,130.9736
548.6111,0.2961,0.8883,-0.2145,356.3161,94.5418,131.0053
548.6223,0.2959,0.8887,-0.2168,356.3316,94.9748,131.0875
548.6334,0.2958,0.8891,-0.2193,356.3958,95.4452,131.175
548.6445,0.2956,0.8896,-0.2218,356.5047,96.0024,131.2361
548.6556,0.2953,0.89,-0.2242,356.6024,96.6491,131.2771
548.6667,0.2951,0.8904,-0.2268,356.6596,97.2865,131.2972
548.6778,0.2947,0.8906,-0.2292,356.66900000000004,97.8782,131.32399999999998
548.6889,0.2946,0.8909,-0.2316,356.6722,98.4291,131.375
548.7,0.2942,0.8915,-0.2341,356.7147,98.9285,131.4056
548.7111,0.2938,0.8919,-0.2369,356.8123,99.3023,131.422
548.7222,0.2935,0.8923,-0.2396,356.8673,99.5853,131.4685
548.7333,0.2931,0.8928,-0.2424,356.8639,99.9599,131.5559
548.7444,0.2926,0.8931,-0.2453,356.8138,100.4091,131.67600000000002
548.7556,0.2922,0.8934,-0.2479,356.7757,101.007,131.7963
548.7667,0.292,0.8935,-0.2505,356.8655,101.6277,131.9079
548.7778,0.2916,0.8939,-0.2532,357.0156,102.1343,131.9017
548.7889,0.2912,0.8943,-0.2559,357.1499,102.4823,131.8524
548.8,0.2906,0.8947,-0.2587,357.207,102.7989,131.8918
548.8111,0.29,0.8949,-0.2617,357.1774,103.1051,132.0654
548.8223,0.2895,0.8951,-0.2644,357.209,103.5348,132.2644
548.8334,0.289,0.8953,-0.2672,357.3279,104.0324,132.3849
548.8445,0.2884,0.8955,-0.2699,357.4261,104.575,132.4785
548.8556,0.2878,0.8957,-0.2726,357.4877,105.1102,132.4461
548.8667,0.2873,0.8957,-0.2753,357.4904,105.5482,132.4575
548.8778,0.2867,0.8957,-0.2782,357.4702,105.8814,132.5923
548.8889,0.28600000000000003,0.8958,-0.281,357.5105,106.2075,132.7182
548.9,0.2854,0.8961,-0.2837,357.6199,106.6551,132.8185
548.9111,0.2848,0.8965,-0.2863,357.7442,107.1895,132.8863
548.9222,0.2841,0.8968,-0.289,357.7582,107.6364,132.9361
548.9333,0.2834,0.8969,-0.2918,357.6869,107.9084,132.953
548.9445,0.2827,0.8969,-0.2946,357.5787,108.1662,133.0535
548.9556,0.2821,0.897,-0.2973,357.5052,108.4754,133.186
548.9667,0.2814,0.8969,-0.3002,357.5104,108.706,133.2657
548.9778,0.2807,0.8971,-0.3029,357.6016,109.0398,133.3734
548.9889,0.2803,0.8974,-0.3052,357.7292,109.5225,133.4943
549.0,0.2798,0.8975,-0.3079,357.8025,109.9451,133.6254
549.0111,0.2791,0.8977,-0.3104,357.8409,110.2864,133.7355
549.0222,0.2785,0.8978,-0.3131,357.8479,110.5577,133.8078
549.0333,0.2779,0.8978,-0.3157,357.8692,110.8365,133.8682
549.0444,0.2772,0.8979,-0.3184,357.9566,111.1158,133.8912
549.0555,0.2766,0.898,-0.3211,358.0947,111.3266,133.9206
549.0667,0.2757,0.8981,-0.324,358.1913,111.6054,133.9926
549.0778,0.275,0.8983,-0.3265,358.2396,112.0026,134.0879
549.0889,0.2744,0.8986,-0.3291,358.2866,112.5485,134.2137
549.1,0.2737,0.8991,-0.3314,358.3171,113.0739,134.3336
549.1111,0.2732,0.8993,-0.3337,358.2748,113.5373,134.433
549.1223,0.2729,0.8997,-0.3359,358.2043,113.96600000000001,134.47899999999998
549.1334,0.2725,0.9,-0.3383,358.1638,114.2804,134.5139
549.1445,0.272,0.9002,-0.3408,358.1409,114.411,134.5277
549.1556,0.2716,0.9004,-0.3436,358.0914,114.4555,134.5596
549.1667,0.2713,0.9005,-0.3464,357.955,114.5847,134.7168
549.1778,0.2709,0.9006,-0.349,357.7926,114.8582,134.871
549.1889,0.2706,0.9008,-0.3516,357.6469,115.1753,135.0049
549.2,0.2703,0.9009,-0.3541,357.4865,115.3985,134.9504
549.2111,0.27,0.9009999999999999,-0.3566,357.2674,115.5886,134.9879
549.2222,0.2699,0.9012,-0.3591,357.0124,115.7398,135.0584
549.2333,0.2694,0.9013,-0.3616,356.7847,115.9066,135.2211
549.2444,0.2691,0.9015,-0.3642,356.6071,116.0942,135.3678
549.2556,0.2689,0.9016,-0.3667,356.4469,116.3789,135.5149
549.2667,0.2688,0.9017,-0.3692,356.3121,116.7459,135.6217
549.2778,0.2687,0.9017,-0.3717,356.1528,117.1919,135.7152
549.2889,0.2687,0.9017,-0.3742,356.024,117.4934,135.7541
549.3,0.2684,0.9016,-0.3765,355.9469,117.7283,135.8003
549.3111,0.2682,0.9018,-0.3791,355.8962,117.9603,135.8854
549.3223,0.2681,0.902,-0.3815,355.8611,118.1997,136.0123
549.3334,0.2677,0.9023,-0.3837,355.7738,118.4393,136.1558
549.3445,0.2675,0.9024,-0.3864,355.664,118.6967,136.3287
549.3556,0.2674,0.9025,-0.3885,355.5211,118.90100000000001,136.507
549.3667,0.2673,0.9023,-0.3908,355.3705,119.1612,136.6821
549.3778,0.2672,0.9023,-0.3931,355.2538,119.5125,136.8164
