time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.0889,0.0638,0.7746,-0.254,322.5914,300.312,1.7652
510.1,0.0642,0.7744,-0.2538,322.6111,300.388,1.7872
510.1111,0.0647,0.7742,-0.2538,322.6351,300.5312,1.7977
510.1222,0.0651,0.7741,-0.2534,322.6614,300.7578,1.7380000000000002
510.1333,0.0651,0.7741,-0.2534,322.6614,300.7578,1.7380000000000002
510.1445,0.0657,0.774,-0.253,322.7077,301.1401,1.5609
510.1556,0.0657,0.774,-0.253,322.7077,301.1401,1.5609
510.1667,0.0661,0.7737,-0.2523,322.702,301.5719,1.3958
510.1778,0.0666,0.7735,-0.2519,322.6826,301.7723,1.3574
510.1889,0.0673,0.7736,-0.2514,322.6216,301.9824,1.3619
510.2,0.0677,0.7736,-0.2509,322.5458,302.2078,1.4413
510.2111,0.0679,0.7737,-0.2502,322.4831,302.4574,1.492
510.2222,0.0683,0.7736,-0.2496,322.4075,302.796,1.5858
510.2333,0.0683,0.7736,-0.2496,322.4075,302.796,1.5858
510.2444,0.0689,0.7736,-0.2489,322.3443,303.2064,1.615
510.2556,0.07,0.7737,-0.2476,322.2107,304.1634,1.5184
510.2667,0.0707,0.7737,-0.2468,322.1315,304.7151,1.3851
510.2778,0.0715,0.7737,-0.24600000000000002,322.059,305.2592,1.2349
510.2889,0.0715,0.7737,-0.24600000000000002,322.059,305.2592,1.2349
510.3,0.0725,0.7739,-0.245,321.9829,305.8408,1.0508
510.3111,0.0735,0.774,-0.2439,321.9058,306.4152,0.8948
510.3222,0.0744,0.774,-0.2428,321.8166,306.9771,0.7688
510.3333,0.0755,0.7742,-0.2415,321.6891,307.6253,0.6536
510.3445,0.0765,0.7744,-0.2404,321.5773,308.2574,0.5319
510.3556,0.0776,0.7746,-0.239,321.4212,309.0461,0.3956
510.3667,0.0788,0.7751,-0.2378,321.272,309.932,0.3865
510.3778,0.0798,0.7755,-0.2366,321.1049,310.8551,0.5294
510.3889,0.081,0.7758,-0.2355,320.9212,311.7752,0.6558
510.4,0.0821,0.7763,-0.23399999999999999,320.6605,312.7538,0.9254
510.4111,0.0831,0.7767,-0.2326,320.3994,313.7072,1.0105
510.4222,0.0842,0.7774,-0.2305,320.0485,314.767,0.7428
510.4333,0.0853,0.7779,-0.2286,319.7804,315.7904,0.4235
510.4445,0.0865,0.7786,-0.2265,319.6008,317.02099999999996,359.6189
510.4556,0.0877,0.7794,-0.2245,319.4294,318.2283,359.1768
510.4667,0.0888,0.7801,-0.2224,319.28,319.4218,358.7477
510.4778,0.0902,0.7813,-0.2209,319.2134,320.5918,358.3796
510.4889,0.0914,0.7826,-0.2192,319.4921,321.6906,358.48900000000003
510.5,0.0928,0.7829999999999999,-0.2166,319.3228,322.7704,357.4725
510.5111,0.0942,0.7835,-0.2142,319.0094,323.6794,356.3862
510.5222,0.0955,0.7837,-0.2121,318.4693,324.4409,355.3007
510.5334,0.0965,0.7841,-0.21,318.0208,325.2056,354.4961
510.5445,0.0978,0.7844,-0.2079,317.5951,325.9144,353.8338
510.5556,0.0986,0.7854,-0.2061,317.2379,326.2787,353.7158
510.5667,0.0994,0.7865,-0.2049,317.0127,326.3717,354.5463
510.5778,0.1002,0.7874,-0.2034,316.8075,326.205,355.7377
510.5889,0.10099999999999999,0.7883,-0.2017,316.5663,326.0786,356.6925
510.6,0.1015,0.7892,-0.2004,316.3863,325.7571,357.811
510.6111,0.1017,0.7897,-0.1989,316.2533,325.7115,358.3925
510.6222,0.1019,0.7904,-0.1975,316.1787,325.8939,358.5587
510.6333,0.1022,0.7909,-0.1962,316.2404,326.2458,358.3839
510.6445,0.1024,0.7914,-0.1949,316.4438,326.6915,357.9548
510.6556,0.1027,0.7919,-0.1935,316.6098,327.0936,357.6029
510.6667,0.1029,0.7922,-0.1924,316.8406,327.652,357.05300000000005
510.6778,0.1034,0.7924,-0.1912,317.0087,328.2397,356.6846
510.6889,0.1037,0.7925,-0.1901,317.0837,328.6938,356.6441
510.7,0.1039,0.7926,-0.1893,316.9773,328.8831,357.1529
510.7111,0.1042,0.7927,-0.1883,316.8849,328.9968,357.5195
510.7222,0.1046,0.7926,-0.1877,316.7035,328.9153,357.9365
510.7333,0.1047,0.7924,-0.187,316.5925,328.7945,358.2439
510.7444,0.1049,0.7924,-0.1864,316.5858,328.728,358.478
510.7556,0.1049,0.7926,-0.1859,316.625,328.7378,358.6358
510.7667,0.1051,0.7926,-0.1856,316.7051,328.8474,358.54900000000004
510.7778,0.105,0.7923,-0.1854,316.7727,329.039,358.2671
510.7889,0.1051,0.7921,-0.1851,316.8483,329.2739,357.9221
510.8,0.105,0.7918,-0.1849,317.0509,329.6493,357.1721
510.8111,0.1051,0.7915,-0.1845,317.2003,329.9303,356.6747
510.8222,0.105,0.7912,-0.1842,317.3799,330.2821,356.1716
510.8333,0.105,0.7908,-0.1838,317.5085,330.6197,355.9078
510.8445,0.1048,0.7905,-0.1834,317.5639,330.8166,355.944
510.8556,0.1048,0.79,-0.183,317.5978,330.9311,356.0781
510.8667,0.1048,0.7895,-0.1826,317.4966,330.6667,356.7748
510.8778,0.1049,0.789,-0.1822,317.4438,330.5291,357.1136
510.8889,0.105,0.7886,-0.1821,317.3569,330.2938,357.4453
510.9,0.1051,0.7884,-0.1819,317.3647,330.21,357.5488
510.9111,0.1048,0.7883,-0.1817,317.4187,330.2635,357.5505
510.9222,0.1047,0.7879999999999999,-0.1818,317.5094,330.4707,357.2834
510.9333,0.1044,0.7875,-0.1817,317.5898,330.7447,356.9294
510.9445,0.1043,0.7872,-0.1816,317.6354,330.9796,356.5857
510.9556,0.1043,0.7868,-0.1815,317.6687,331.1265,356.3296
510.9667,0.1046,0.7866,-0.1815,317.7108,331.1385,356.2226
510.9778,0.1049,0.7863,-0.1813,317.6856,330.9409,356.4751
510.9889,0.105,0.7859999999999999,-0.1812,317.6283,330.8271,356.5959
511.0,0.1049,0.7853,-0.1812,317.4248,330.8512,356.7274
511.0111,0.1048,0.7849,-0.1813,317.2281,330.9366,356.8986
511.0222,0.1048,0.7842,-0.1814,316.993,331.0833,357.1989
511.0334,0.105,0.7837,-0.1816,316.8115,331.22900000000004,357.5405
511.0445,0.105,0.7833,-0.1812,316.4865,331.3671,357.6814
511.0556,0.1055,0.7831,-0.1815,316.7111,331.3068,357.8696
511.0667,0.106,0.7831,-0.1816,317.0225,331.3537,357.7048
511.0778,0.1064,0.7827,-0.1813,317.1074,331.3527,357.69300000000004
511.0889,0.1074,0.7828,-0.1814,317.4666,331.2451,357.6958
511.1,0.1077,0.782,-0.1812,317.5374,331.2127,357.7949
511.1111,0.1085,0.7815,-0.1813,317.534,331.273,357.8964
511.1222,0.1092,0.7809,-0.1812,317.4439,331.4637,357.9121
511.1333,0.1099,0.7804,-0.1811,317.4018,331.7106,357.9082
511.1445,0.1109,0.7798,-0.1812,317.3434,332.0901,357.8827
511.1556,0.11199999999999999,0.7792,-0.1813,317.3122,332.5649,357.8444
511.1667,0.1132,0.7786,-0.1813,317.2935,333.0113,357.7698
511.1778,0.1146,0.778,-0.18100000000000002,317.31,333.5121,357.6412
511.1889,0.1162,0.7773,-0.1808,317.4007,334.022,357.4288
511.2,0.11800000000000001,0.777,-0.1806,317.47,334.4929,357.2668
511.2111,0.12,0.7762,-0.1802,317.5334,335.0093,357.0729
511.2222,0.1219,0.7755,-0.1796,317.6439,335.5493,356.92800000000005
511.2333,0.124,0.7749,-0.1792,317.7446,336.0311,356.8714
511.2444,0.1261,0.7743,-0.1788,317.862,336.4321,357.0269
511.2556,0.1282,0.7736,-0.1785,317.9213,336.855,357.1537
511.2667,0.1305,0.7729,-0.1779,317.9346,337.2259,357.3835
511.2778,0.1326,0.7722,-0.1774,317.9041,337.592,357.5327
511.2889,0.1351,0.7715,-0.177,317.9178,338.0044,357.5428
511.3,0.1374,0.7709,-0.1765,318.0095,338.445,357.4991
511.3111,0.1397,0.7704,-0.1763,318.2146,338.9818,357.3338
511.3222,0.1422,0.77,-0.1761,318.4633,339.574,357.0827
511.3333,0.1446,0.7695,-0.1758,318.6569,340.1357,356.8825
511.3445,0.1473,0.7692,-0.1753,318.7785,340.74300000000005,356.7191
511.3556,0.1499,0.7686,-0.1747,318.7415,341.2818,356.7978
511.3667,0.1525,0.7681,-0.1743,318.7075,341.736,356.9776
511.3778,0.1552,0.7675,-0.1739,318.6206,342.1154,357.2877
511.3889,0.1581,0.7671,-0.1735,318.4695,342.2516,357.9449
511.4,0.1609,0.7666,-0.17300000000000001,318.4069,342.5162,358.3486
511.4111,0.1638,0.7663,-0.1727,318.3929,342.8228,358.619
511.4222,0.1665,0.7661,-0.1726,318.5089,343.3201,358.55300000000005
511.4333,0.1692,0.7655,-0.1722,318.5714,343.8102,358.6519
511.4445,0.1714,0.7654,-0.1721,318.7117,344.4402,358.4663
511.4556,0.174,0.7651,-0.1718,318.7854,345.1712,358.2415
511.4667,0.1769,0.765,-0.1715,318.7393,345.8292,358.1778
511.4778,0.1796,0.7648,-0.1711,318.6249,346.3753,358.3654
511.4889,0.1824,0.7645,-0.1707,318.4783,346.8192,358.8058
511.5,0.1853,0.7643,-0.1704,318.3713,347.2179,359.2347
511.5111,0.188,0.7641,-0.1701,318.2408,347.3864,359.8338
511.5222,0.1908,0.7639,-0.1698,318.156,347.5824,0.3948
511.5334,0.1933,0.7636,-0.1697,318.2021,347.9264,0.7041
511.5445,0.1958,0.7636,-0.1697,318.2919,348.42199999999997,0.7523
511.5556,0.1983,0.7636,-0.1701,318.4644,349.1627,0.2392
511.5667,0.2006,0.7634,-0.1703,318.6877,350.1068,359.2538
511.5778,0.203,0.7633,-0.1704,318.8054,350.8665,358.68800000000005
511.5889,0.2052,0.7632,-0.1704,318.8738,351.5392,358.2263
511.6,0.2076,0.763,-0.1704,318.9043,352.1213,358.0034
511.6111,0.2099,0.7627,-0.1706,318.7891,352.4696,358.4008
511.6222,0.212,0.7626,-0.1708,318.7014,352.7132,358.9748
511.6333,0.2144,0.7625,-0.1708,318.6316,352.9875,359.389
511.6445,0.2163,0.7623,-0.171,318.5703,353.2444,359.8261
511.6556,0.2181,0.7621,-0.1715,318.5525,353.4911,0.1558
511.6667,0.2197,0.7619,-0.1719,318.6578,353.8709,359.8452
511.6778,0.2211,0.7617,-0.1723,318.7347,354.2991,359.3757
511.6889,0.2226,0.7616,-0.1728,318.7985,354.6808,359.0157
511.7,0.2238,0.7612,-0.1732,318.8643,355.0112,358.7307
511.7111,0.225,0.7612,-0.1734,318.9212,355.2727,358.7275
511.7222,0.2261,0.7609999999999999,-0.1738,318.9107,355.2674,359.2267
511.7333,0.2273,0.7608,-0.174,318.9012,355.2923,359.5988
511.7444,0.2282,0.7606,-0.1743,318.8411,355.1882,0.1571
511.7556,0.2292,0.7604,-0.1747,318.7967,355.1447,0.6008
511.7667,0.2301,0.76,-0.1749,318.7921,355.1612,0.8446
511.7778,0.2309,0.7598,-0.175,318.8143,355.1697,1.0703
511.7889,0.2316,0.7595,-0.175,318.8643,355.2169,1.1884
511.8,0.2325,0.7593,-0.1752,318.885,355.3155,1.2346
511.8111,0.2333,0.759,-0.1753,318.9178,355.4877,1.2198
511.8222,0.2341,0.7589,-0.1755,318.9702,355.7257,1.1301
511.8333,0.2348,0.7586,-0.1756,319.0338,355.9643,1.0272
511.8445,0.2355,0.7585,-0.1757,319.0998,356.3166,0.8012
511.8556,0.2361,0.7583,-0.1758,319.1595,356.7264,0.5834
511.8667,0.2369,0.7583,-0.17600000000000002,319.1953,357.0654,0.4786
511.8778,0.2376,0.7581,-0.1761,319.2052,357.3576,0.4714
511.8889,0.2383,0.758,-0.17600000000000002,319.183,357.5696,0.5076
511.9,0.2394,0.7581,-0.1758,319.1398,357.7073,0.5660000000000001
511.9111,0.2405,0.7578,-0.1757,319.0609,357.7802,0.6937
511.9222,0.2413,0.7576,-0.1755,318.9848,357.8506,0.9107
511.9333,0.2422,0.7575,-0.1754,318.9203,357.9761,1.1227
511.9445,0.2429,0.7577,-0.1751,318.9533,358.2202,1.1234
511.9556,0.2438,0.7578,-0.1751,319.0094,358.5417,0.9834
511.9667,0.2447,0.7577,-0.175,319.1182,359.0045,0.6028
511.9778,0.2456,0.7577,-0.1748,319.1721,359.4661,0.2843
511.9889,0.2465,0.7577,-0.1747,319.1792,359.9804,359.9276
512.0,0.2474,0.7575,-0.1745,319.1496,0.4501,359.76300000000003
512.0111,0.2484,0.7573,-0.1744,319.0925,0.8952,359.718
512.0222,0.2494,0.7572,-0.1744,319.034,1.2819,359.7209
512.0333,0.2504,0.7572,-0.1744,319.0143,1.6544,359.6736
512.0444,0.2514,0.7571,-0.1744,319.0243,1.9658,359.6337
512.0555,0.2525,0.757,-0.1744,319.0546,2.2778,359.5446
512.0667,0.2534,0.7568,-0.1743,319.0837,2.6293,359.3421
512.0778,0.2541,0.7568,-0.1743,319.1322,3.0256,359.0986
512.0889,0.2547,0.7566,-0.1744,319.249,3.4462,358.7507
512.1,0.2554,0.7563,-0.1746,319.3748,3.8139999999999996,358.5285
512.1111,0.256,0.7561,-0.1747,319.4562,4.1662,358.3925
512.1223,0.2566,0.7558,-0.1748,319.5224,4.4446,358.3723
512.1334,0.2574,0.7554,-0.1749,319.5674,4.6499,358.4456
512.1445,0.2574,0.7554,-0.1749,319.5674,4.6499,358.4456
512.1556,0.2586,0.7544,-0.1755,319.5865,4.9695,358.5729
512.1667,0.2591,0.7538,-0.1757,319.5448,5.071000000000001,358.6339
512.1778,0.2596,0.7532,-0.1759,319.5265,5.1663,358.7484
512.1889,0.2601,0.7527,-0.17600000000000002,319.5565,5.2729,358.8274
512.2,0.2604,0.752,-0.1761,319.5998,5.4196,358.7469
512.2111,0.2607,0.7516,-0.1762,319.6452,5.6125,358.6192
512.2222,0.2611,0.7513,-0.1766,319.7139,5.8261,358.3703
512.2333,0.2616,0.7509,-0.1767,319.7928,6.028,358.1939
512.2444,0.2617,0.7506,-0.1771,319.8677,6.2163,358.1201
512.2556,0.2619,0.7503,-0.1775,319.9184,6.4121,358.2011
512.2667,0.2618,0.7501,-0.1781,319.9128,6.5972,358.3616
512.2778,0.2617,0.7498,-0.1786,319.8976,6.7136,358.4677
512.2889,0.2616,0.7496,-0.1789,319.9153,6.7256,358.4983
512.3,0.2614,0.7494,-0.1795,319.9988,6.6433,358.5095
512.3111,0.2613,0.7492,-0.1794,320.1018,6.5647,358.5126
512.3222,0.2609,0.7491,-0.1797,320.256,6.4023,358.5216
512.3334,0.2609,0.7490000000000001,-0.1797,320.3982,6.2157,358.5174
512.3445,0.2608,0.7487,-0.1801,320.48900000000003,6.0591,358.5333
512.3556,0.2604,0.7484,-0.1802,320.5382,5.8664,358.6248
512.3667,0.2599,0.7481,-0.1805,320.5699,5.593999999999999,358.9581
512.3778,0.2595,0.748,-0.1808,320.6165,5.3517,359.2293
512.3889,0.2589,0.7477,-0.1809,320.6725,5.085,359.5227
512.4,0.2589,0.7477,-0.1809,320.6725,5.085,359.5227
512.4111,0.2584,0.7476,-0.18100000000000002,320.7332,4.8755,359.6432
512.4222,0.2577,0.7477,-0.18100000000000002,320.7964,4.7304,359.6515
512.4333,0.2573,0.7477,-0.1811,320.8425,4.7141,359.4214
512.4445,0.2567,0.7476,-0.1811,320.8993,4.7332,359.1718
512.4556,0.256,0.7475,-0.1815,320.9575,4.7878,358.9732
512.4667,0.2553,0.7474,-0.1816,321.0269,4.7924,358.8623
512.4778,0.2545,0.7474,-0.1818,321.105,4.7219999999999995,358.8356
512.4889,0.2539,0.7473,-0.182,321.1667,4.5811,358.9276
512.5,0.253,0.7473,-0.1821,321.1917,4.4125,359.0315
512.5111,0.2522,0.7472,-0.1821,321.1877,4.226,359.0999
512.5222,0.2511,0.7473,-0.1822,321.1999,4.0471,359.1291
512.5333,0.2502,0.7473,-0.1823,321.1964,3.8771,359.0865
512.5444,0.2492,0.7473,-0.1824,321.2186,3.7064,358.9945
512.5555,0.248,0.7472,-0.1827,321.2559,3.6239,358.82800000000003
512.5667,0.2465,0.747,-0.1828,321.3012,3.5479,358.6328
512.5778,0.2447,0.7469,-0.183,321.3496,3.5749,358.2126
512.5889,0.2426,0.7471,-0.1832,321.4648,3.6077,357.7183
512.6,0.2405,0.7473,-0.1834,321.6297,3.5568,357.2078
512.6111,0.2381,0.7474,-0.1836,321.8036,3.332,356.7891
512.6223,0.23600000000000002,0.7474,-0.1838,321.9686,2.9934,356.4647
512.6334,0.2336,0.7477,-0.1838,322.1499,2.3371,356.2714
512.6445,0.2312,0.7481,-0.1834,322.2572,1.3499,356.1993
512.6556,0.2285,0.7487,-0.1831,322.3448,0.5634,356.0784
512.6667,0.2258,0.7493,-0.1829,322.36,359.6807,356.0431
512.6778,0.2229,0.75,-0.1822,322.3123,358.8632,356.1065
512.6889,0.2199,0.7506,-0.1816,322.2361,358.1035,356.2099
512.7,0.2164,0.7512,-0.1807,322.1773,357.3887,356.282
512.7111,0.2131,0.7519,-0.1799,322.1326,356.6814,356.2939
512.7222,0.2096,0.7528,-0.1786,322.1273,356.0097,356.2114
512.7333,0.2063,0.7537,-0.1775,322.1458,355.3347,356.103
512.7444,0.2028,0.7549,-0.1758,322.2459,354.5818,355.88199999999995
512.7556,0.1994,0.7558,-0.1743,322.2842,353.8332,355.6996
512.7667,0.1957,0.7569,-0.1724,322.2725,353.1107,355.5034
512.7778,0.192,0.7579,-0.1704,322.1872,352.4156,355.4445
512.7889,0.1883,0.759,-0.1683,322.1215,351.7246,355.4526
512.8,0.1842,0.7605,-0.1659,321.9144,351.1184,355.6614
512.8111,0.1803,0.7617,-0.1635,321.7248,350.4849,355.8443
512.8222,0.1762,0.7629,-0.161,321.4418,349.8717,356.0996
512.8334,0.1721,0.7643,-0.1583,321.1522,349.2709,356.3422
512.8445,0.1676,0.7657,-0.1553,320.8973,348.5709,356.6214
512.8556,0.1636,0.7671,-0.1525,320.7534,347.8476,356.9317
512.8667,0.1592,0.7693,-0.1496,320.7794,346.9932,357.62300000000005
512.8778,0.1545,0.7711,-0.147,320.6936,346.2932,358.2389
512.8889,0.1499,0.773,-0.1442,320.6122,345.6467,358.876
512.9,0.145,0.7752,-0.1413,320.4909,344.98199999999997,359.6481
512.9111,0.1404,0.7773,-0.1387,320.3793,344.3741,0.2248
512.9222,0.1358,0.7793,-0.1356,320.277,343.7346,0.6698
512.9333,0.1313,0.7816,-0.1326,320.10400000000004,343.2181,0.8757
512.9445,0.1267,0.7837,-0.1297,319.9371,342.7811,1.087
512.9556,0.1227,0.7855,-0.1267,319.7795,342.6057,1.0428
512.9667,0.1183,0.7876,-0.1234,319.699,342.5478,0.8848
512.9778,0.1141,0.7896,-0.1198,319.6769,342.639,0.5921
512.9889,0.1101,0.7914,-0.1159,319.6612,342.7307,0.3856
513.0,0.1066,0.7933,-0.1121,319.6181,342.7416,0.5051
513.0111,0.1031,0.7946,-0.1083,319.6529,343.0882,0.313
513.0222,0.0994,0.7962,-0.1041,319.7079,343.7068,0.3275
513.0333,0.0963,0.7976,-0.1004,319.7866,344.2685,0.0233
513.0444,0.0934,0.7987,-0.0963,320.0145,345.2202,358.8475
513.0555,0.0905,0.7997,-0.0921,320.33099999999996,346.4678,357.2359
513.0667,0.0878,0.8008,-0.0881,320.6569,347.7402,355.8643
513.0778,0.0851,0.8016,-0.0843,320.8942,348.7719,355.1124
513.0889,0.0826,0.8024,-0.0803,321.0118,349.583,355.1389
513.1,0.0807,0.8033,-0.0763,320.9591,349.99,355.7723
513.1111,0.0787,0.8039,-0.0723,320.9164,350.1255,356.3832
513.1223,0.0772,0.8044,-0.0681,321.0176,350.1809,356.6147
513.1334,0.0757,0.805,-0.0643,321.1645,350.4918,356.4609
513.1445,0.0737,0.8052,-0.0609,321.319,351.0777,355.9897
513.1556,0.0722,0.8053,-0.0576,321.4318,351.7911,355.6631
513.1667,0.0707,0.8054,-0.0544,321.5522,352.4123,355.4889
513.1778,0.0691,0.8055,-0.0514,321.745,352.9597,355.2669
513.1889,0.0683,0.8056,-0.0487,322.2762,353.5091,354.5871
513.2,0.0673,0.8057,-0.0459,322.8096,354.0607,353.8879
513.2111,0.0663,0.8059,-0.0438,323.5816,354.6418,353.1007
513.2222,0.0655,0.8062,-0.0414,324.248,355.1122,352.903
513.2333,0.0646,0.8059999999999999,-0.0394,324.4182,355.4058,353.4216
513.2444,0.0642,0.8056,-0.0373,324.315,355.6396,353.9814
513.2556,0.0637,0.805,-0.0352,323.7323,355.6042,355.0435
513.2667,0.0636,0.8047,-0.0333,323.1461,355.5068,355.8963
513.2778,0.0627,0.8048,-0.0317,322.834,355.4647,356.4429
513.2889,0.0625,0.8046,-0.0304,322.78,355.5399,356.5438
513.3,0.0623,0.8045,-0.0289,322.8239,355.70300000000003,356.4498
513.3111,0.0619,0.8043,-0.0282,323.1015,355.9207,355.8422
513.3222,0.0618,0.8041,-0.027000000000000003,323.3519,356.0905,355.4194
513.3334,0.0617,0.8038,-0.0261,323.6852,356.2372,355.0769
513.3445,0.0617,0.8034,-0.0257,323.9446,356.4048,355.1026
513.3556,0.0615,0.8032,-0.0252,324.1715,356.7155,355.1327
513.3667,0.0613,0.8029,-0.0251,324.3431,357.0731,354.9806
513.3778,0.0614,0.8024,-0.0249,324.4135,357.5224,354.5435
513.3889,0.0612,0.8021,-0.0245,324.5013,357.9568,354.0908
513.4,0.0612,0.8017,-0.0244,324.5237,358.4099,353.523
513.4111,0.0612,0.8013,-0.0245,324.5407,358.7216,353.1836
513.4222,0.0613,0.8009999999999999,-0.0244,324.5105,358.8062,353.1361
513.4333,0.0618,0.8007,-0.0245,324.3644,358.6083,353.3301
513.4445,0.062,0.8006,-0.024,325.0663,357.9691,354.2453
513.4556,0.0626,0.7996,-0.0241,324.0773,357.8716,354.4033
513.4667,0.0631,0.799,-0.0244,323.7837,357.4132,355.2209
513.4778,0.0633,0.7988,-0.0244,323.5263,357.115,355.955
513.4889,0.0639,0.7983,-0.0251,323.3881,357.0699,356.3259
513.5,0.0641,0.7976,-0.0251,323.3064,357.14,356.5244
513.5111,0.0646,0.7974,-0.026000000000000002,323.4183,357.5535,356.3207
513.5222,0.065,0.7967,-0.0257,323.6356,358.2022,355.8267
513.5333,0.0657,0.7964,-0.0265,323.8303,358.9152,355.2451
513.5444,0.0666,0.7956,-0.0267,324.0618,359.6166,354.6224
513.5555,0.0676,0.7951,-0.0268,324.307,0.2575,354.0598
513.5667,0.069,0.7948,-0.0269,324.4884,0.7998,353.6443
513.5778,0.0705,0.7941,-0.0271,324.6218,1.2966,353.375
513.5889,0.07200000000000001,0.7935,-0.0272,324.7266,1.6555,353.3148
513.6,0.0736,0.7929,-0.0274,324.8043,1.9854,353.2773
513.6111,0.075,0.7924,-0.0274,324.7801,2.3371,353.4375
513.6223,0.0767,0.7916,-0.0276,324.7235,2.8556,353.5603
513.6334,0.0782,0.7905,-0.0277,324.7195,3.4539999999999997,353.6599
513.6445,0.0797,0.7897,-0.027999999999999997,324.813,4.056,353.6039
513.6556,0.0817,0.789,-0.0283,325.0184,4.7126,353.403
513.6667,0.0837,0.7884,-0.0284,325.2163,5.3391,353.1622
513.6778,0.0856,0.7878,-0.0284,325.4315,6.062,352.9408
513.6889,0.0876,0.7869,-0.0283,325.5415,6.7695,352.9517
513.7,0.0895,0.7859999999999999,-0.0283,325.60200000000003,7.4184,353.0421
513.7111,0.0919,0.785,-0.0282,325.5536,8.0348,353.4629
513.7222,0.0942,0.784,-0.0281,325.4918,8.6584,353.8373
513.7333,0.0963,0.7829999999999999,-0.0281,325.4197,9.2948,354.2369
513.7444,0.0986,0.7819,-0.027999999999999997,325.282,9.9115,354.8536
513.7556,0.1009,0.7809,-0.027999999999999997,325.1926,10.5074,355.35
513.7667,0.1032,0.7798,-0.0279,325.1456,11.1072,355.7312
513.7778,0.1056,0.7791,-0.0277,325.2132,11.7514,355.9028
513.7889,0.10800000000000001,0.7782,-0.0277,325.2892,12.4905,356.0028
513.8,0.1105,0.7774,-0.0275,325.4482,13.4041,355.9412
513.8111,0.1126,0.7767,-0.0274,325.59,14.328,355.9445
513.8222,0.1146,0.7759,-0.0271,325.6589,15.2953,356.0545
513.8334,0.1166,0.7749,-0.027000000000000003,325.6711,16.2508,356.2042
513.8445,0.1188,0.7739,-0.0268,325.5539,17.206,356.3842
513.8556,0.1208,0.7731,-0.0265,325.3709,18.0909,356.6454
513.8667,0.12300000000000001,0.7724,-0.0263,325.0876,18.9532,356.9082
513.8778,0.1252,0.7714,-0.0261,324.8324,19.7899,357.1888
513.8889,0.1274,0.7705,-0.0258,324.5123,20.5848,357.6192
513.9,0.1292,0.7697,-0.0256,324.204,21.3234,357.9035
513.9111,0.1311,0.769,-0.0253,323.8864,22.0983,358.2568
513.9222,0.133,0.7682,-0.025,323.5793,22.9287,358.4661
513.9333,0.135,0.7675,-0.0247,323.3417,23.7553,358.5844
513.9445,0.1369,0.7668,-0.0244,323.1754,24.6844,358.64099999999996
513.9556,0.1386,0.7663,-0.024,323.0087,25.7049,358.7611
513.9667,0.1404,0.7658,-0.0236,322.8518,26.7515,358.7671
