time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.7222,0.2477,0.6885,-0.5224,346.4352,86.6871,70.2829
814.7333,0.2479,0.6885,-0.5225,346.4481,86.6864,70.3002
814.7444,0.2479,0.6884,-0.5225,346.3961,86.681,70.3432
814.7556,0.2479,0.6885,-0.5225,346.3447,86.6688,70.413
814.7667,0.2479,0.6886,-0.5225,346.2968,86.6588,70.4644
814.7778,0.2479,0.6887,-0.5224,346.2558,86.6738,70.5401
814.7889,0.248,0.6887,-0.5222,346.2027,86.6907,70.6162
814.8,0.248,0.6887,-0.5222,346.1754,86.6982,70.6761
814.8112,0.2481,0.6888,-0.5221,346.1498,86.6896,70.7469
814.8223,0.2482,0.6888,-0.522,346.1282,86.6796,70.8135
814.8334,0.2482,0.6888,-0.5219,346.1175,86.6555,70.869
814.8445,0.2483,0.6890000000000001,-0.5221,346.0958,86.6411,70.9365
814.8556,0.2483,0.6890000000000001,-0.5221,346.06,86.6339,70.9997
814.8667,0.2482,0.6891,-0.5221,346.0191,86.6146,71.0395
814.8778,0.2482,0.6891,-0.522,345.9305,86.5945,71.094
814.8889,0.2482,0.6892,-0.5221,345.8906,86.5837,71.1546
814.9,0.2481,0.6894,-0.5221,345.8453,86.5798,71.1921
814.9111,0.248,0.6894,-0.5219,345.7971,86.5853,71.2522
814.9222,0.248,0.6894,-0.522,345.7701,86.5816,71.2958
814.9333,0.2478,0.6897,-0.5219,345.7366,86.5511,71.3426
814.9445,0.2478,0.6898,-0.5219,345.719,86.5162,71.4033
814.9556,0.2478,0.6899,-0.5219,345.7043,86.4927,71.4071
814.9667,0.2479,0.6899,-0.5219,345.7041,86.4688,71.3871
814.9778,0.248,0.6902,-0.522,345.7014,86.4392,71.3844
814.9889,0.2479,0.6903,-0.5221,345.6925,86.4294,71.3686
815.0,0.2479,0.6904,-0.5221,345.6764,86.4128,71.3431
815.0111,0.2477,0.6904,-0.5219,345.6495,86.4007,71.3249
815.0222,0.2477,0.6905,-0.522,345.6447,86.3796,71.3118
815.0333,0.2476,0.6906,-0.5219,345.6355,86.3679,71.2896
815.0445,0.2475,0.6906,-0.5221,345.6031,86.3558,71.2653
815.0556,0.2476,0.6907,-0.5219,345.5927,86.3618,71.2355
815.0667,0.2478,0.6906,-0.5221,345.5766,86.3755,71.1978
815.0778,0.2479,0.6907,-0.5221,345.56,86.3913,71.1792
815.0889,0.2479,0.6907,-0.5222,345.564,86.419,71.1625
815.1,0.2477,0.6908,-0.522,345.5522,86.4301,71.1404
815.1111,0.2478,0.6909,-0.522,345.5563,86.449,71.1343
815.1223,0.248,0.6909,-0.5218,345.55800000000005,86.4879,71.1282
815.1334,0.248,0.6909,-0.522,345.5564,86.5148,71.1062
815.1445,0.2482,0.691,-0.522,345.5726,86.5345,71.1191
815.1556,0.2481,0.691,-0.5221,345.5858,86.5674,71.1243
815.1667,0.2481,0.6911,-0.5221,345.5996,86.5857,71.1085
815.1778,0.2482,0.691,-0.5222,345.5768,86.6057,71.1198
815.1889,0.2482,0.691,-0.5222,345.5758,86.64299999999999,71.1101
815.2,0.2482,0.691,-0.5222,345.5845,86.6844,71.0862
815.2111,0.248,0.6908,-0.5222,345.6026,86.6927,71.082
815.2222,0.248,0.6908,-0.5224,345.6296,86.7185,71.075
815.2333,0.248,0.6907,-0.5224,345.6573,86.7433,71.0652
815.2444,0.2483,0.6909,-0.5225,345.6938,86.7388,71.0823
815.2556,0.2482,0.6909,-0.5227,345.7267,86.7616,71.1023
815.2667,0.2482,0.6909,-0.5228,345.7208,86.7828,71.1019
815.2778,0.248,0.6907,-0.5229,345.6931,86.7823,71.1287
815.2889,0.2481,0.6905,-0.5231,345.716,86.7958,71.1259
815.3,0.2481,0.6905,-0.5231,345.7264,86.7997,71.124
815.3112,0.2481,0.6904,-0.5231,345.7251,86.7937,71.1295
815.3223,0.2481,0.6904,-0.5231,345.7506,86.7959,71.1272
815.3334,0.2481,0.6904,-0.5233,345.7925,86.7861,71.122
815.3445,0.2481,0.6903,-0.5233,345.8277,86.78299999999999,71.1388
815.3556,0.2481,0.6903,-0.5231,345.8583,86.7907,71.141
815.3667,0.2482,0.6904,-0.5233,345.8958,86.7908,71.1432
815.3778,0.2481,0.6902,-0.5232,345.9119,86.7965,71.1557
815.3889,0.2482,0.69,-0.5233,345.9382,86.8102,71.1581
815.4,0.2482,0.69,-0.5232,345.9399,86.8026,71.1844
815.4111,0.2482,0.69,-0.5231,345.9313,86.7885,71.2117
815.4222,0.248,0.6901,-0.5232,345.9138,86.7763,71.2379
815.4333,0.248,0.6902,-0.5231,345.8857,86.7566,71.2644
815.4445,0.248,0.6902,-0.523,345.8823,86.7363,71.2796
815.4556,0.248,0.6902,-0.523,345.8751,86.7417,71.2847
815.4667,0.248,0.6903,-0.523,345.8469,86.7363,71.2817
815.4778,0.2479,0.6903,-0.5228,345.8224,86.7183,71.2899
815.4889,0.2478,0.6904,-0.5226,345.8185,86.7113,71.2734
815.5,0.2478,0.6904,-0.5224,345.7943,86.6896,71.2696
815.5111,0.2478,0.6905,-0.5223,345.7763,86.6609,71.2654
815.5222,0.2477,0.6906,-0.5223,345.7608,86.6339,71.2407
815.5333,0.2477,0.6906,-0.5223,345.7608,86.6339,71.2407
815.5445,0.2478,0.6908,-0.5222,345.7507,86.59700000000001,71.2246
815.5556,0.2478,0.6908,-0.5223,345.7482,86.575,71.2276
815.5667,0.2478,0.6909,-0.5224,345.7556,86.5441,71.2217
815.5778,0.2477,0.6908,-0.5224,345.7551,86.5015,71.2267
815.5889,0.2476,0.6909,-0.5223,345.7531,86.4716,71.2121
815.6,0.2476,0.6909,-0.5223,345.7531,86.4716,71.2121
815.6111,0.2476,0.6909,-0.5223,345.7453,86.4462,71.19800000000001
815.6223,0.2475,0.6909,-0.5223,345.731,86.4181,71.196
815.6334,0.2476,0.6908,-0.5223,345.7307,86.4036,71.1661
815.6445,0.2476,0.6908,-0.5223,345.7516,86.3915,71.1476
815.6556,0.2476,0.6907,-0.5222,345.7643,86.3757,71.1236
815.6667,0.2475,0.6908,-0.5222,345.7964,86.3647,71.1151
815.6778,0.2476,0.6907,-0.5221,345.8029,86.3569,71.1104
815.6889,0.2477,0.6908,-0.5221,345.8126,86.3444,71.1182
815.7,0.2475,0.6909,-0.5222,345.8351,86.3466,71.1085
815.7111,0.2475,0.6908,-0.5222,345.8176,86.3623,71.111
815.7222,0.2476,0.6908,-0.5223,345.8023,86.3576,71.1262
815.7333,0.2477,0.6908,-0.5223,345.8193,86.3736,71.1161
815.7444,0.2477,0.6907,-0.5224,345.8318,86.3898,71.1137
815.7556,0.2477,0.6906,-0.5224,345.86,86.41,71.1194
815.7667,0.2476,0.6905,-0.5224,345.8943,86.4308,71.11399999999999
815.7778,0.2476,0.6905,-0.5226,345.9276,86.454,71.1188
815.7889,0.2476,0.6904,-0.5226,345.9509,86.4728,71.1371
815.8,0.2478,0.6904,-0.5226,345.9688,86.5096,71.1388
815.8112,0.2479,0.6903,-0.5225,345.9781,86.5613,71.1524
815.8223,0.248,0.6903,-0.5226,345.9682,86.6058,71.1589
815.8334,0.2481,0.6904,-0.5226,345.9581,86.6368,71.1613
815.8445,0.2481,0.6904,-0.5228,345.9463,86.6614,71.1572
815.8556,0.248,0.6903,-0.5228,345.9443,86.6569,71.1729
815.8667,0.248,0.6902,-0.5231,345.9378,86.6649,71.1682
815.8778,0.2481,0.6902,-0.5231,345.9476,86.6623,71.1694
815.8889,0.2482,0.6902,-0.5232,345.9756,86.6661,71.179
815.9,0.248,0.6904,-0.5232,345.9924,86.671,71.1844
815.9111,0.248,0.6904,-0.5232,346.0,86.6787,71.1884
815.9222,0.2478,0.6904,-0.5232,345.9814,86.6997,71.2006
815.9333,0.2479,0.6903,-0.5232,345.9526,86.7087,71.2083
815.9445,0.2478,0.6904,-0.5233,345.9344,86.7068,71.2151
815.9556,0.2477,0.6903,-0.5233,345.92,86.6918,71.2234
815.9667,0.2476,0.6904,-0.5232,345.9149,86.6808,71.2199
815.9778,0.2476,0.6905,-0.5233,345.9012,86.6637,71.2191
815.9889,0.2477,0.6907,-0.5233,345.904,86.6313,71.2351
816.0,0.2478,0.6907,-0.5234,345.9054,86.6081,71.2322
816.0111,0.2478,0.6907,-0.5233,345.9024,86.5883,71.2326
816.0222,0.2479,0.6908,-0.5233,345.8958,86.5758,71.2361
816.0333,0.2478,0.6908,-0.5233,345.8936,86.5845,71.2385
816.0445,0.2478,0.6908,-0.5232,345.8796,86.5887,71.2531
816.0556,0.2478,0.6908,-0.5231,345.8539,86.5767,71.27600000000001
816.0667,0.2477,0.691,-0.5229,345.8172,86.5708,71.2809
816.0778,0.2477,0.6911,-0.5229,345.8065,86.5512,71.2936
816.0889,0.2475,0.691,-0.5229,345.8019,86.5204,71.3097
816.1,0.2475,0.691,-0.5229,345.8136,86.4686,71.3145
816.1111,0.2474,0.691,-0.5228,345.8192,86.4362,71.32300000000001
816.1223,0.2475,0.6912,-0.5228,345.8191,86.39399999999999,71.3357
816.1334,0.2475,0.6912,-0.5227,345.8053,86.3725,71.3179
816.1445,0.2475,0.6913,-0.5227,345.7693,86.3397,71.3184
816.1556,0.2474,0.6912,-0.5226,345.7369,86.3149,71.3166
816.1667,0.2473,0.6913,-0.5226,345.7103,86.2878,71.3085
816.1778,0.2473,0.6914,-0.5227,345.6708,86.2645,71.3056
816.1889,0.2471,0.6913,-0.5227,345.6266,86.2246,71.297
816.2,0.2471,0.6914,-0.5227,345.6097,86.1693,71.27
816.2111,0.247,0.6914,-0.5228,345.6117,86.1253,71.2488
816.2222,0.2471,0.6916,-0.5229,345.6143,86.0741,71.2381
816.2333,0.2469,0.6918,-0.5228,345.6143,85.9985,71.2183
816.2444,0.2469,0.6918,-0.5229,345.6091,85.9338,71.2059
816.2556,0.2469,0.6918,-0.5228,345.5885,85.8395,71.2159
816.2667,0.2468,0.6919,-0.5229,345.5829,85.7514,71.21
816.2778,0.2467,0.6919,-0.523,345.5863,85.684,71.2023
816.2889,0.2466,0.6918,-0.5231,345.5719,85.616,71.2015
816.3,0.2465,0.6919,-0.5231,345.5829,85.5454,71.1861
816.3112,0.2465,0.6919,-0.5232,345.63199999999995,85.4959,71.1611
816.3223,0.2464,0.6918,-0.5233,345.6635,85.4493,71.1551
816.3334,0.2465,0.6917,-0.5233,345.7213,85.4046,71.1314
816.3445,0.2465,0.6916,-0.5233,345.7866,85.3937,71.1053
816.3556,0.2465,0.6916,-0.5233,345.8179,85.3849,71.1068
816.3667,0.2464,0.6916,-0.5231,345.8329,85.395,71.102
816.3778,0.2464,0.6915,-0.523,345.8331,85.4234,71.1046
816.3889,0.2465,0.6916,-0.523,345.8452,85.4443,71.0985
816.4,0.2466,0.6915,-0.523,345.8083,85.4796,71.0828
816.4111,0.2467,0.6915,-0.523,345.7381,85.51100000000001,71.0728
816.4222,0.2465,0.6913,-0.5229,345.7072,85.5101,71.0714
816.4333,0.2466,0.6913,-0.5229,345.7015,85.5184,71.0527
816.4445,0.2467,0.6913,-0.523,345.712,85.5324,71.0382
816.4556,0.2467,0.6913,-0.5232,345.7547,85.5629,71.0203
816.4667,0.2466,0.6914,-0.5232,345.7778,85.5981,71.0041
816.4778,0.2467,0.6913,-0.5232,345.7851,85.645,71.0018
816.4889,0.2468,0.6913,-0.5232,345.8212,85.7002,70.9925
816.5,0.2467,0.6914,-0.5232,345.8403,85.7597,70.9673
816.5111,0.2468,0.6913,-0.5234,345.8509,85.8486,70.9504
816.5222,0.2468,0.6913,-0.5235,345.8637,85.9223,70.9504
816.5333,0.2468,0.6912,-0.5236,345.8682,85.9496,70.9687
816.5445,0.2468,0.6911,-0.5236,345.8703,85.9785,70.9892
816.5556,0.2467,0.691,-0.5238,345.8994,86.0112,71.0017
816.5667,0.2467,0.6909,-0.5238,345.9403,86.0261,71.0084
816.5778,0.2467,0.6908,-0.5238,345.9779,86.0311,71.0297
816.5889,0.2466,0.6907,-0.5239,345.9805,86.0548,71.0523
816.6,0.2467,0.6906,-0.5239,346.0274,86.0732,71.0359
816.6111,0.2468,0.6907,-0.524,346.0484,86.0932,71.0157
816.6223,0.2468,0.6907,-0.5241,346.0304,86.1066,71.012
816.6334,0.2467,0.6907,-0.5241,346.0174,86.1457,71.0149
816.6445,0.247,0.6908,-0.5242,346.0304,86.1929,71.0294
816.6556,0.247,0.6908,-0.5242,346.0361,86.2558,71.0363
816.6667,0.2472,0.6908,-0.5243,346.0764,86.3204,71.0278
816.6778,0.2473,0.6908,-0.5244,346.0804,86.3759,70.9996
816.6889,0.2474,0.6908,-0.5243,346.0673,86.4274,70.9934
816.7,0.2475,0.6908,-0.5244,346.0929,86.4231,71.0101
816.7111,0.2473,0.6906,-0.5243,346.0898,86.4563,71.0313
816.7222,0.2474,0.6905,-0.5243,346.1016,86.5155,71.0318
816.7333,0.2473,0.6905,-0.5244,346.11400000000003,86.5166,71.0197
816.7444,0.2474,0.6906,-0.5243,346.0895,86.48,71.0177
816.7556,0.2474,0.6905,-0.5244,346.1048,86.4375,71.0243
816.7667,0.2474,0.6905,-0.5243,346.1317,86.4207,71.0124
816.7778,0.2473,0.6904,-0.5244,346.1767,86.3829,71.0271
816.7889,0.2473,0.6903,-0.5243,346.2468,86.3369,71.0587
816.8,0.2474,0.6902,-0.5244,346.2917,86.2884,71.0716
816.8112,0.2474,0.6902,-0.5244,346.3361,86.2427,71.0993
816.8223,0.2474,0.6901,-0.5243,346.3575,86.2029,71.1142
816.8334,0.2475,0.6901,-0.5242,346.3526,86.1451,71.1191
816.8445,0.2473,0.6899,-0.5242,346.3432,86.0964,71.1283
816.8556,0.2473,0.6899,-0.5241,346.3348,86.0628,71.1473
816.8667,0.2473,0.6899,-0.524,346.3252,86.0164,71.1564
816.8778,0.2472,0.6898,-0.5237,346.3234,85.9723,71.1699
816.8889,0.2471,0.6898,-0.5238,346.3445,85.9513,71.1554
816.9,0.2469,0.6899,-0.5235,346.3443,85.9234,71.1574
816.9111,0.2471,0.69,-0.5234,346.3394,85.8661,71.1882
816.9222,0.2471,0.69,-0.5234,346.3351,85.8324,71.2068
816.9333,0.247,0.6901,-0.5232,346.3417,85.8205,71.2177
816.9445,0.2469,0.69,-0.523,346.3622,85.7932,71.242
816.9556,0.2468,0.69,-0.523,346.3788,85.7795,71.2404
816.9667,0.2468,0.69,-0.523,346.3733,85.7496,71.248
816.9778,0.2466,0.6899,-0.523,346.3753,85.7186,71.2498
816.9889,0.2467,0.69,-0.5229,346.3781,85.7326,71.2561
817.0,0.2467,0.6899,-0.5228,346.3763,85.7237,71.2571
817.0111,0.2468,0.69,-0.5228,346.3707,85.6933,71.285
817.0222,0.2469,0.69,-0.5227,346.3764,85.6827,71.2937
817.0333,0.2468,0.6901,-0.5227,346.3622,85.68299999999999,71.2918
817.0445,0.247,0.6902,-0.5228,346.3494,85.6859,71.2948
817.0556,0.2471,0.6902,-0.5227,346.3512,85.6835,71.3091
817.0667,0.247,0.6904,-0.5226,346.3538,85.6707,71.3146
817.0778,0.2468,0.6903,-0.5227,346.3545,85.661,71.3411
817.0889,0.2468,0.6904,-0.5228,346.3266,85.645,71.3633
817.1,0.2469,0.6904,-0.523,346.2916,85.6151,71.3719
817.1111,0.2467,0.6903,-0.523,346.2526,85.5727,71.4084
817.1223,0.2467,0.6903,-0.5231,346.2505,85.5703,71.4188
817.1334,0.2467,0.6903,-0.5231,346.2623,85.5727,71.3974
817.1445,0.2465,0.6902,-0.5231,346.2538,85.5561,71.4106
817.1556,0.2465,0.6902,-0.5232,346.2765,85.5639,71.4067
817.1667,0.2464,0.6902,-0.5233,346.2982,85.5735,71.3917
817.1778,0.2466,0.6904,-0.5234,346.2944,85.5742,71.4084
817.1889,0.2466,0.6904,-0.5234,346.25199999999995,85.5925,71.4469
817.2,0.2465,0.6904,-0.5232,346.1925,85.5994,71.4878
817.2111,0.2466,0.6905,-0.5233,346.1635,85.6038,71.5085
817.2222,0.2466,0.6905,-0.5232,346.1344,85.5836,71.5206
817.2333,0.2469,0.6904,-0.5234,346.0949,85.529,71.5351
817.2444,0.2469,0.6905,-0.5234,346.077,85.4401,71.5748
817.2556,0.2469,0.6905,-0.5235,346.0577,85.3613,71.609
817.2667,0.247,0.6904,-0.5235,346.0289,85.2442,71.6378
817.2778,0.247,0.6906,-0.5236,345.9857,85.1184,71.6755
817.2889,0.2468,0.6906,-0.5237,345.8937,84.9581,71.7159
817.3,0.2466,0.6907,-0.5235,345.8158,84.8015,71.7582
817.3112,0.2465,0.6908,-0.5235,345.7462,84.5738,71.8206
817.3223,0.2464,0.6909,-0.5235,345.6862,84.36,71.8642
817.3334,0.2462,0.691,-0.5233,345.6301,84.1449,71.91199999999999
817.3445,0.24600000000000002,0.691,-0.5232,345.5749,83.8895,71.972
817.3556,0.2458,0.6911,-0.5232,345.5521,83.6467,72.0272
817.3667,0.2456,0.6913,-0.5232,345.5442,83.3906,72.0563
817.3778,0.2456,0.6917,-0.5231,345.5047,83.0904,72.1093
817.3889,0.2455,0.6918,-0.5229,345.4586,82.7531,72.1987
817.4,0.2453,0.6920000000000001,-0.5227,345.3857,82.4037,72.3083
817.4111,0.2452,0.6923,-0.5225,345.2839,81.9831,72.4426
817.4222,0.2449,0.6926,-0.5222,345.156,81.5072,72.6054
817.4333,0.2451,0.6926,-0.5217,344.9976,80.9781,72.7575
817.4445,0.2448,0.6927,-0.5213,344.8306,80.4455,72.9143
817.4556,0.2445,0.6931,-0.5209,344.6834,79.857,73.0874
817.4667,0.2439,0.6937,-0.5202,344.5134,79.2672,73.2652
817.4778,0.2434,0.6939,-0.5195,344.3701,78.673,73.4387
817.4889,0.2431,0.6944,-0.5187,344.2133,78.0533,73.6092
817.5,0.2428,0.6948,-0.5178,344.028,77.4379,73.7935
817.5111,0.2424,0.6953,-0.5167,343.8191,76.7536,74.0002
817.5222,0.2421,0.6958,-0.5156,343.6275,76.0368,74.1942
817.5333,0.2416,0.6964,-0.5142,343.4237,75.2897,74.3916
817.5445,0.2413,0.6971,-0.5128,343.2124,74.4926,74.5917
817.5556,0.2408,0.6977,-0.5114,343.019,73.7065,74.7917
817.5667,0.2403,0.6983,-0.5099,342.8492,72.8369,74.983
817.5778,0.2398,0.6990000000000001,-0.5083,342.7012,71.9979,75.1675
817.5889,0.2398,0.6990000000000001,-0.5083,342.7012,71.9979,75.1675
817.6,0.2392,0.6996,-0.5063,342.5801,71.1852,75.3277
817.6111,0.2386,0.7002,-0.5046,342.4308,70.3778,75.4702
817.6223,0.237,0.7013,-0.5004,342.1009,68.7586,75.8641
817.6334,0.2362,0.7019,-0.4984,341.9329,67.9428,76.0636
817.6445,0.2354,0.7026,-0.4961,341.7473,67.0907,76.2808
817.6556,0.2346,0.7032,-0.4936,341.5746,66.2503,76.4985
817.6667,0.2337,0.7039,-0.4912,341.4134,65.35300000000001,76.7076
817.6778,0.2329,0.7047,-0.4887,341.2378,64.4414,76.9187
817.6889,0.23199999999999998,0.7053,-0.4861,341.0654,63.5729,77.0233
817.7,0.2311,0.7061,-0.4834,340.8718,62.7179,77.1307
817.7111,0.2311,0.7061,-0.4834,340.8718,62.7179,77.1307
817.7222,0.2302,0.7068,-0.4805,340.6548,61.9172,77.2513
817.7333,0.2291,0.7078,-0.4776,340.4677,61.0867,77.3743
817.7444,0.2281,0.7087,-0.4744,340.2747,60.3242,77.4115
817.7556,0.22699999999999998,0.7096,-0.4712,340.0389,59.6031,77.4623
817.7667,0.2261,0.7105,-0.4677,339.7768,58.8986,77.5047
817.7778,0.225,0.7115,-0.4643,339.5068,58.208999999999996,77.5276
817.7889,0.2238,0.7125,-0.4604,339.1431,57.5658,77.5299
817.8,0.2226,0.7136,-0.4565,338.7744,56.8996,77.5238
817.8112,0.2215,0.7148,-0.4524,338.4611,56.1668,77.5249
817.8223,0.2202,0.7159,-0.4481,338.14,55.4937,77.5099
817.8334,0.2191,0.7170000000000001,-0.444,337.8281,54.8041,77.5067
817.8445,0.2179,0.7182,-0.4398,337.5014,54.1688,77.4509
817.8556,0.2166,0.7196,-0.4352,337.2272,53.6391,77.3776
817.8667,0.2152,0.7209,-0.4304,337.0001,53.165,77.3114
817.8778,0.2136,0.7222,-0.4256,336.7809,52.7357,77.2108
817.8889,0.212,0.7235,-0.4207,336.5776,52.2748,77.1259
817.9,0.2101,0.7249,-0.4156,336.4337,51.8753,77.033
817.9111,0.20800000000000002,0.7262,-0.4103,336.2909,51.4677,76.9944
817.9222,0.2055,0.7273,-0.4051,336.1299,51.0079,77.025
817.9333,0.2032,0.7287,-0.3999,335.961,50.5412,77.0644
817.9445,0.2005,0.7302,-0.3948,335.8764,50.0462,77.1279
817.9556,0.198,0.7319,-0.3897,335.7472,49.5808,77.1448
817.9667,0.1956,0.7334,-0.3843,335.5171,49.1695,77.0986
817.9778,0.193,0.7349,-0.3791,335.3347,48.7957,77.0297
817.9889,0.1899,0.7364,-0.3738,335.1944,48.4993,76.9125
818.0,0.1872,0.7377,-0.3686,335.0609,48.2384,76.83
818.0111,0.1842,0.7393,-0.363,334.8477,48.0006,76.7964
818.0222,0.1811,0.7409,-0.3573,334.64599999999996,47.7749,76.8485
818.0333,0.1775,0.7427,-0.3517,334.45599999999996,47.6047,76.9677
818.0445,0.1741,0.7444,-0.3462,334.2548,47.4442,77.0491
818.0556,0.1705,0.7464,-0.3406,334.1091,47.3499,77.1389
818.0667,0.1667,0.7484,-0.335,333.9843,47.2296,77.2311
818.0778,0.1629,0.7503,-0.3294,333.8122,47.1328,77.3428
818.0889,0.159,0.7521,-0.3237,333.7253,47.0651,77.4771
818.1,0.1552,0.7541,-0.3181,333.6868,47.0059,77.6098
818.1111,0.1512,0.7559,-0.3124,333.6454,46.957,77.7814
818.1223,0.1473,0.7579,-0.3066,333.5459,46.8645,78.0584
818.1334,0.1433,0.7597,-0.301,333.4377,46.7417,78.4445
818.1445,0.1391,0.7616,-0.2955,333.2576,46.6138,79.064
818.1556,0.1349,0.7634,-0.2899,333.1494,46.5542,79.6498
818.1667,0.1306,0.7656,-0.2845,333.1525,46.6809,79.9198
818.1778,0.1267,0.7674,-0.27899999999999997,333.0267,46.7992,80.1822
818.1889,0.1232,0.7694,-0.2738,332.8762,47.0212,80.3288
818.2,0.1198,0.7712,-0.2687,332.7266,47.1845,80.45
818.2111,0.1166,0.773,-0.2638,332.4653,47.3999,80.6068
818.2222,0.1134,0.7748,-0.2591,332.1775,47.5162,80.6871
818.2333,0.1102,0.7769,-0.2541,331.861,47.5957,80.9278
818.2444,0.1072,0.7788,-0.249,331.6176,47.7846,81.4072
818.2556,0.10400000000000001,0.7807,-0.2445,331.4147,48.06,81.9922
818.2667,0.1011,0.7826,-0.2398,331.1787,48.2965,82.52799999999999
818.2778,0.0984,0.7845,-0.2351,330.9677,48.5261,83.0659
818.2889,0.0956,0.7864,-0.2309,330.8369,48.7309,83.5971
818.3,0.09300000000000001,0.7882,-0.2268,330.7281,48.9132,84.0906
818.3112,0.0904,0.7899,-0.2226,330.5789,49.0964,84.5578
818.3223,0.08800000000000001,0.7917,-0.2187,330.4439,49.2371,84.9806
818.3334,0.0856,0.7934,-0.2149,330.3668,49.4643,85.3056
818.3445,0.0833,0.7949,-0.2111,330.1591,49.7209,85.4981
818.3556,0.0812,0.7963,-0.2077,329.7797,49.9879,85.6161
818.3667,0.0792,0.7978,-0.2043,329.3903,50.2278,85.7884
818.3778,0.0775,0.799,-0.201,328.9214,50.4851,85.9571
818.3889,0.0757,0.8,-0.198,328.4582,50.718,86.1748
818.4,0.07400000000000001,0.8011,-0.1951,328.1738,50.9865,86.3911
