time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.4222,-0.0892,0.7809,-0.4028,28.2866,272.0859,226.1498
191.4333,-0.0888,0.7806,-0.4022,28.1512,272.1928,226.0943
191.4444,-0.08900000000000001,0.7805,-0.4014,28.127,272.2339,225.9738
191.4556,-0.0889,0.7803,-0.4009,28.1614,272.2705,225.8524
191.4667,-0.0886,0.78,-0.4006,28.1848,272.3676,225.8198
191.4778,-0.0885,0.78,-0.4004,28.264,272.5832,225.9151
191.4889,-0.0883,0.7798,-0.4002,28.273000000000003,272.7072,225.9293
191.5,-0.08800000000000001,0.7794,-0.4002,28.3043,272.7613,225.96400000000003
191.5111,-0.0882,0.7794,-0.4,28.4005,272.7209,225.8559
191.5222,-0.0881,0.7792,-0.3997,28.4805,272.5666,225.6208
191.5333,-0.0879,0.7789,-0.3996,28.4991,272.4397,225.4472
191.5444,-0.0879,0.7789,-0.3992,28.4129,272.3045,225.2878
191.5556,-0.0875,0.7786,-0.39899999999999997,28.2477,272.2968,225.1614
191.5667,-0.0867,0.7782,-0.3989,28.1132,272.4803,225.0856
191.5778,-0.0868,0.7781,-0.3985,28.0378,272.6863,225.03900000000002
191.5889,-0.0864,0.778,-0.3983,28.0073,273.0819,225.0679
191.6,-0.0858,0.7778,-0.3981,28.0371,273.4677,225.0984
191.6111,-0.0855,0.7779,-0.3978,28.0751,273.8808,225.1087
191.6222,-0.0851,0.7778,-0.3975,28.1069,274.2749,225.1056
191.6333,-0.0841,0.7774,-0.3975,28.1391,274.6907,225.1137
191.6445,-0.0839,0.7774,-0.3971,28.1211,275.1138,225.1582
191.6556,-0.0834,0.7773,-0.397,28.0981,275.561,225.2601
191.6667,-0.0825,0.777,-0.3972,28.1273,275.9319,225.34
191.6778,-0.0824,0.777,-0.3969,28.1398,276.1977,225.3264
191.6889,-0.0818,0.7769,-0.3967,28.0753,276.3913,225.255
191.7,-0.0811,0.7768,-0.3966,27.9877,276.5698,225.1529
191.7111,-0.0804,0.7766,-0.3962,27.8486,276.6581,224.9577
191.7222,-0.0797,0.7765,-0.3957,27.7801,276.7877,224.7935
191.7333,-0.0788,0.7763,-0.3952,27.8092,277.0223,224.7283
191.7444,-0.0785,0.7764,-0.3945,27.8829,277.2893,224.6987
191.7556,-0.078,0.7765,-0.3938,28.0093,277.6476,224.717
191.7667,-0.078,0.7765,-0.3938,28.0093,277.6476,224.717
191.7778,-0.0773,0.7765,-0.3933,28.0562,278.0505,224.7193
191.7889,-0.0768,0.7765,-0.3926,28.0371,278.5381,224.7306
191.8,-0.0763,0.7765,-0.392,27.9966,279.0024,224.7368
191.8111,-0.0754,0.7763,-0.3914,27.9128,279.4644,224.7842
191.8222,-0.0754,0.7765,-0.3905,27.853,279.873,224.861
191.8333,-0.075,0.7765,-0.3899,27.8009,280.2234,224.96200000000002
191.8445,-0.0742,0.7765,-0.3891,27.7068,280.4433,224.9658
191.8556,-0.0738,0.7764,-0.3884,27.5809,280.6115,224.9738
191.8667,-0.0733,0.7763,-0.3877,27.3032,280.5448,224.81099999999998
191.8778,-0.0728,0.7763,-0.3871,27.1773,280.6168,224.6703
191.8889,-0.0724,0.7763,-0.3864,27.136999999999997,280.7683,224.6012
191.9,-0.07200000000000001,0.7763,-0.3857,27.0812,280.9849,224.5705
191.9111,-0.0715,0.7763,-0.3851,27.0638,281.3151,224.5672
191.9222,-0.0712,0.7763,-0.3845,27.1207,281.6625,224.5944
191.9333,-0.0709,0.7762,-0.3839,27.1756,281.9578,224.6256
191.9444,-0.0704,0.7759999999999999,-0.3834,27.2106,282.2074,224.6781
191.9556,-0.0704,0.7761,-0.3828,27.1923,282.4059,224.6987
191.9667,-0.0701,0.7761,-0.3824,27.1227,282.5093,224.7193
191.9778,-0.0696,0.7759999999999999,-0.3821,27.0243,282.5195,224.6768
191.9889,-0.0692,0.7761,-0.3817,26.8998,282.4513,224.5589
192.0,-0.069,0.7761,-0.3812,26.7882,282.3909,224.40599999999998
192.0111,-0.0683,0.7759,-0.3808,26.7224,282.416,224.2838
192.0222,-0.0681,0.7759,-0.3803,26.6901,282.4841,224.1548
192.0333,-0.068,0.7758,-0.3799,26.663,282.6736,224.0982
192.0444,-0.0676,0.7758,-0.3794,26.5936,282.9465,224.0992
192.0556,-0.0675,0.7757,-0.3792,26.4894,283.2657,224.1219
192.0667,-0.0673,0.7757,-0.3789,26.3755,283.5371,224.1331
192.0778,-0.0674,0.7756,-0.3787,26.2332,283.7718,224.1483
192.0889,-0.0672,0.7756,-0.3786,26.0559,283.9656,224.173
192.1,-0.0668,0.7756,-0.3784,25.8921,284.0439,224.1496
192.1111,-0.0663,0.7756,-0.3783,25.7398,284.1,224.0796
192.1222,-0.0659,0.7755,-0.37799999999999995,25.6046,284.166,223.9867
192.1333,-0.0654,0.7754,-0.3777,25.5155,284.3229,223.9335
192.1445,-0.0649,0.7754,-0.3776,25.5283,284.5688,223.9405
192.1556,-0.0646,0.7755,-0.3774,25.6263,284.8368,223.9958
192.1667,-0.0644,0.7755,-0.3773,25.7199,285.0986,224.0622
192.1778,-0.0642,0.7753,-0.3776,25.8274,285.3537,224.1338
192.1889,-0.0641,0.7754,-0.3777,25.9355,285.4872,224.1926
192.2,-0.064,0.7753,-0.3778,25.9461,285.4211,224.1931
192.2111,-0.0636,0.7751,-0.37799999999999995,25.9323,285.341,224.1799
192.2222,-0.0635,0.7749,-0.37799999999999995,25.9176,285.0735,224.1102
192.2333,-0.0634,0.7748,-0.37799999999999995,25.9486,284.9695,224.0855
192.2444,-0.063,0.7747,-0.3779,25.9941,284.9753,224.06799999999998
192.2556,-0.0629,0.7747,-0.3781,26.039,285.0567,224.1061
192.2667,-0.0627,0.7747,-0.3782,26.0111,285.2347,224.1191
192.2778,-0.0623,0.7747,-0.3783,25.8802,285.4028,224.1317
192.2889,-0.0621,0.7746,-0.3783,25.7217,285.532,224.0607
192.3,-0.0619,0.7746,-0.3782,25.6016,285.621,223.9597
192.3111,-0.0623,0.7744,-0.3782,25.6231,285.6815,223.91099999999997
192.3222,-0.0622,0.7743,-0.3782,25.6225,285.7404,223.852
192.3333,-0.0621,0.774,-0.3782,25.6534,285.7866,223.8114
192.3445,-0.0619,0.7738,-0.3783,25.6767,285.8396,223.851
192.3556,-0.062,0.7737,-0.3784,25.7682,285.865,223.9287
192.3667,-0.0622,0.7735,-0.3786,25.8792,285.7812,223.9866
192.3778,-0.062,0.7735,-0.3787,25.9552,285.6531,223.9946
192.3889,-0.0622,0.7734,-0.3788,26.019000000000002,285.4599,223.9581
192.4,-0.062,0.7731,-0.3789,26.0284,285.2674,223.8666
192.4111,-0.0622,0.7731,-0.3788,26.0626,285.0399,223.7762
192.4222,-0.0624,0.773,-0.3788,26.1492,284.8109,223.6798
192.4333,-0.0627,0.773,-0.3788,26.2537,284.6132,223.6203
192.4444,-0.0633,0.7731,-0.3787,26.3845,284.4427,223.6182
192.4556,-0.0637,0.773,-0.3788,26.4922,284.2601,223.6624
192.4667,-0.0641,0.7729,-0.379,26.5585,284.0019,223.6941
192.4778,-0.0648,0.773,-0.379,26.5768,283.7012,223.6593
192.4889,-0.0652,0.7727,-0.3793,26.5255,283.3377,223.5792
192.5,-0.0652,0.7722,-0.3796,26.4811,282.9451,223.4414
192.5111,-0.0659,0.7722,-0.3797,26.4773,282.4855,223.3324
192.5222,-0.0665,0.772,-0.3799,26.4547,281.9935,223.262
192.5333,-0.0668,0.7717,-0.38,26.429000000000002,281.5562,223.1982
192.5444,-0.0676,0.7716,-0.3801,26.4221,281.1433,223.1604
192.5556,-0.0682,0.7714,-0.3805,26.3914,280.8457,223.1233
192.5667,-0.0687,0.7711,-0.3811,26.3732,280.6732,223.18599999999998
192.5778,-0.0694,0.7711,-0.3816,26.3922,280.501,223.2544
192.5889,-0.0699,0.7709,-0.3821,26.4738,280.2403,223.2417
192.6,-0.0704,0.7707,-0.3826,26.5587,279.8586,223.1634
192.6111,-0.0715,0.7706,-0.3828,26.6854,279.3166,223.0257
192.6222,-0.0719,0.7704,-0.3831,26.8215,278.6914,222.8692
192.6333,-0.07200000000000001,0.7699,-0.3834,26.9908,278.0863,222.7604
192.6445,-0.073,0.7698,-0.3834,27.2035,277.4974,222.7297
192.6556,-0.0734,0.7696,-0.3836,27.4033,276.9746,222.7483
192.6667,-0.0737,0.7694,-0.3839,27.6014,276.5742,222.8171
192.6778,-0.0742,0.7695,-0.3839,27.7417,276.2396,222.8724
192.6889,-0.0746,0.7695,-0.3839,27.8621,275.9343,222.8719
192.7,-0.0748,0.7693,-0.384,28.0067,275.5883,222.8584
192.7111,-0.0754,0.7696,-0.3835,28.1282,275.2811,222.8562
192.7222,-0.0757,0.7698,-0.3831,28.2027,275.1363,222.9633
192.7333,-0.0759,0.7699,-0.3832,28.2747,275.1552,223.1953
192.7444,-0.077,0.7702,-0.3826,28.391,275.1779,223.4182
192.7556,-0.0773,0.7705,-0.3819,28.4035,275.2987,223.6613
192.7667,-0.0771,0.7705,-0.3815,28.3871,275.2353,223.8126
192.7778,-0.0777,0.7711,-0.3804,28.3067,275.1966,224.0268
192.7889,-0.0778,0.7714,-0.3792,28.2166,275.1872,224.2236
192.8,-0.0774,0.7714,-0.3783,28.1612,275.2275,224.3858
192.8111,-0.0778,0.7719,-0.3768,28.1129,275.3348,224.5079
192.8222,-0.0778,0.7723,-0.3753,28.0975,275.4819,224.6838
192.8333,-0.0774,0.7725,-0.374,28.1272,275.6429,225.0055
192.8445,-0.0776,0.7732,-0.3722,28.1521,275.7545,225.3583
192.8556,-0.0776,0.7737,-0.3705,28.1716,275.8741,225.7476
192.8667,-0.0773,0.7742,-0.369,28.2478,276.1092,226.2186
192.8778,-0.0775,0.775,-0.3671,28.3214,276.415,226.6125
192.8889,-0.0775,0.7754,-0.3651,28.2382,276.5513,226.8418
192.9,-0.0772,0.7759999999999999,-0.363,28.2545,276.7458,227.2413
192.9111,-0.0776,0.7768,-0.3608,28.2879,276.8591,227.5281
192.9222,-0.0776,0.7775,-0.3586,28.2075,276.9246,227.7554
192.9333,-0.0774,0.7781,-0.3564,27.9734,276.9791,228.03400000000002
192.9444,-0.0777,0.7789,-0.3541,27.6474,277.0991,228.3478
192.9556,-0.0777,0.7795,-0.3519,27.2376,277.3077,228.6059
192.9667,-0.0775,0.7799,-0.3496,26.7983,277.5298,228.7686
192.9778,-0.0776,0.7804,-0.3472,26.1957,277.8383,228.8419
192.9889,-0.0776,0.7808,-0.345,25.5755,278.1992,228.9378
193.0,-0.0772,0.7809999999999999,-0.34299999999999997,25.029,278.6013,229.1485
193.0111,-0.0772,0.7815,-0.3408,24.5334,278.9813,229.375
193.0222,-0.0771,0.782,-0.3386,24.0895,279.2783,229.5972
193.0333,-0.0766,0.7823,-0.3362,23.7012,279.4604,229.7648
193.0444,-0.0765,0.7826,-0.3339,23.2891,279.5801,229.8499
193.0556,-0.0763,0.7828,-0.3315,22.8648,279.6414,229.8738
193.0667,-0.0757,0.7827,-0.3294,22.4836,279.742,229.8767
193.0778,-0.0756,0.7827,-0.3271,22.1207,279.8311,229.8457
193.0889,-0.0754,0.7825,-0.3248,21.877,279.9111,229.8273
193.1,-0.0749,0.782,-0.3227,21.7741,280.0721,229.8438
193.1111,-0.0748,0.7817,-0.3208,21.7273,280.3405,229.9872
193.1222,-0.0747,0.7814,-0.319,21.6574,280.6572,230.1723
193.1333,-0.0743,0.7809,-0.3175,21.7583,281.1076,230.4183
193.1445,-0.0739,0.7808,-0.3162,22.0647,281.4297,230.5895
193.1556,-0.0739,0.7808,-0.3148,22.4568,281.4818,230.6222
193.1667,-0.0737,0.7807,-0.3136,22.7356,281.3488,230.6134
193.1778,-0.0732,0.7807,-0.3124,22.9827,280.8317,230.4422
193.1889,-0.0729,0.7805,-0.3112,22.9584,280.3502,230.3648
193.2,-0.0724,0.7802,-0.31,22.8188,280.1931,230.2982
193.2111,-0.0723,0.7798,-0.309,22.5959,280.0883,230.1926
193.2222,-0.0722,0.7794,-0.3079,22.3314,279.9843,230.0474
193.2333,-0.07200000000000001,0.7791,-0.3067,22.2097,279.893,229.9839
193.2444,-0.0722,0.779,-0.3058,22.1515,279.9686,230.0433
193.2556,-0.0724,0.7787,-0.3051,22.0111,280.2122,230.174
193.2667,-0.0726,0.7785,-0.3048,21.7874,280.5486,230.2289
193.2778,-0.0725,0.7782,-0.3044,21.6106,280.8237,230.2133
193.2889,-0.0726,0.778,-0.3044,21.5052,281.0771,230.1578
193.3,-0.0727,0.7778,-0.3042,21.5385,281.0587,230.0446
193.3111,-0.0728,0.7775,-0.3041,21.6554,280.8759,229.8686
193.3222,-0.0728,0.7772,-0.3041,21.7558,280.6238,229.6569
193.3333,-0.0728,0.7769,-0.3039,21.8461,280.1265,229.3437
193.3445,-0.0729,0.7763,-0.3037,21.8708,279.5764,229.0499
193.3556,-0.0728,0.7757,-0.3035,21.8576,279.1871,228.8405
193.3667,-0.0727,0.7753,-0.3033,21.857,279.1644,228.8138
193.3778,-0.0724,0.7749,-0.3033,21.8674,279.2265,228.8114
193.3889,-0.0724,0.7746,-0.3036,22.0048,279.6232,228.9326
193.4,-0.0727,0.7745,-0.3041,22.3041,280.0404,229.037
193.4111,-0.0729,0.7745,-0.3047,22.6475,280.3846,229.085
193.4222,-0.0731,0.7743,-0.3054,22.8799,280.5676,229.0555
193.4333,-0.0731,0.774,-0.3063,22.8835,280.4971,228.8809
193.4444,-0.0729,0.7736,-0.307,22.8325,280.4061,228.6879
193.4556,-0.0727,0.7731,-0.3079,22.6638,280.1293,228.4465
193.4667,-0.0724,0.7726,-0.3089,22.6438,279.84,228.295
193.4778,-0.0723,0.7723,-0.3099,22.8274,279.5103,228.1916
193.4889,-0.0721,0.7721,-0.311,23.1135,279.2473,228.1188
193.5,-0.0721,0.7721,-0.312,23.6957,279.0753,228.1254
193.5111,-0.0722,0.772,-0.3133,24.1976,278.9001,228.0498
193.5222,-0.0721,0.7719,-0.3149,24.6967,278.8557,227.9809
193.5333,-0.07200000000000001,0.7717,-0.3165,25.0841,278.8488,227.8879
193.5444,-0.0719,0.7715,-0.3183,25.4039,278.8639,227.7293
193.5556,-0.0719,0.7713,-0.3201,25.6669,278.8582,227.6227
193.5667,-0.0718,0.7709999999999999,-0.3222,25.8399,278.7078,227.5016
193.5778,-0.07200000000000001,0.7709,-0.3239,25.9709,278.45,227.3146
193.5889,-0.0719,0.7707,-0.3258,26.0603,278.1404,227.1337
193.6,-0.0717,0.7705,-0.3278,26.1448,277.8727,226.9568
193.6111,-0.0718,0.7703,-0.3299,26.1295,277.6663,226.7762
193.6222,-0.0717,0.7699,-0.3323,26.0672,277.6212,226.65099999999998
193.6333,-0.0714,0.7694,-0.3348,26.0474,277.677,226.4808
193.6445,-0.0714,0.7693,-0.3376,26.2106,277.754,226.2932
193.6556,-0.0713,0.7691,-0.3404,26.4936,277.7235,226.0939
193.6667,-0.0711,0.7691,-0.3432,27.0198,277.3944,225.8048
193.6778,-0.071,0.7693,-0.34600000000000003,27.6098,276.7897,225.5185
193.6889,-0.0708,0.7693,-0.3487,28.0509,276.0107,225.2355
193.7,-0.0705,0.769,-0.3516,28.276999999999997,275.3214,224.9723
193.7111,-0.0708,0.7689,-0.3543,28.4931,274.7496,224.6763
193.7222,-0.0708,0.7687,-0.3575,28.6198,274.2834,224.3309
193.7333,-0.0705,0.7683,-0.3608,28.7984,273.918,223.9726
193.7444,-0.0711,0.7685,-0.3639,29.0346,273.4902,223.65099999999998
193.7556,-0.0713,0.7686,-0.3671,29.1953,273.0496,223.3895
193.7667,-0.0714,0.7685,-0.3703,29.2753,272.5473,223.1091
193.7778,-0.0718,0.7687,-0.3734,29.1516,271.9848,222.8157
193.7889,-0.0722,0.7686,-0.3766,28.8914,271.402,222.4954
193.8,-0.0723,0.7683,-0.3799,28.5387,270.8531,222.1635
193.8111,-0.073,0.7683,-0.3831,28.2397,270.3404,221.8537
193.8222,-0.0734,0.7684,-0.3867,27.9717,269.8564,221.5628
193.8333,-0.0738,0.7684,-0.3903,27.7841,269.2037,221.3407
193.8445,-0.0738,0.7684,-0.3903,27.7841,269.2037,221.3407
193.8556,-0.0745,0.7688,-0.3937,27.6856,268.4816,221.0921
193.8667,-0.0751,0.7689,-0.3972,27.6203,267.8309,220.8374
193.8778,-0.0757,0.7688,-0.4009,27.6094,267.1419,220.6579
193.8889,-0.0772,0.7687,-0.4041,27.4965,266.3378,220.4637
193.9,-0.078,0.7683,-0.4077,27.3521,265.52,220.19099999999997
193.9111,-0.0787,0.768,-0.4113,27.2123,264.6471,219.8262
193.9222,-0.0794,0.7677,-0.4149,27.2182,263.5899,219.3651
193.9333,-0.0801,0.7676,-0.4185,27.342,262.4609,218.9005
193.9444,-0.0809,0.7676,-0.4222,27.4151,261.4738,218.5527
193.9556,-0.0818,0.7674,-0.426,27.546,260.4126,218.1863
193.9667,-0.0828,0.7671,-0.4298,27.5597,259.368,217.7851
193.9778,-0.0838,0.767,-0.4334,27.3964,258.3022,217.345
193.9889,-0.0847,0.7667,-0.43700000000000006,27.2435,257.1778,216.8581
194.0,-0.0857,0.7665,-0.4405,27.131,256.0133,216.3311
194.0111,-0.0868,0.7665,-0.4442,27.246,255.0246,215.8991
194.0222,-0.0878,0.7665,-0.44799999999999995,27.3476,254.1642,215.5545
194.0333,-0.08900000000000001,0.7665,-0.4518,27.4293,253.4674,215.1862
194.0444,-0.0905,0.7664,-0.4552,27.0809,252.8416,214.9384
194.0556,-0.0915,0.7659999999999999,-0.4589,26.6507,252.2835,214.4987
194.0667,-0.0926,0.7657,-0.4623,26.2248,251.5281,213.9264
194.0778,-0.094,0.7655,-0.4657,25.9742,250.6555,213.3769
194.0889,-0.0955,0.7654,-0.4688,25.7627,249.7389,212.9358
194.1,-0.0969,0.7653,-0.4722,25.6508,248.8302,212.6311
194.1111,-0.0989,0.7655,-0.4755,25.5445,247.8348,212.3174
194.1222,-0.1003,0.7653,-0.479,25.3074,246.7071,211.90200000000002
194.1333,-0.1017,0.765,-0.4823,24.9922,245.5984,211.3676
194.1445,-0.1037,0.7647,-0.4851,24.5076,244.2833,210.5889
194.1556,-0.1052,0.7641,-0.4881,24.094,243.1216,209.9962
194.1667,-0.1068,0.7636,-0.4911,23.7724,242.0664,209.5153
194.1778,-0.1082,0.7631,-0.494,23.4817,241.2058,209.2334
194.1889,-0.1094,0.7629,-0.4971,23.1618,240.4666,209.0795
194.2,-0.1107,0.7626,-0.5001,22.8593,239.7141,208.8499
194.2111,-0.1122,0.7623,-0.5028,22.5623,238.9412,208.4949
194.2222,-0.1136,0.762,-0.5054,22.2505,238.0786,208.0652
194.2333,-0.1152,0.7617,-0.5079,21.913,237.2388,207.6278
194.2444,-0.1166,0.7612,-0.5103,21.5247,236.4752,207.2577
