time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
193.1556,0.0,0.7727,0.175,0.0,0.0,0.0
193.1667,0.0,0.7727,0.175,0.0,0.0,0.0
193.1778,0.0,0.7727,0.175,0.0,0.0,0.0
193.1889,0.0,0.7727,0.175,0.0,0.0,0.0
193.2,0.0,0.7727,0.175,0.0,0.0,0.0
193.2111,0.0,0.7727,0.175,0.0,0.0,0.0
193.2222,0.0,0.7727,0.175,0.0,0.0,0.0
193.2333,0.0,0.7727,0.1751,0.0841,0.0841,0.0841
193.2444,0.0001,0.7728,0.1754,0.4437,0.4437,0.4437
193.2556,0.0002,0.7728,0.1764,0.3405,0.3405,0.3405
193.2667,0.0002,0.7727,0.1772,0.1451,0.1451,0.1451
193.2778,0.0001,0.7727,0.1776,0.2996,0.2996,0.2996
193.2889,0.0001,0.7727,0.1777,0.3521,0.3521,0.3521
193.3,0.0,0.7727,0.1776,0.215,0.215,0.215
193.3111,0.0,0.7727,0.1775,0.0499,0.0499,0.0499
193.3222,0.0,0.7727,0.1774,359.9615,359.9615,359.9615
193.3333,0.0001,0.7727,0.1774,359.9518,359.9518,359.9518
193.3445,0.0002,0.773,0.1774,359.45099999999996,359.45099999999996,359.45099999999996
193.3556,0.0001,0.773,0.1774,359.57,359.57,359.57
193.3667,0.0006,0.7729,0.1772,359.4171,359.4171,359.4171
193.3778,0.0013,0.7731,0.1766,358.9571,358.9571,358.9571
193.3889,0.002,0.773,0.1763,359.2419,359.2419,359.2419
193.4,0.0027,0.7731,0.1755,358.80699999999996,358.80699999999996,358.80699999999996
193.4111,0.0028,0.7731,0.1749,358.9488,358.9488,358.9488
193.4222,0.0029,0.7729,0.1745,359.265,359.265,359.265
193.4333,0.0035,0.7731,0.1735,358.6966,358.6966,358.6966
193.4444,0.0041,0.773,0.1723,359.1994,359.1994,359.1994
193.4556,0.0044,0.7729,0.1711,359.1668,359.1668,359.1668
193.4667,0.0049,0.7729,0.1699,358.9857,358.9857,358.9857
193.4778,0.0053,0.7732,0.1687,358.2926,358.2926,358.2926
193.4889,0.0058,0.7732,0.1673,358.1874,358.1874,358.1874
193.5,0.0062,0.7733,0.1658,358.1619,358.1619,358.1619
193.5111,0.0068,0.7733,0.1642,357.9789,357.9789,357.9789
193.5222,0.0074,0.7733,0.1624,358.4035,358.4035,358.4035
193.5333,0.0082,0.7732,0.1604,358.5472,358.5472,358.5472
193.5444,0.0091,0.7733,0.1584,358.4622,358.4622,358.4622
193.5556,0.0101,0.7732,0.1562,358.7272,358.7272,358.7272
193.5667,0.011000000000000001,0.7733,0.1541,358.384,358.384,358.384
193.5778,0.0118,0.7734,0.1518,358.1253,358.1253,358.1253
193.5889,0.0127,0.7734,0.1494,358.0662,358.0662,358.0662
193.6,0.0135,0.7734,0.147,357.962,357.962,357.962
193.6111,0.0144,0.7731,0.1442,359.26199999999994,359.26199999999994,359.26199999999994
193.6222,0.0154,0.7728,0.1414,359.755,359.755,359.755
193.6333,0.0164,0.7736,0.1383,357.5503,357.5503,357.5503
193.6445,0.0173,0.7737,0.1352,357.5561,357.5561,357.5561
193.6556,0.018000000000000002,0.7736,0.1319,357.8079,357.8079,357.8079
193.6667,0.0183,0.7731,0.1287,359.5184,359.5184,359.5184
193.6778,0.0183,0.7728,0.1254,359.7521,359.7521,359.7521
193.6889,0.0183,0.7729,0.1221,359.6318,359.6318,359.6318
193.7,0.0189,0.7728,0.1183,359.7164,359.7164,359.7164
193.7111,0.0196,0.7727,0.1144,359.7377,359.7377,359.7377
193.7222,0.0203,0.7729,0.1105,359.5174,359.5174,359.5174
193.7333,0.0204,0.7729,0.1066,359.6884,359.6884,359.6884
193.7444,0.0202,0.7727,0.10300000000000001,359.7238,359.7238,359.7238
193.7556,0.0198,0.7729,0.0992,359.6119,359.6119,359.6119
193.7667,0.0199,0.7728,0.0951,359.7473,359.7473,359.7473
193.7778,0.0206,0.7726,0.0904,359.8501,359.8501,359.8501
193.7889,0.0213,0.7726,0.0859,359.8089,359.8089,359.8089
193.8,0.0217,0.7725,0.0811,359.7874,359.7874,359.7874
193.8111,0.0219,0.7725,0.0764,359.7527,359.7527,359.7527
193.8222,0.0217,0.7725,0.0721,359.7006,359.7006,359.7006
193.8333,0.0218,0.7725,0.0675,359.6877,359.6877,359.6877
193.8445,0.022000000000000002,0.7724,0.0628,359.68800000000005,359.68800000000005,359.68800000000005
193.8556,0.0215,0.7728,0.0627,358.2295,358.2295,358.2295
193.8667,0.0218,0.7731,0.0578,359.1426,359.1426,359.1426
193.8778,0.0225,0.773,0.0523,359.417,359.417,359.417
193.8889,0.0238,0.7725,0.0464,359.6096,359.6096,359.6096
193.9,0.0243,0.7724,0.0407,359.6187,359.6187,359.6187
193.9111,0.0245,0.7727,0.0356,359.4893,359.4893,359.4893
193.9222,0.025,0.7725,0.03,359.5044,359.5044,359.5044
193.9333,0.0247,0.7727,0.0249,359.5374,359.5374,359.5374
193.9444,0.0248,0.7724,0.0189,359.6433,359.6433,359.6433
193.9556,0.025,0.7724,0.0131,359.6006,359.6006,359.6006
193.9667,0.0254,0.7723,0.0067,359.5201,359.5201,359.5201
193.9778,0.0254,0.7722,0.0005,359.4799,359.4799,359.4799
193.9889,0.0255,0.7722,-0.0056,359.4272,359.4272,359.4272
194.0,0.0255,0.7727,-0.0109,359.3409,359.3409,359.3409
194.0111,0.0252,0.7728,-0.0169,359.3038,359.3038,359.3038
194.0222,0.0253,0.7728,-0.0231,359.2553,359.2553,359.2553
194.0333,0.0254,0.7723,-0.0296,359.2577,359.2577,359.2577
194.0444,0.0259,0.7727,-0.0353,359.2038,359.2038,359.2038
194.0556,0.026000000000000002,0.7722,-0.0421,359.2478,359.2478,359.2478
194.0667,0.0259,0.7721,-0.0486,359.2219,359.2219,359.2219
194.0778,0.0258,0.7721,-0.0551,359.1379,359.1379,359.1379
194.0889,0.0256,0.7721,-0.0615,359.1084,359.1084,359.1084
194.1,0.0252,0.7721,-0.0676,359.12300000000005,359.12300000000005,359.12300000000005
194.1111,0.0247,0.7721,-0.0738,359.1213,359.1213,359.1213
194.1222,0.0239,0.7721,-0.0799,359.116,359.116,359.116
194.1333,0.0234,0.7721,-0.0859,359.1445,359.1445,359.1445
194.1445,0.0229,0.772,-0.0922,359.1206,359.1206,359.1206
194.1556,0.0225,0.772,-0.0985,359.0846,359.0846,359.0846
194.1667,0.022000000000000002,0.772,-0.1045,359.06,359.06,359.06
194.1778,0.0203,0.7721,-0.1101,358.9459,358.9459,358.9459
194.1889,0.0193,0.7721,-0.1156,358.8929,358.8929,358.8929
194.2,0.0182,0.7721,-0.1209,358.7911,358.7911,358.7911
194.2111,0.0174,0.7722,-0.1264,358.6332,358.6332,358.6332
194.2222,0.0171,0.7721,-0.132,358.6284,358.6284,358.6284
194.2333,0.0164,0.772,-0.1377,358.7694,358.7694,358.7694
194.2444,0.0157,0.772,-0.1433,358.6621,358.6621,358.6621
194.2556,0.0145,0.772,-0.1484,358.583,358.583,358.583
194.2667,0.0134,0.7721,-0.1531,358.5276,358.5276,358.5276
194.2778,0.0122,0.7721,-0.1579,358.5029,358.5029,358.5029
194.2889,0.0112,0.7727,-0.1606,357.0389,357.0389,357.0389
194.3,0.0094,0.7722,-0.1665,358.3976,358.3976,358.3976
194.3111,0.0083,0.7723,-0.1712,358.1104,358.1104,358.1104
194.3222,0.0087,0.7724,-0.1758,358.1974,358.1974,358.1974
194.3333,0.0092,0.7727,-0.1786,355.1118,355.1118,355.1118
194.3445,0.0094,0.7728,-0.1835,356.8266,356.8266,356.8266
194.3556,0.009000000000000001,0.7718,-0.1903,358.032,358.032,358.032
194.3667,0.0092,0.7723,-0.1947,358.1566,358.1566,358.1566
194.3778,0.0092,0.7723,-0.1993,358.23400000000004,358.23400000000004,358.23400000000004
194.3889,0.0087,0.7723,-0.2035,357.8337,357.8337,357.8337
194.4,0.0088,0.7722,-0.2078,358.043,358.043,358.043
194.4111,0.0092,0.7721,-0.212,358.0501,358.0501,358.0501
194.4222,0.0101,0.7719,-0.2164,357.6237,357.6237,357.6237
194.4333,0.0104,0.7718,-0.2203,357.7423,357.7423,357.7423
194.4444,0.0106,0.7718,-0.2246,357.8673,357.8673,357.8673
194.4556,0.0107,0.7718,-0.2285,357.8979,357.8979,357.8979
194.4667,0.0106,0.7718,-0.2323,357.9529,357.9529,357.9529
194.4778,0.0103,0.7718,-0.2359,358.0122,358.0122,358.0122
194.4889,0.0099,0.7718,-0.2393,358.0361,358.0361,358.0361
194.5,0.0094,0.7718,-0.2428,358.08099999999996,358.08099999999996,358.08099999999996
194.5111,0.009000000000000001,0.7717,-0.2465,358.1267,358.1267,358.1267
194.5222,0.0087,0.7718,-0.2501,358.103,358.103,358.103
194.5333,0.0084,0.7718,-0.2533,358.0847,358.0847,358.0847
