time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.7778,0.1243,0.7829999999999999,-0.182,350.727,330.2571,356.6893
608.7889,0.1234,0.7832,-0.1796,350.8349,332.6323,355.9551
608.8,0.1226,0.7832,-0.1771,350.9644,334.9419,355.2573
608.8111,0.1217,0.7832,-0.1743,351.083,337.11400000000003,354.35
608.8223,0.121,0.7834,-0.1717,351.1314,339.0748,353.6688
608.8334,0.12,0.7833,-0.1692,351.1714,340.9745,353.2811
608.8445,0.11900000000000001,0.7832,-0.1663,351.1275,342.70099999999996,353.1711
608.8556,0.1182,0.7831,-0.1637,351.0581,344.0429,353.1696
608.8667,0.1168,0.7833,-0.1611,351.1638,345.5996,352.9389
608.8778,0.11599999999999999,0.7836,-0.1588,351.4517,347.0439,352.3257
608.8889,0.1152,0.7837,-0.1562,351.8139,348.5376,351.5092
608.9,0.1144,0.7838,-0.1539,352.0762,349.9479,350.9076
608.9111,0.1136,0.7839,-0.1512,352.2883,351.0515,350.5597
608.9222,0.1129,0.7838,-0.1487,352.25800000000004,351.8764,350.4866
608.9333,0.1121,0.7839,-0.1463,352.0884,352.6247,350.4991
608.9445,0.1114,0.7839,-0.1441,351.9984,353.3519,350.3089
608.9556,0.1105,0.7839,-0.1418,352.1661,354.1432,349.8023
608.9667,0.1095,0.7843,-0.1394,352.4329,355.0117,349.208
608.9778,0.1086,0.7848,-0.13699999999999998,352.7872,355.8434,348.5988
608.9889,0.1078,0.7854,-0.1348,353.1311,356.5635,348.1711
609.0,0.1069,0.7856,-0.1324,353.2159,357.2382,347.9669
609.0111,0.106,0.7856,-0.1299,353.0493,357.8842,347.779
609.0222,0.1047,0.7851,-0.1276,352.7413,358.6854,347.4209
609.0333,0.1036,0.785,-0.1251,352.62199999999996,359.5476,346.9774
609.0444,0.1023,0.7852,-0.1226,352.7919,0.4428,346.7218
609.0555,0.1011,0.7856,-0.1202,352.9797,1.2684,346.6665
609.0667,0.0997,0.7861,-0.1175,353.1687,2.0061,347.0099
609.0778,0.0983,0.7863,-0.115,353.1893,2.7542,347.2078
609.0889,0.09699999999999999,0.7859,-0.1124,352.7835,3.5549,347.2454
609.1,0.0957,0.7858,-0.1096,352.5605,4.3961,346.9829
609.1111,0.0945,0.7853,-0.1071,352.4449,5.2517,346.2871
609.1223,0.0933,0.7851,-0.1045,352.4404,6.0489,345.9017
609.1334,0.0921,0.7847,-0.1018,352.4849,6.7975,345.7253
609.1445,0.091,0.7843,-0.099,352.5044,7.4378,345.8933
609.1556,0.0899,0.784,-0.0962,352.4594,8.124,346.0908
609.1667,0.0889,0.7838,-0.0935,352.5559,8.9913,346.2605
609.1778,0.0879,0.7836,-0.0911,352.8062,9.9654,346.0372
609.1889,0.087,0.7833,-0.0887,353.30800000000005,11.1172,345.4418
609.2,0.0861,0.7829999999999999,-0.0863,353.7466,12.1969,344.8963
609.2111,0.0852,0.7825,-0.0839,354.1546,13.2551,344.4515
609.2222,0.0841,0.7817,-0.0816,354.2342,14.0035,344.4796
609.2333,0.0833,0.7808,-0.0793,354.2698,14.7127,344.5706
609.2444,0.0824,0.7799,-0.0768,354.2448,15.3248,344.7151
609.2556,0.0814,0.7783,-0.0743,354.0873,15.8268,344.7816
609.2667,0.0804,0.7774,-0.0718,354.1137,16.5615,344.6282
609.2778,0.0794,0.7764,-0.0697,354.37300000000005,17.3536,344.3806
609.2889,0.0784,0.7757,-0.0676,354.8471,18.1147,344.3058
609.3,0.0776,0.7749,-0.0654,355.2831,18.7128,344.4124
609.3111,0.0767,0.7741,-0.0632,355.6142,19.242,344.49300000000005
609.3223,0.0762,0.773,-0.0609,355.9207,19.7084,344.44
609.3334,0.0755,0.7718,-0.0589,356.2041,20.2455,344.1793
609.3445,0.0748,0.7708,-0.057,356.4975,20.788,343.9599
609.3556,0.07400000000000001,0.7697,-0.0549,356.8065,21.2289,343.8321
609.3667,0.073,0.7689,-0.0528,357.0831,21.6534,343.8784
609.3778,0.0722,0.7679,-0.0505,357.2215,21.9995,344.12300000000005
609.3889,0.0716,0.7669,-0.0483,357.39,22.4379,344.1684
609.4,0.071,0.7659,-0.046,357.5733,22.9637,344.0664
609.4111,0.0705,0.765,-0.0438,357.8436,23.603,343.8081
609.4222,0.0702,0.7643,-0.0415,358.1382,24.2246,343.6822
609.4333,0.0697,0.7636,-0.0392,358.4149,24.9616,343.8396
609.4445,0.0691,0.7628,-0.0369,358.579,25.6047,344.1356
609.4556,0.0686,0.762,-0.0348,358.5312,26.1465,344.5765
609.4667,0.068,0.7609,-0.0326,358.4227,26.656,344.7546
609.4778,0.0678,0.7597,-0.0303,358.2362,27.0844,344.7418
609.4889,0.0678,0.7589,-0.027999999999999997,358.2275,27.4744,344.7974
609.5,0.0676,0.7582,-0.0256,358.3947,27.71,344.8492
609.5111,0.0677,0.7577,-0.0234,358.7623,27.8967,344.8789
609.5222,0.0676,0.757,-0.0211,359.1785,28.1774,344.7949
609.5333,0.0678,0.7565,-0.0188,359.7867,28.3752,344.6806
609.5444,0.0678,0.7559999999999999,-0.0167,359.8686,29.0349,344.635
609.5555,0.0677,0.7553,-0.0142,0.1037,29.5168,344.76099999999997
609.5667,0.0678,0.7547,-0.0122,0.2668,30.0013,344.8513
609.5778,0.068,0.7546,-0.0099,0.4439,30.483,344.7957
609.5889,0.0678,0.7536,-0.0074,0.4254,30.9235,344.8275
609.6,0.0678,0.7535,-0.0056,0.302,31.0524,344.8022
609.6111,0.0678,0.753,-0.0034,0.2509,31.2464,344.7785
609.6223,0.068,0.7529,-0.0013,0.2022,31.2335,344.7662
609.6334,0.0683,0.7527,0.001,0.1657,31.1999,344.6608
609.6445,0.0685,0.7524,0.003,0.1116,31.3063,344.5989
609.6556,0.0686,0.7521,0.0052,0.057,31.5778,344.6674
609.6667,0.0687,0.7521,0.0073,0.1189,31.9427,344.7525
609.6778,0.0687,0.7521,0.0093,0.2836,32.3623,344.8558
609.6889,0.0685,0.752,0.0114,0.3836,32.6367,344.9764
609.7,0.0688,0.7518,0.0135,0.4486,32.7084,345.1111
609.7111,0.069,0.7518,0.0161,0.4476,32.7541,344.99300000000005
609.7222,0.0691,0.7516,0.0183,0.364,32.8841,344.842
609.7333,0.0689,0.7517,0.0205,0.2553,33.1345,344.7828
609.7444,0.0688,0.7518,0.0228,0.1953,33.4748,344.7823
609.7556,0.0689,0.752,0.0251,0.1973,33.7526,344.8
609.7667,0.0686,0.7525,0.0274,0.2745,33.9974,344.7598
609.7778,0.0682,0.7527,0.0296,0.406,34.1613,344.7348
609.7889,0.068,0.7531,0.0319,0.4788,34.2841,344.7546
609.8,0.0678,0.7533,0.0342,0.5278,34.193000000000005,344.685
609.8111,0.0675,0.7536,0.0363,0.5758,34.2584,344.4931
609.8223,0.0668,0.7537,0.0386,0.6289,34.3779,344.2823
609.8334,0.0664,0.7542,0.0409,0.7265,34.4973,344.1079
609.8445,0.066,0.7546,0.0431,0.8695,34.73,343.7442
609.8556,0.0659,0.755,0.0454,0.9616,34.9138,343.4855
609.8667,0.0658,0.7553,0.0476,1.0251,35.148,343.3965
609.8778,0.0656,0.7557,0.0499,1.1659,35.4892,343.1758
609.8889,0.0659,0.7562,0.0521,1.4135,36.025999999999996,342.7251
609.9,0.066,0.7566,0.0542,1.7757,36.5675,342.3969
609.9111,0.066,0.7572,0.0565,2.2104,37.0907,342.1649
609.9222,0.0658,0.7578,0.0583,2.7858,37.6737,341.8937
609.9333,0.066,0.7582,0.0603,3.4216,38.2927,341.3048
609.9445,0.0661,0.7586,0.0625,3.9276,38.891,340.9362
609.9556,0.066,0.7587,0.0645,4.277,39.4251,340.8197
609.9667,0.0663,0.7588,0.0664,4.5826,39.9754,340.6107
609.9778,0.0669,0.7594,0.0685,5.0202,40.6413,340.2577
609.9889,0.0673,0.7597,0.07,5.4351,41.3022,339.8747
610.0,0.0677,0.7601,0.0717,5.8212,42.0168,339.8892
610.0111,0.068,0.7605,0.0735,6.1247,42.7314,339.9657
610.0222,0.0682,0.7607,0.0749,6.2997,43.5877,339.9281
610.0333,0.0688,0.7609,0.0762,6.6157,44.2536,339.6586
610.0444,0.0693,0.7613,0.0775,7.0999,44.8221,339.2425
610.0555,0.0695,0.7616,0.0787,7.4864,45.3427,339.2124
610.0667,0.0697,0.762,0.08,7.7841,45.8915,339.2585
610.0778,0.0697,0.7621,0.081,7.7029,46.2408,339.4072
610.0889,0.0696,0.7619,0.0819,7.5369,46.5235,339.3764
610.1,0.0695,0.7621,0.0829,7.4588,46.8006,339.4111
610.1111,0.0698,0.7624,0.084,7.4752,47.0391,339.4533
610.1223,0.0698,0.7625,0.0849,7.5617,47.1806,339.43699999999995
610.1334,0.0697,0.7627,0.0858,7.7208,47.2927,339.4233
610.1445,0.0701,0.7628,0.0864,7.9525,47.2725,339.2558
610.1556,0.0704,0.7626,0.0868,8.0644,47.3617,339.01599999999996
610.1667,0.0706,0.7624,0.0871,8.0063,47.6436,339.0693
610.1778,0.0706,0.762,0.0875,7.7733,48.0448,339.5082
610.1889,0.0706,0.7616,0.0876,7.4472,48.4265,339.9089
610.2,0.0706,0.7612,0.0879,7.1726,48.701,340.1052
610.2111,0.071,0.7607,0.0879,6.9153,48.8221,340.2751
610.2222,0.0714,0.7601,0.0881,6.7322,48.9146,340.4193
610.2333,0.0718,0.7596,0.0879,6.6935,48.8968,340.5479
610.2444,0.0721,0.7591,0.0881,6.646,48.9663,340.7397
610.2556,0.0726,0.7586,0.0882,6.6322,48.9638,340.9151
610.2667,0.0728,0.758,0.0884,6.5547,48.9592,341.0993
610.2778,0.073,0.7572,0.0884,6.4038,48.8769,341.3803
610.2889,0.0732,0.7566,0.0883,6.2746,48.7001,341.5191
610.3,0.0735,0.7559999999999999,0.0882,6.2489,48.5576,341.4721
610.3111,0.0736,0.7554,0.0881,6.3044,48.4684,341.4039
610.3223,0.0738,0.755,0.0879,6.3911,48.446999999999996,341.5136
610.3334,0.0743,0.7542,0.0879,6.4045,48.3904,341.63599999999997
610.3445,0.0743,0.7545,0.0871,6.5228,48.266000000000005,341.5892
610.3556,0.0747,0.7541,0.0868,6.5925,48.1198,341.5418
610.3667,0.075,0.7535,0.0867,6.6738,47.9553,341.5949
610.3778,0.0754,0.7535,0.0859,6.7715,47.7803,341.6501
610.3889,0.0757,0.7533,0.0853,6.9232,47.5852,341.6246
610.4,0.0758,0.7536,0.0845,7.05,47.3894,341.8036
610.4111,0.076,0.7539,0.0836,7.1763,47.157,342.1546
610.4222,0.076,0.7539,0.0826,7.242000000000001,46.9421,342.4026
610.4333,0.0761,0.7539,0.0814,7.2763,46.6396,342.4209
610.4445,0.0761,0.7539,0.0802,7.3299,46.3143,342.3531
610.4556,0.0761,0.7539,0.0789,7.4071,45.9332,342.1881
610.4667,0.0761,0.7539,0.0789,7.4071,45.9332,342.1881
610.4778,0.0752,0.754,0.0757,7.4691,44.8494,342.3455
610.4889,0.0744,0.7543,0.0742,7.4306,44.123000000000005,342.7649
610.5,0.0744,0.7543,0.0742,7.4306,44.123000000000005,342.7649
610.5111,0.0736,0.7544,0.0727,7.3269,43.3158,343.2624
610.5222,0.0724,0.7544,0.07,7.0384,41.8877,343.5949
610.5333,0.0716,0.7542,0.0687,6.9645,41.1748,343.4169
610.5444,0.0706,0.7538,0.0674,6.864,40.6436,342.9023
610.5555,0.0692,0.7536,0.0662,6.7068,40.2139,343.1155
610.5667,0.0692,0.7536,0.0662,6.7068,40.2139,343.1155
610.5778,0.0675,0.7535,0.0652,6.4805,39.6632,343.8435
610.5889,0.0648,0.7532,0.0638,6.02,38.2549,344.8638
610.6,0.0648,0.7532,0.0638,6.02,38.2549,344.8638
610.6111,0.063,0.7523,0.0629,5.8145,36.0035,344.5148
610.6223,0.063,0.7523,0.0629,5.8145,36.0035,344.5148
610.6334,0.062,0.7521,0.0628,5.8538,35.019,344.4237
610.6445,0.0606,0.752,0.0629,5.9307,34.067,344.6887
610.6556,0.0588,0.7519,0.0632,6.0429,33.1151,345.148
610.6667,0.0574,0.752,0.0634,6.1133,32.301,345.3956
610.6778,0.0559,0.7522,0.0638,6.1141,31.5238,345.6683
610.6889,0.0544,0.7522,0.0643,6.0301,30.5686,345.9998
610.7,0.0532,0.7524,0.065,5.8718,29.483,346.1265
610.7111,0.052000000000000005,0.7525,0.0656,5.7221,28.3311,346.0294
610.7222,0.0509,0.7528,0.0663,5.5776,27.2378,345.9416
610.7333,0.0497,0.7532,0.0671,5.4581,26.1315,345.9644
610.7444,0.0483,0.7536,0.0677,5.2192,25.1018,346.0927
610.7556,0.0469,0.7539,0.0684,4.8221,24.1604,346.3548
610.7667,0.0457,0.7543,0.0693,4.4183,23.2422,346.6174
610.7778,0.0445,0.7546,0.0701,3.9105,22.659000000000002,346.8071
610.7889,0.0433,0.7549,0.071,3.5699,22.0491,346.7539
610.8,0.0425,0.7553,0.0722,3.3217,21.6827,346.707
610.8111,0.0414,0.7559,0.0733,3.1341,21.3801,346.9799
610.8223,0.0402,0.7564,0.0745,2.9716,21.1634,347.2989
610.8334,0.0392,0.7568,0.0756,2.7596,20.8894,347.4853
610.8445,0.0382,0.7574,0.0769,2.6762,20.8288,347.6331
610.8556,0.0373,0.7581,0.0782,2.5928,20.6522,347.6935
610.8667,0.0366,0.7587,0.0796,2.6283,20.5379,347.4961
610.8778,0.0359,0.7591,0.0809,2.6668,20.4813,347.2264
610.8889,0.035,0.7594,0.0823,2.6180000000000003,20.4064,347.1472
610.9,0.034,0.7599,0.0836,2.4907,20.2802,347.2341
610.9111,0.0332,0.76,0.0851,2.2865,20.1778,347.3934
610.9222,0.0324,0.7603,0.0864,2.0452,20.1717,347.4901
610.9333,0.0314,0.7605,0.0876,1.893,20.1579,347.629
610.9445,0.0306,0.7609999999999999,0.0891,1.9274,20.2358,347.8244
610.9556,0.03,0.7614,0.0904,1.933,20.2851,347.8408
610.9667,0.0296,0.7617,0.0915,1.9801,20.2802,347.6161
610.9778,0.0292,0.762,0.0925,1.9509999999999998,20.2329,347.4637
610.9889,0.0289,0.7623,0.0934,1.8032,20.2011,347.4295
611.0,0.0284,0.7621,0.094,1.4765,20.2125,347.3999
611.0111,0.027999999999999997,0.7619,0.0939,1.1114,20.2681,347.4561
611.0222,0.0275,0.7617,0.0939,0.5015,20.4888,347.5094
611.0333,0.0275,0.7614,0.0941,0.4289,20.0668,347.8912
611.0444,0.0281,0.7612,0.0937,0.1649,19.2635,348.2331
611.0555,0.0285,0.7612,0.0933,359.9415,18.8125,348.2338
611.0667,0.0289,0.7605,0.0921,359.7749,18.4292,347.8932
611.0778,0.0293,0.7602,0.0917,359.6966,18.2299,347.9221
611.0889,0.0299,0.7601,0.0907,359.6889,18.111,348.1146
611.1,0.0303,0.7599,0.0898,359.6829,18.0176,348.2011
611.1111,0.0311,0.7599,0.0882,359.7493,18.1241,348.2426
611.1223,0.032,0.7598,0.0867,359.7675,18.3281,348.2541
611.1334,0.0329,0.7593,0.0851,359.668,18.4347,348.298
611.1445,0.0338,0.7589,0.0836,359.5456,18.3762,348.2921
611.1556,0.0349,0.7588,0.0819,359.44599999999997,18.2328,348.3102
611.1667,0.0359,0.7585,0.08,359.4233,18.0302,348.2669
611.1778,0.0368,0.7583,0.078,359.4382,17.9189,348.2392
611.1889,0.0376,0.758,0.0758,359.3947,17.8494,348.2763
611.2,0.0386,0.7579,0.0737,359.2655,17.7197,348.4295
611.2111,0.0394,0.7575,0.0712,359.0042,17.6179,348.6469
611.2222,0.0402,0.7572,0.0687,358.8327,17.477,348.7394
611.2333,0.0411,0.7572,0.0664,358.7191,17.3181,348.7579
611.2444,0.042,0.7569,0.0638,358.6339,17.1335,348.6842
611.2556,0.043,0.7566,0.0614,358.4762,16.9085,348.7007
611.2667,0.0439,0.7564,0.0591,358.298,16.6792,348.6908
611.2778,0.0451,0.7559999999999999,0.0567,358.1798,16.4432,348.5598
611.2889,0.046,0.7556,0.0544,358.1338,16.3431,348.4813
611.3,0.0471,0.7554,0.0516,358.2296,16.5553,348.4338
611.3111,0.0481,0.7552,0.0487,358.2406,16.666,348.3788
611.3223,0.049,0.7549,0.0458,358.1566,16.7823,348.5026
611.3334,0.0499,0.7548,0.043,358.0263,16.771,348.5887
611.3445,0.0507,0.7545,0.0404,357.8949,16.6852,348.6621
611.3556,0.0515,0.7545,0.0375,357.7676,16.5597,348.7911
611.3667,0.0522,0.7543,0.0345,357.6892,16.4242,348.8288
611.3778,0.0528,0.7542,0.0315,357.6644,16.1928,348.7736
611.3889,0.0533,0.754,0.0285,357.6649,15.7996,348.8129
611.4,0.0541,0.7539,0.0255,357.6388,15.369000000000002,348.8125
611.4111,0.055,0.7539,0.0225,357.4636,14.8249,348.7294
611.4222,0.0553,0.7537,0.0195,357.2539,14.6392,348.7646
611.4333,0.0561,0.7536,0.0164,357.0865,14.4655,348.8416
611.4445,0.0568,0.7536,0.0129,356.8302,14.2538,349.0394
611.4556,0.0576,0.7536,0.0095,356.61400000000003,13.8734,349.106
611.4667,0.0584,0.7537,0.0063,356.4601,13.4495,349.1003
611.4778,0.0594,0.7536,0.0031,356.4282,13.0732,348.8815
611.4889,0.0604,0.7536,0.0,356.5885,12.9508,348.6321
611.5,0.0614,0.7534,-0.0031,356.8505,12.9397,348.4529
611.5111,0.0622,0.7533,-0.0061,357.0711,12.9826,348.2638
611.5222,0.0629,0.7531,-0.0094,357.1952,12.9427,348.1839
611.5333,0.0637,0.7529,-0.0129,357.2774,12.7992,348.1575
611.5444,0.0644,0.7527,-0.0166,357.3359,12.5313,348.1433
611.5555,0.0653,0.7527,-0.0203,357.3586,12.2373,347.9551
611.5667,0.0661,0.7525,-0.024,357.3661,11.7234,347.9668
611.5778,0.067,0.7523,-0.0274,357.3482,11.1972,347.9914
611.5889,0.0679,0.7521,-0.0313,357.2494,10.7043,347.9374
611.6,0.0689,0.7518,-0.0351,357.1783,10.4681,347.8912
611.6111,0.0698,0.7515,-0.0394,357.1275,10.3897,347.9309
611.6223,0.0707,0.7514,-0.044000000000000004,357.1244,10.4171,348.1279
611.6334,0.0716,0.7513,-0.0478,357.2011,10.3974,348.2668
611.6445,0.0729,0.7514,-0.0517,357.4549,10.1819,348.3586
611.6556,0.0743,0.7512,-0.0555,357.6069,9.9192,348.1918
611.6667,0.0762,0.7512,-0.0589,357.6886,9.6702,347.805
611.6778,0.0781,0.7511,-0.0624,357.645,9.6368,347.5361
611.6889,0.0799,0.7512,-0.0662,357.6635,9.729,347.3591
611.7,0.0816,0.7513,-0.0696,357.876,10.1006,346.9215
611.7111,0.0832,0.7515,-0.0735,358.3051,10.4621,346.3475
611.7222,0.0848,0.752,-0.0775,358.6288,10.6092,346.2843
611.7333,0.0864,0.752,-0.0814,358.7797,10.5637,346.3417
611.7444,0.0875,0.752,-0.0851,358.5063,9.958,346.7169
611.7556,0.0891,0.752,-0.08900000000000001,358.2076,9.2176,346.7245
611.7667,0.0908,0.7522,-0.09300000000000001,358.0007,8.5522,346.70099999999996
611.7778,0.0923,0.7524,-0.0966,357.8441,7.9643,346.6639
611.7889,0.0937,0.7527,-0.1005,357.6579,7.5905,346.69699999999995
611.8,0.0947,0.7533,-0.1041,357.5285,7.5202,347.069
611.8111,0.0961,0.7538,-0.1076,357.4858,7.3297,347.2324
611.8223,0.0978,0.7547,-0.111,357.694,7.3276,346.8639
611.8334,0.0996,0.7553,-0.1141,357.885,7.2802,346.5769
611.8445,0.1014,0.7561,-0.1166,358.0479,7.3409,346.2287
611.8556,0.10300000000000001,0.7568,-0.1194,357.8787,7.4982,346.1979
611.8667,0.1045,0.7569,-0.1221,357.4202,7.5564,346.51099999999997
611.8778,0.106,0.7571,-0.125,356.8536,7.4273,346.9755
611.8889,0.1077,0.7571,-0.1276,356.3349,7.1853,347.4554
611.9,0.1092,0.7573,-0.1302,356.0063,6.9833,347.6163
611.9111,0.1112,0.7577,-0.1327,356.048,6.8179,347.3965
611.9222,0.1131,0.7582,-0.1353,356.4342,6.8355,347.0687
611.9333,0.1148,0.7585,-0.1377,356.8791,6.9978,346.8907
611.9445,0.1162,0.7584,-0.1403,357.0412,7.1047,346.871
611.9556,0.1178,0.7583,-0.14300000000000002,357.0321,7.0757,346.9816
611.9667,0.1195,0.7577,-0.1459,356.8236,6.8881,347.4208
611.9778,0.1213,0.7575,-0.1489,356.6572,6.5735,347.7184
611.9889,0.1231,0.7571,-0.1517,356.6666,6.1935,347.6024
612.0,0.1249,0.7569,-0.1543,356.8326,5.8506,347.4641
612.0111,0.1264,0.7567,-0.1569,357.0288,5.6742,347.4293
612.0222,0.1279,0.7566,-0.1596,357.3586,5.6852,347.3551
612.0333,0.1292,0.7562,-0.1626,357.5682,5.6934,347.4089
612.0444,0.1303,0.7558,-0.1655,357.6002,5.5793,347.6047
612.0555,0.1315,0.7553,-0.1683,357.5552,5.2814,347.8414
612.0667,0.1328,0.7545,-0.1715,357.2737,4.5586,348.1631
612.0778,0.1341,0.754,-0.1744,357.13199999999995,4.0571,348.2888
612.0889,0.1355,0.7535,-0.1774,357.0433,3.5202,348.3705
612.1,0.1367,0.7534,-0.1803,357.1346,2.9108,348.2486
612.1111,0.1382,0.7533,-0.1834,357.272,2.5498,348.2805
612.1223,0.1394,0.7529,-0.1865,357.3754,2.3041,348.3983
612.1334,0.1404,0.7525,-0.1895,357.4483,2.0226,348.5114
612.1445,0.1412,0.752,-0.1928,357.6228,1.6356,348.5918
612.1556,0.142,0.7515,-0.1958,357.7896,1.1752,348.6081
612.1667,0.1426,0.7507,-0.1992,357.9349,0.4337,348.5144
612.1778,0.1433,0.7499,-0.2025,357.8982,359.6339,348.5329
612.1889,0.1437,0.7489,-0.2058,357.7115,358.5148,348.5626
612.2,0.1438,0.7481,-0.2089,357.5433,357.3284,348.7977
612.2111,0.14400000000000002,0.7472,-0.2122,357.5225,356.2329,348.8844
612.2222,0.14400000000000002,0.7465,-0.2153,357.5933,355.4708,348.8921
612.2333,0.1433,0.7459,-0.2187,357.7604,354.9714,349.0571
612.2444,0.1431,0.7453,-0.222,357.7987,354.1609,349.1915
612.2556,0.1429,0.7446,-0.2249,357.7198,353.1077,349.3396
612.2667,0.1426,0.7436,-0.2278,357.4918,351.7532,349.2873
612.2778,0.1423,0.7428,-0.2307,357.2463,350.2399,349.4048
612.2889,0.1419,0.7421,-0.233,356.915,348.3313,349.5887
612.3,0.1411,0.7417,-0.2352,356.6919,346.274,349.4225
612.3111,0.1402,0.7415,-0.2379,356.6289,344.4013,349.2049
612.3223,0.1387,0.7415,-0.2405,356.6078,342.853,349.3542
612.3334,0.13699999999999998,0.7417,-0.243,356.5016,341.2934,349.5896
612.3445,0.1354,0.7419,-0.2455,356.3348,339.5036,349.6014
612.3556,0.1337,0.7421,-0.2476,356.1577,337.4478,349.5208
612.3667,0.132,0.7424,-0.2496,355.9651,335.2359,349.54699999999997
612.3778,0.13,0.7426,-0.2516,355.7736,333.14099999999996,349.4603
612.3889,0.1279,0.7431,-0.2535,355.5341,331.0787,349.3469
612.4,0.1252,0.7438,-0.2556,355.2203,329.4453,349.4483
612.4111,0.1225,0.7446,-0.258,354.8015,328.2325,349.5444
612.4222,0.1198,0.7453,-0.2602,354.4636,326.8218,349.5372
612.4333,0.1172,0.7462,-0.2619,354.3098,325.5911,349.2977
