time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.2556,0.1961,0.7558,-0.4038,349.4933,44.0041,82.7158
260.2667,0.1958,0.7559,-0.4034,349.5102,43.9776,82.7
260.2778,0.1954,0.7563,-0.4027,349.6474,44.0121,82.6848
260.2889,0.1951,0.7564,-0.402,349.6796,44.0236,82.6637
260.3,0.1949,0.7565,-0.4011,349.5826,44.0352,82.6221
260.3111,0.1947,0.7567,-0.4002,349.4797,44.0728,82.6251
260.3222,0.1946,0.757,-0.3992,349.4069,44.173,82.5995
260.3333,0.1943,0.7571,-0.3982,349.3156,44.2716,82.554
260.3445,0.1942,0.7573,-0.3973,349.2573,44.4398,82.4843
260.3556,0.1939,0.7575,-0.3962,349.24300000000005,44.6433,82.4173
260.3667,0.1938,0.7578,-0.3951,349.1441,44.8542,82.2867
260.3778,0.1937,0.7581,-0.39399999999999996,349.0123,45.0633,82.1522
260.3889,0.1936,0.7583,-0.3929,348.8729,45.3519,81.9671
260.4,0.1937,0.7587,-0.3918,348.7859,45.6799,81.7703
260.4111,0.1938,0.759,-0.3909,348.6482,46.0756,81.5655
260.4222,0.19399999999999998,0.7594,-0.3899,348.5355,46.5029,81.3543
260.4333,0.1942,0.76,-0.3889,348.4234,46.9011,81.1631
260.4445,0.1945,0.7604,-0.38799999999999996,348.3134,47.3199,80.9478
260.4556,0.1948,0.7608,-0.387,348.1964,47.8094,80.7007
260.4667,0.1954,0.7614,-0.3861,348.0256,48.2951,80.441
260.4778,0.1961,0.762,-0.3854,347.8634,48.839,80.1576
260.4889,0.1966,0.7624,-0.3846,347.6829,49.4268,79.8971
260.5,0.1976,0.763,-0.3837,347.4772,49.9703,79.6742
260.5111,0.1985,0.7636,-0.3829,347.2964,50.5131,79.4461
260.5222,0.1994,0.7642,-0.3822,347.0891,51.0669,79.2112
260.5333,0.2005,0.7647,-0.3818,346.8834,51.6121,78.9672
260.5445,0.2016,0.7653,-0.3815,346.6714,52.1279,78.7384
260.5556,0.2028,0.7659999999999999,-0.381,346.474,52.6616,78.5114
260.5667,0.204,0.7666,-0.3807,346.2662,53.1633,78.3084
260.5778,0.2052,0.7672,-0.3804,346.0709,53.6529,78.1168
260.5889,0.2063,0.7678,-0.3801,345.8222,54.1564,77.9573
260.6,0.2075,0.7684,-0.3797,345.5345,54.618,77.8649
260.6111,0.2085,0.769,-0.3794,345.2426,55.083,77.7532
260.6222,0.2094,0.7693,-0.3791,344.8962,55.4309,77.72
260.6333,0.2103,0.7698,-0.3789,344.5812,55.6844,77.7193
260.6444,0.2112,0.7701,-0.3788,344.3773,55.865,77.75399999999999
260.6555,0.2122,0.7706,-0.3787,344.2872,56.0328,77.748
260.6667,0.2131,0.7709,-0.3786,344.155,56.218999999999994,77.72800000000001
260.6778,0.2137,0.7712,-0.3786,343.9429,56.3038,77.77
260.6889,0.2144,0.7715,-0.3785,343.6664,56.3386,77.8426
260.7,0.2148,0.7717,-0.3783,343.4241,56.4112,77.8934
260.7111,0.2153,0.7719,-0.3781,343.1724,56.4901,77.9386
260.7222,0.2158,0.7721,-0.3778,342.8576,56.5265,78.0091
260.7333,0.2162,0.7719,-0.3775,342.5441,56.5464,78.1311
260.7444,0.2164,0.7719,-0.3771,342.394,56.5239,78.27
260.7556,0.2166,0.772,-0.3768,342.3765,56.4452,78.3741
260.7667,0.2166,0.7718,-0.3765,342.3293,56.3462,78.4803
260.7778,0.2166,0.7717,-0.3762,342.245,56.2903,78.5913
260.7889,0.2166,0.7716,-0.3758,342.1823,56.2113,78.7046
260.8,0.2163,0.7715,-0.3753,342.1027,56.1343,78.8225
260.8111,0.2161,0.7713,-0.3749,341.9561,56.0602,78.9055
260.8222,0.21600000000000003,0.7711,-0.3743,341.8114,56.0176,78.9949
260.8333,0.2157,0.7707,-0.3738,341.6996,56.0361,79.082
260.8445,0.2154,0.7704,-0.373,341.6598,56.0539,79.1884
260.8556,0.2152,0.7701,-0.3723,341.5636,56.0503,79.2586
260.8667,0.2148,0.7698,-0.3717,341.5213,55.9858,79.3648
260.8778,0.2144,0.7694,-0.3709,341.4926,55.937,79.4774
260.8889,0.2138,0.7688,-0.3701,341.4851,55.8846,79.5737
260.9,0.2134,0.7684,-0.3693,341.4836,55.8364,79.6906
260.9111,0.213,0.7681,-0.3686,341.5184,55.8147,79.7869
260.9222,0.2127,0.7679,-0.3678,341.5023,55.7845,79.885
260.9333,0.2123,0.7675,-0.3668,341.4283,55.7651,80.0069
260.9445,0.2119,0.7672,-0.3659,341.3853,55.7375,80.1473
260.9556,0.2113,0.7668,-0.3651,341.4103,55.7237,80.2757
260.9667,0.2108,0.7665,-0.3642,341.4073,55.7002,80.4055
260.9778,0.2104,0.7662,-0.3632,341.3725,55.693999999999996,80.5049
260.9889,0.2099,0.7659,-0.3624,341.3303,55.7255,80.5937
261.0,0.2095,0.7657,-0.3615,341.2645,55.74,80.6921
261.0111,0.2091,0.7654,-0.3607,341.1502,55.8021,80.79
261.0222,0.2088,0.7652,-0.36,341.055,55.8559,80.8962
261.0333,0.2086,0.7649,-0.3592,341.0025,55.8728,81.0103
261.0445,0.2083,0.7647,-0.3585,340.9541,55.9002,81.1561
261.0556,0.2079,0.7643,-0.3578,340.9537,55.9466,81.2474
261.0667,0.2077,0.7641,-0.3572,340.9072,55.9069,81.3564
261.0778,0.2075,0.7639,-0.3566,340.8476,55.8818,81.45100000000001
261.0889,0.2071,0.7636,-0.3561,340.7927,55.8283,81.5651
261.1,0.207,0.7634,-0.3557,340.7437,55.8146,81.6692
261.1111,0.2068,0.7632,-0.3551,340.6739,55.8306,81.7871
261.1222,0.2068,0.763,-0.3547,340.5339,55.8812,81.8929
261.1333,0.2067,0.7627,-0.3544,340.4141,55.9095,82.0106
261.1444,0.2067,0.7625,-0.3541,340.3355,55.9212,82.1428
261.1555,0.2068,0.7624,-0.3537,340.2769,55.8892,82.2755
261.1667,0.2068,0.7622,-0.3535,340.2265,55.8309,82.3923
261.1778,0.2068,0.7621,-0.3533,340.2035,55.766999999999996,82.5071
261.1889,0.2069,0.762,-0.3532,340.1459,55.7225,82.6093
261.2,0.207,0.7618,-0.3531,340.0887,55.6689,82.691
261.2111,0.207,0.7617,-0.353,340.0317,55.6168,82.773
261.2222,0.2069,0.7614,-0.3528,339.98800000000006,55.5926,82.8637
261.2333,0.2069,0.7613,-0.3525,339.9409,55.5749,82.9573
261.2444,0.207,0.7611,-0.3524,339.9279,55.5829,83.05799999999999
261.2556,0.2069,0.7609,-0.3522,339.9551,55.5921,83.1607
261.2667,0.2068,0.7608,-0.35200000000000004,340.0047,55.5838,83.2383
261.2778,0.2068,0.7607,-0.35200000000000004,340.0388,55.56100000000001,83.2912
261.2889,0.2066,0.7605,-0.3519,340.029,55.4995,83.3639
261.3,0.2066,0.7604,-0.3518,340.0254,55.4655,83.4225
261.3111,0.2065,0.7603,-0.3519,340.0162,55.4961,83.4302
261.3222,0.2065,0.7601,-0.3518,339.983,55.5296,83.464
261.3333,0.2065,0.7599,-0.3517,339.9726,55.5556,83.5
261.3445,0.2065,0.7597,-0.3516,340.019,55.5697,83.5312
261.3556,0.2064,0.7595,-0.3516,340.09,55.5968,83.5501
261.3667,0.2066,0.7592,-0.3516,340.18300000000005,55.6134,83.5789
261.3778,0.2065,0.759,-0.3517,340.236,55.6372,83.63
261.3889,0.2065,0.7587,-0.3517,340.1776,55.6409,83.7031
261.4,0.2064,0.7587,-0.3517,340.1473,55.6231,83.7775
261.4111,0.2064,0.7585,-0.3517,340.1494,55.6251,83.8146
261.4222,0.2065,0.7584,-0.3518,340.1692,55.6589,83.8068
261.4333,0.2065,0.7583,-0.3519,340.1849,55.7296,83.7568
261.4445,0.2067,0.7583,-0.3523,340.275,55.8028,83.7112
261.4556,0.2069,0.7582,-0.3523,340.3339,55.849,83.6816
261.4667,0.2071,0.758,-0.3525,340.4078,55.957,83.6629
261.4778,0.2073,0.7579,-0.3526,340.4709,56.0943,83.6601
261.4889,0.2076,0.7578,-0.3527,340.4421,56.2071,83.6765
261.5,0.2077,0.7578,-0.3528,340.3708,56.3135,83.7062
261.5111,0.20800000000000002,0.7577,-0.3529,340.3101,56.4148,83.7205
261.5222,0.2082,0.7574,-0.3531,340.2148,56.5074,83.7801
261.5333,0.2086,0.7572,-0.3533,340.1265,56.5872,83.8721
261.5445,0.209,0.757,-0.3536,340.0996,56.6759,83.9522
261.5556,0.2094,0.7569,-0.3538,340.0908,56.7802,84.0257
261.5667,0.2098,0.7568,-0.354,340.07800000000003,56.9043,84.1112
261.5778,0.2103,0.7566,-0.3543,340.0811,57.1132,84.1667
261.5889,0.21100000000000002,0.7565,-0.3545,340.142,57.3191,84.2095
261.6,0.2116,0.7563,-0.3548,340.1805,57.508,84.244
261.6111,0.2123,0.7561,-0.3551,340.24199999999996,57.7056,84.2859
261.6222,0.213,0.7559,-0.3553,340.3156,57.8873,84.3855
261.6333,0.2139,0.7556,-0.3557,340.2989,58.0449,84.4846
261.6444,0.2147,0.7554,-0.3559,340.148,58.2423,84.5824
261.6555,0.2156,0.7552,-0.3563,340.04900000000004,58.4307,84.7053
261.6667,0.2164,0.7549,-0.3566,339.9442,58.6125,84.8072
261.6778,0.2173,0.7547,-0.35700000000000004,339.8166,58.8235,84.9136
261.6889,0.2181,0.7544,-0.3574,339.7476,59.0397,85.0281
261.7,0.2191,0.7541,-0.3579,339.6506,59.2786,85.1258
261.7111,0.22,0.7538,-0.3583,339.6394,59.5659,85.20299999999999
261.7222,0.221,0.7536,-0.3588,339.6357,59.8393,85.29700000000001
261.7333,0.222,0.7533,-0.3594,339.6854,60.1412,85.37899999999999
261.7444,0.2231,0.753,-0.36,339.7426,60.4198,85.4791
261.7556,0.22399999999999998,0.7527,-0.3606,339.8047,60.6949,85.5674
261.7667,0.22399999999999998,0.7527,-0.3606,339.8047,60.6949,85.5674
261.7778,0.2261,0.7519,-0.3618,339.9584,61.2963,85.6957
261.7889,0.2261,0.7519,-0.3618,339.9584,61.2963,85.6957
261.8,0.2282,0.7511,-0.3633,339.9596,61.9672,85.8143
261.8111,0.2293,0.7508,-0.3639,339.9566,62.2706,85.9002
261.8222,0.2303,0.7505,-0.3646,339.9473,62.6073,85.9845
261.8333,0.2303,0.7505,-0.3646,339.9473,62.6073,85.9845
261.8445,0.2315,0.7501,-0.3653,339.9294,62.9508,86.0699
261.8556,0.2328,0.7499,-0.3661,339.9353,63.3221,86.124
261.8667,0.23399999999999999,0.7496,-0.3667,339.9282,63.6885,86.1627
261.8778,0.2351,0.7494,-0.3674,339.9654,64.0672,86.2016
261.8889,0.2362,0.7492,-0.368,339.9976,64.4393,86.2503
261.9,0.2374,0.7489,-0.3686,340.0172,64.8204,86.2884
261.9111,0.2387,0.7485,-0.3693,340.0928,65.2084,86.3411
261.9222,0.2395,0.748,-0.3699,340.0875,65.6215,86.396
261.9333,0.2407,0.7477,-0.3705,340.0255,66.0397,86.4481
261.9445,0.2417,0.7474,-0.371,339.9877,66.4392,86.5061
261.9556,0.2428,0.7472,-0.3716,339.9595,66.8501,86.5864
261.9667,0.244,0.7469,-0.3721,339.9028,67.2547,86.6557
261.9778,0.2451,0.7466,-0.3726,339.874,67.6825,86.7181
261.9889,0.2462,0.7464,-0.3733,339.9119,68.1187,86.773
262.0,0.2473,0.7461,-0.3739,339.9298,68.5507,86.8321
262.0111,0.2485,0.7457,-0.3743,339.9345,68.939,86.9038
262.0222,0.2499,0.7456,-0.3748,339.899,69.3433,86.9868
262.0333,0.2509,0.7453,-0.3754,339.9086,69.7459,87.0814
262.0445,0.2521,0.7449,-0.3759,339.9326,70.1589,87.1419
262.0556,0.2531,0.7446,-0.3762,339.9022,70.5672,87.223
262.0667,0.2541,0.7443,-0.3767,339.8419,70.962,87.3136
262.0778,0.2553,0.7439,-0.3773,339.9021,71.3521,87.3542
262.0889,0.2563,0.7436,-0.3779,339.9417,71.7456,87.3768
262.1,0.2573,0.7432,-0.3783,340.0252,72.1066,87.3974
262.1111,0.2581,0.7429,-0.3787,340.1018,72.4377,87.4619
262.1222,0.2588,0.7423,-0.379,340.2206,72.73100000000001,87.5478
262.1333,0.2596,0.742,-0.3793,340.2838,73.0025,87.6223
262.1444,0.2601,0.7418,-0.3796,340.2867,73.2712,87.6969
262.1555,0.2609,0.7415,-0.3801,340.2885,73.567,87.7576
262.1667,0.2617,0.7412,-0.3805,340.3223,73.872,87.7901
262.1778,0.2623,0.741,-0.3809,340.3466,74.1551,87.7758
262.1889,0.2629,0.7408,-0.3816,340.4171,74.3934,87.7665
262.2,0.2636,0.7406,-0.3819,340.5134,74.6013,87.7924
262.2111,0.2643,0.7403,-0.3825,340.6153,74.7369,87.7675
262.2222,0.2649,0.7402,-0.3829,340.6548,74.8427,87.7893
262.2333,0.2653,0.74,-0.3834,340.6794,74.9173,87.8682
262.2444,0.2657,0.7398,-0.3838,340.6702,74.9882,87.90299999999999
262.2556,0.266,0.7396,-0.3842,340.6244,75.00399999999999,87.9324
262.2667,0.2663,0.7395,-0.3846,340.6239,75.0231,87.9376
262.2778,0.2667,0.7392,-0.3852,340.634,75.0623,87.891
262.2889,0.2669,0.7391,-0.3856,340.6462,75.067,87.8796
262.3,0.2671,0.7389,-0.3859,340.6529,75.0198,87.8922
262.3111,0.2672,0.7387,-0.3863,340.6385,74.9596,87.87799999999999
262.3222,0.2675,0.7387,-0.3866,340.6567,74.8929,87.8867
262.3333,0.2675,0.7386,-0.387,340.6682,74.8051,87.8936
262.3445,0.2676,0.7384,-0.3872,340.6504,74.7243,87.8894
262.3556,0.2677,0.7385,-0.3877,340.6883,74.6806,87.8744
262.3667,0.2675,0.7384,-0.3881,340.7147,74.6261,87.8402
262.3778,0.2673,0.7384,-0.3883,340.7033,74.5775,87.8033
262.3889,0.2672,0.7384,-0.3886,340.6945,74.5455,87.7501
262.4,0.267,0.7383,-0.3889,340.7335,74.5214,87.6974
262.4111,0.2668,0.7381,-0.3892,340.7759,74.4734,87.6558
262.4222,0.2665,0.738,-0.3893,340.8607,74.3757,87.6197
262.4333,0.2663,0.7378,-0.3895,340.9921,74.2633,87.5768
262.4445,0.266,0.7378,-0.3897,341.1375,74.167,87.5006
262.4556,0.2656,0.7376,-0.39,341.2289,74.0463,87.4248
262.4667,0.2653,0.7375,-0.3903,341.3283,73.9465,87.3395
262.4778,0.265,0.7374,-0.3906,341.3799,73.8229,87.2615
262.4889,0.2645,0.7372,-0.3909,341.3661,73.6635,87.1592
262.5,0.264,0.7372,-0.3913,341.3617,73.4862,87.0368
262.5111,0.2636,0.7373,-0.3916,341.3448,73.2803,86.8921
262.5222,0.263,0.7373,-0.3919,341.3382,73.0517,86.7406
262.5333,0.2625,0.7374,-0.3923,341.2973,72.8252,86.6243
262.5445,0.2619,0.7376,-0.3924,341.2622,72.5237,86.5341
262.5556,0.2617,0.738,-0.3927,341.2672,72.1827,86.4451
262.5667,0.2611,0.7383,-0.39299999999999996,341.3473,71.8616,86.339
262.5778,0.2606,0.7385,-0.3934,341.3842,71.5463,86.2056
262.5889,0.26,0.7389,-0.3937,341.3654,71.1805,86.0779
262.6,0.2591,0.7392,-0.3939,341.3086,70.8143,85.9212
262.6111,0.2584,0.7396,-0.3943,341.1908,70.3698,85.8113
262.6222,0.2575,0.7399,-0.3943,341.106,69.9018,85.7375
262.6333,0.2569,0.7401,-0.3943,340.9553,69.4085,85.6872
262.6444,0.2561,0.7404,-0.39399999999999996,340.8137,68.9746,85.6153
262.6555,0.2553,0.7407,-0.3937,340.668,68.5388,85.5508
262.6667,0.2545,0.741,-0.3933,340.5429,68.1213,85.5078
262.6778,0.2537,0.7412,-0.3927,340.517,67.7065,85.4955
262.6889,0.2531,0.7418,-0.3923,340.4771,67.2903,85.4791
262.7,0.2521,0.7421,-0.3918,340.3987,66.9528,85.4302
262.7111,0.2512,0.7424,-0.3911,340.3328,66.6657,85.3553
262.7222,0.2504,0.7428,-0.3902,340.2246,66.4016,85.28399999999999
262.7333,0.2496,0.743,-0.3893,340.0144,66.1231,85.2327
262.7444,0.2487,0.7433,-0.3884,339.8463,65.8475,85.1903
262.7556,0.2477,0.7434,-0.3873,339.6825,65.5713,85.1738
262.7667,0.2468,0.7436,-0.386,339.5402,65.3287,85.165
262.7778,0.24600000000000002,0.7438,-0.3847,339.4681,65.1292,85.1473
262.7889,0.245,0.7438,-0.3834,339.4327,64.9392,85.1215
262.8,0.244,0.7441,-0.382,339.481,64.8205,85.0848
262.8111,0.2433,0.7443,-0.3806,339.5506,64.721,85.0504
262.8222,0.2426,0.7447,-0.3792,339.5993,64.6451,85.0111
262.8333,0.2419,0.745,-0.3778,339.5722,64.5766,84.9737
262.8445,0.2413,0.7453,-0.3765,339.529,64.5248,84.9296
262.8556,0.2406,0.7456,-0.3752,339.4517,64.4799,84.8901
262.8667,0.2402,0.7457,-0.374,339.324,64.4264,84.8721
262.8778,0.2396,0.746,-0.3728,339.2566,64.3911,84.8522
262.8889,0.2389,0.7461,-0.3715,339.1602,64.3237,84.8868
262.9,0.2385,0.7464,-0.3703,339.0862,64.2425,84.8974
262.9111,0.23800000000000002,0.7466,-0.3689,339.0395,64.2447,84.9285
262.9222,0.2375,0.7466,-0.3678,339.0283,64.2024,84.9794
262.9333,0.2371,0.747,-0.3667,339.0211,64.1752,84.976
262.9445,0.2368,0.7472,-0.3657,339.029,64.1881,84.9823
262.9556,0.2364,0.7473,-0.3648,339.0104,64.1836,84.9939
262.9667,0.2362,0.7474,-0.3641,339.0023,64.2666,84.9931
262.9778,0.23600000000000002,0.7476,-0.3634,339.0,64.312,85.0118
262.9889,0.2357,0.7475,-0.3628,338.9206,64.3031,85.0683
263.0,0.2356,0.7475,-0.3624,338.7999,64.2256,85.1434
263.0111,0.2355,0.7476,-0.3619,338.7252,64.164,85.2124
263.0222,0.2356,0.7476,-0.3616,338.6489,64.1343,85.3016
263.0333,0.2356,0.7475,-0.3614,338.6792,64.1406,85.395
263.0445,0.2357,0.7475,-0.3613,338.744,64.1483,85.4493
263.0556,0.2357,0.7473,-0.3611,338.7877,64.1522,85.5151
263.0667,0.2359,0.7474,-0.3611,338.9455,64.1895,85.56200000000001
263.0778,0.23600000000000002,0.7474,-0.3614,339.041,64.3195,85.5829
263.0889,0.2362,0.7472,-0.3614,338.9969,64.4735,85.6127
263.1,0.2364,0.7472,-0.3615,338.9909,64.6265,85.6599
263.1111,0.2366,0.7471,-0.3618,338.9729,64.6988,85.7514
263.1222,0.2369,0.7469,-0.3621,338.9152,64.7382,85.8656
263.1333,0.2373,0.7468,-0.3622,338.8999,64.8208,85.9864
263.1444,0.2377,0.7466,-0.3625,338.8846,64.919,86.0862
263.1555,0.2382,0.7465,-0.3629,338.8577,65.0292,86.199
263.1667,0.2387,0.7462,-0.3632,338.8679,65.1581,86.2802
263.1778,0.2392,0.746,-0.3636,338.9583,65.3515,86.3469
263.1889,0.2395,0.7456,-0.364,339.009,65.5329,86.4615
263.2,0.2402,0.7452,-0.3645,339.0398,65.6979,86.5688
263.2111,0.2407,0.745,-0.3649,339.0968,65.9053,86.6679
263.2222,0.2412,0.7447,-0.3654,339.1099,66.1118,86.7688
263.2333,0.2418,0.7444,-0.366,339.0582,66.3247,86.8776
263.2444,0.2424,0.7441,-0.3668,338.9769,66.5526,86.9862
263.2556,0.243,0.7438,-0.3673,338.9431,66.7518,87.1202
263.2667,0.2436,0.7435,-0.3679,338.975,66.9593,87.2173
263.2778,0.2443,0.7431,-0.3683,339.0361,67.1715,87.3265
263.2889,0.2453,0.7431,-0.369,339.1572,67.3835,87.42
263.3,0.24600000000000002,0.7429,-0.3697,339.2606,67.6308,87.5053
263.3111,0.2468,0.7426,-0.3704,339.3466,67.8678,87.5882
263.3222,0.2475,0.7424,-0.3711,339.4004,68.0978,87.675
263.3333,0.2484,0.7421,-0.3718,339.3882,68.3271,87.7452
263.3445,0.2492,0.7419,-0.3725,339.3285,68.5654,87.8207
263.3556,0.2499,0.7416,-0.3732,339.279,68.809,87.8946
263.3667,0.2507,0.7413,-0.374,339.2083,69.0364,87.9499
263.3778,0.2515,0.7411,-0.3748,339.1939,69.2689,88.0221
263.3889,0.2522,0.7408,-0.3753,339.2154,69.5015,88.0986
263.4,0.2529,0.7407,-0.3759,339.2206,69.7285,88.1899
263.4111,0.2538,0.7404,-0.3762,339.2551,69.962,88.2997
263.4222,0.2547,0.7404,-0.3767,339.3022,70.2044,88.3952
263.4333,0.2555,0.7402,-0.3771,339.3287,70.4641,88.48299999999999
263.4445,0.2562,0.74,-0.3776,339.3272,70.6963,88.5721
263.4556,0.2568,0.7398,-0.37799999999999995,339.3295,70.9247,88.6441
263.4667,0.2575,0.7396,-0.3784,339.3403,71.1676,88.6659
263.4778,0.2582,0.7395,-0.3789,339.2944,71.396,88.7042
263.4889,0.2588,0.7393,-0.3792,339.2748,71.5966,88.7739
263.5,0.2594,0.7391,-0.3796,339.2281,71.8081,88.8214
263.5111,0.2601,0.7389,-0.3799,339.1383,72.0155,88.8703
263.5222,0.2608,0.7389,-0.3802,339.1306,72.2122,88.9548
263.5333,0.2615,0.7386,-0.3805,339.1245,72.3796,89.0213
263.5445,0.2621,0.7384,-0.3807,339.14,72.54899999999999,89.0814
263.5556,0.2627,0.7383,-0.381,339.1878,72.7381,89.1365
263.5667,0.2632,0.7382,-0.3812,339.2302,72.9278,89.1607
263.5778,0.2636,0.7381,-0.3815,339.2462,73.1111,89.1713
263.5889,0.2638,0.7376,-0.3816,339.2122,73.2867,89.2202
263.6,0.2641,0.7374,-0.3819,339.1558,73.4224,89.2824
263.6111,0.2644,0.737,-0.3819,339.0424,73.5701,89.3759
263.6222,0.2647,0.7367,-0.3821,338.9357,73.6993,89.4588
263.6333,0.265,0.7364,-0.3823,338.838,73.8517,89.5321
263.6444,0.2653,0.7361,-0.3825,338.7963,73.9593,89.6253
263.6555,0.2655,0.7358,-0.3828,338.7835,74.0629,89.7204
263.6667,0.2658,0.7355,-0.3831,338.8533,74.1303,89.7832
263.6778,0.2661,0.7352,-0.3836,338.963,74.2264,89.8352
263.6889,0.2664,0.7349,-0.3839,339.0711,74.3233,89.8905
263.7,0.2666,0.7347,-0.3842,339.1505,74.4079,89.9577
263.7111,0.2668,0.7345,-0.3846,339.1888,74.4611,90.0291
263.7222,0.267,0.7342,-0.3849,339.1979,74.5107,90.1124
263.7333,0.267,0.7342,-0.3849,339.1979,74.5107,90.1124
263.7444,0.2672,0.7338,-0.3852,339.1403,74.5388,90.1915
263.7556,0.2673,0.7335,-0.3854,339.0968,74.5554,90.2858
263.7667,0.2673,0.7332,-0.3858,339.074,74.5611,90.3644
263.7778,0.2675,0.7329,-0.3862,339.1002,74.5557,90.4282
263.7889,0.2675,0.7326,-0.3865,339.1584,74.5474,90.5067
263.8,0.2675,0.7323,-0.3869,339.2262,74.54899999999999,90.5777
263.8111,0.2674,0.7322,-0.3871,339.3065,74.5274,90.6582
263.8222,0.2673,0.7319,-0.3872,339.3222,74.507,90.7457
263.8333,0.2673,0.7317,-0.3874,339.3109,74.4609,90.8398
263.8445,0.2673,0.7314,-0.3877,339.2427,74.4194,90.9345
263.8556,0.2672,0.7313,-0.3882,339.1911,74.3726,91.0294
263.8667,0.2672,0.731,-0.3884,339.1658,74.2996,91.1309
263.8778,0.2671,0.7308,-0.3885,339.219,74.2368,91.2217
263.8889,0.2668,0.7303,-0.3886,339.2553,74.1668,91.3122
263.9,0.2667,0.73,-0.3888,339.315,74.1259,91.3898
263.9111,0.2665,0.7298,-0.389,339.389,74.1053,91.4631
263.9222,0.2664,0.7295,-0.3891,339.3973,74.082,91.5384
263.9333,0.2662,0.7293,-0.3893,339.3608,74.0414,91.6232
263.9445,0.266,0.7291,-0.3895,339.3419,73.9828,91.6911
263.9556,0.2659,0.7289,-0.3896,339.2671,73.8925,91.7813
263.9667,0.2657,0.7286,-0.3898,339.2156,73.8395,91.8665
263.9778,0.2655,0.7284,-0.3899,339.2523,73.8306,91.9279
263.9889,0.2653,0.728,-0.39,339.2979,73.8287,92.0056
264.0,0.2651,0.7277,-0.3901,339.3568,73.8369,92.0815
264.0111,0.2648,0.7276,-0.3902,339.4295,73.8255,92.1624
264.0222,0.2644,0.7271,-0.3903,339.5107,73.8473,92.2323
264.0333,0.2641,0.7268,-0.3905,339.5234,73.8435,92.3014
264.0445,0.2638,0.7265,-0.3906,339.4793,73.7978,92.3918
264.0556,0.2635,0.7261,-0.3906,339.4877,73.7655,92.5082
264.0667,0.2634,0.7257,-0.3907,339.5156,73.7828,92.6182
264.0778,0.2633,0.7253,-0.3909,339.556,73.8068,92.706
264.0889,0.2633,0.7252,-0.3912,339.6271,73.8466,92.7969
264.1,0.2632,0.7249,-0.3915,339.7108,73.8598,92.8817
264.1111,0.2632,0.7245,-0.3919,339.8047,73.8737,92.9315
264.1222,0.2631,0.7243,-0.3922,339.8992,73.9114,92.9862
264.1333,0.263,0.7240000000000001,-0.3926,339.95099999999996,73.9324,93.066
264.1444,0.263,0.7238,-0.3929,339.9686,73.9127,93.1675
264.1555,0.2629,0.7235,-0.3933,339.94599999999997,73.8716,93.2576
264.1667,0.263,0.7233,-0.3936,339.9149,73.8433,93.3416
264.1778,0.263,0.7231,-0.3939,339.8649,73.8213,93.4355
