time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.4111,0.0656,0.7843,-0.2431,302.3195,321.6842,3.6581
260.4222,0.0674,0.7856,-0.2412,302.1439,322.8846,3.1997
260.4333,0.0689,0.7867,-0.2393,301.9955,324.0226,2.7858
260.4445,0.0707,0.7879999999999999,-0.2374,301.8394,325.1072,2.4297
260.4556,0.073,0.7895,-0.2355,301.7464,325.8476,2.548
260.4667,0.075,0.7909,-0.2336,301.6869,326.512,2.7239
260.4778,0.0773,0.7923,-0.2318,301.6397,326.8228,3.2935
260.4889,0.0794,0.7935,-0.2302,301.5833,327.0956,3.8159
260.5,0.0819,0.7949,-0.2284,301.5168,326.8878,4.5454
260.5111,0.0842,0.7962,-0.2268,301.4761,326.9875,4.9461
260.5222,0.0865,0.7975,-0.2254,301.5203,326.9091,5.322
260.5333,0.0887,0.7988,-0.2242,301.5472,326.6481,5.834
260.5445,0.0911,0.7999,-0.2229,301.5416,326.1828,6.6042
260.5556,0.0935,0.8012,-0.2219,301.5435,325.6681,7.5649
260.5667,0.0957,0.8023,-0.2209,301.6155,324.7257,9.0015
260.5778,0.0979,0.8035,-0.2198,301.7877,323.6122,10.5531
260.5889,0.1,0.8044,-0.2187,302.0151,322.4694,12.1208
260.6,0.1023,0.8053,-0.2176,302.2204,321.4221,13.5819
260.6111,0.1041,0.8061,-0.2169,302.5145,320.278,15.1378
260.6222,0.1055,0.8065,-0.2162,302.8338,319.3579,16.3854
260.6333,0.1068,0.8069,-0.2158,303.074,318.6618,17.2724
260.6444,0.1077,0.8073,-0.2152,303.2101,318.1061,17.9505
260.6555,0.109,0.8077,-0.2149,303.3408,317.4592,18.8061
260.6667,0.11,0.8077,-0.2146,303.4319,316.6931,20.0094
260.6778,0.111,0.8078,-0.2145,303.596,315.7729,21.4668
260.6889,0.1118,0.8079999999999999,-0.2143,303.8269,314.6134,23.3874
260.7,0.1123,0.8079,-0.214,304.1049,313.379,25.261999999999997
260.7111,0.1128,0.8079999999999999,-0.2136,304.4133,312.275,26.8595
260.7222,0.1131,0.8079,-0.2131,304.7442,311.3473,28.1234
260.7333,0.1132,0.8076,-0.2128,305.0161,310.6489,29.0323
260.7444,0.1132,0.8072,-0.2125,305.1908,310.1114,29.7059
260.7556,0.1132,0.8068,-0.2122,305.3433,309.566,30.445
260.7667,0.1128,0.8062,-0.2119,305.3191,309.2048,30.9749
260.7778,0.1128,0.8055,-0.2116,305.3961,308.6471,31.8308
260.7889,0.1126,0.8052,-0.2112,305.5029,307.9426,32.9636
260.8,0.1124,0.8047,-0.2107,305.6681,307.1494,34.2008
260.8111,0.1121,0.8043,-0.2102,305.8766,306.4077,35.3391
260.8222,0.1118,0.8038,-0.2096,306.1428,305.6972,36.3524
260.8333,0.1114,0.8033,-0.209,306.3843,305.0832,37.0794
260.8445,0.1113,0.8024,-0.2083,306.5898,304.5428,37.7092
260.8556,0.111,0.8017,-0.2074,306.7835,304.1221,38.2917
260.8667,0.1105,0.8011,-0.2068,306.9879,303.7322,38.9035
260.8778,0.1099,0.8003,-0.2059,307.2015,303.6772,39.2465
260.8889,0.1094,0.7996,-0.2051,307.4338,303.5023,39.6603
260.9,0.109,0.7988,-0.2042,307.6412,303.4066,40.0122
260.9111,0.1086,0.7979999999999999,-0.2032,307.8278,303.2482,40.4481
260.9222,0.1083,0.7974,-0.2022,307.9417,303.1962,40.7939
260.9333,0.1081,0.7966,-0.201,308.0295,303.1643,41.1039
260.9445,0.1077,0.7959,-0.1999,308.1309,303.1463,41.341
260.9556,0.1074,0.7952,-0.1989,308.2029,303.27299999999997,41.4079
260.9667,0.107,0.7945,-0.1979,308.3154,303.3176,41.6472
260.9778,0.1067,0.7939,-0.1968,308.4069,303.3555,41.9731
260.9889,0.1066,0.7934,-0.1958,308.5212,303.3005,42.3545
261.0,0.1065,0.7929,-0.1947,308.6462,303.0809,42.9277
261.0111,0.1064,0.7923,-0.1937,308.7394,302.721,43.6167
261.0222,0.1063,0.7918,-0.1927,308.793,302.3291,44.2409
261.0333,0.1061,0.7912,-0.1917,308.835,302.0807,44.7122
261.0445,0.1061,0.7905,-0.191,308.7695,301.906,44.9866
261.0556,0.1059,0.7899,-0.1902,308.7047,301.8412,45.2415
261.0667,0.1057,0.7894,-0.1896,308.7032,301.8557,45.5262
261.0778,0.1055,0.7889,-0.18899999999999997,308.738,301.8439,45.8174
261.0889,0.1054,0.7884,-0.1884,308.8777,301.7751,46.1481
261.1,0.1052,0.7879,-0.1879,308.9932,301.6263,46.4745
261.1111,0.1053,0.7873,-0.1872,309.1039,301.376,46.8104
261.1222,0.1052,0.7868,-0.1867,309.1892,300.9975,47.3078
261.1333,0.1051,0.7862,-0.1861,309.237,300.6596,47.8182
261.1444,0.105,0.7856,-0.1858,309.2657,300.2437,48.3738
261.1555,0.1051,0.7852,-0.1856,309.312,299.9433,48.7397
261.1667,0.1051,0.7847,-0.1852,309.3978,299.7502,49.0737
261.1778,0.105,0.7841,-0.1852,309.5047,299.6942,49.2919
261.1889,0.1051,0.7838,-0.1851,309.5987,299.6985,49.4242
261.2,0.1049,0.7832,-0.185,309.7029,299.64099999999996,49.5708
261.2111,0.1049,0.7826,-0.1848,309.8248,299.6034,49.5642
261.2222,0.1049,0.7821,-0.1845,310.0006,299.5112,49.5651
261.2333,0.105,0.7815,-0.1843,310.1622,299.4167,49.6161
261.2444,0.1049,0.7809999999999999,-0.184,310.3452,299.3195,49.6168
261.2556,0.1049,0.7805,-0.1838,310.4359,299.2413,49.6174
261.2667,0.1049,0.78,-0.1837,310.4623,299.1849,49.6003
261.2778,0.1048,0.7795,-0.1835,310.5098,299.2256,49.4816
261.2889,0.1048,0.7792,-0.1834,310.6051,299.3344,49.3162
261.3,0.1048,0.7787,-0.1832,310.7134,299.4136,49.2347
261.3111,0.1047,0.7785,-0.1832,310.8401,299.5232,49.1502
261.3222,0.1047,0.7781,-0.1831,310.94599999999997,299.6046,49.0683
261.3333,0.1049,0.7777,-0.1828,311.0004,299.6082,49.0107
261.3445,0.1051,0.7772,-0.1826,311.03,299.5959,48.8755
261.3556,0.1053,0.7769,-0.1824,311.018,299.473,48.8638
261.3667,0.1054,0.7765,-0.1824,310.8883,299.2382,49.1846
261.3778,0.1055,0.7759999999999999,-0.1825,310.6489,299.0286,49.7051
261.3889,0.1056,0.7756,-0.1826,310.3192,298.9221,50.1435
261.4,0.1056,0.7752,-0.1827,309.9433,299.0141,49.9435
261.4111,0.1057,0.775,-0.1825,309.6912,299.2926,49.5533
261.4222,0.1061,0.7751,-0.1826,309.5517,299.7314,49.0222
261.4333,0.1065,0.775,-0.1827,309.5388,300.1515,48.6529
261.4445,0.1067,0.775,-0.1827,309.6552,300.4752,48.5678
261.4556,0.107,0.7751,-0.1828,309.66,300.6684,48.4068
261.4667,0.1079,0.7747,-0.1828,309.7603,300.7929,48.2629
261.4778,0.1084,0.7747,-0.1826,309.8781,300.824,48.2434
261.4889,0.109,0.7746,-0.1825,309.9807,300.8949,48.2837
261.5,0.1095,0.7745,-0.1822,310.0227,300.9891,48.3871
261.5111,0.1102,0.7742,-0.1822,310.0123,301.1262,48.458999999999996
261.5222,0.1107,0.7738,-0.182,309.9603,301.2613,48.5246
261.5333,0.1115,0.7733,-0.1818,309.8387,301.4031,48.668
261.5445,0.1124,0.773,-0.1819,309.7414,301.5685,48.8585
261.5556,0.1133,0.7727,-0.1817,309.692,301.7417,48.9568
261.5667,0.1144,0.7723,-0.1814,309.6852,301.8832,49.0356
261.5778,0.1156,0.772,-0.1815,309.7152,302.0097,49.1262
261.5889,0.1168,0.7716,-0.1813,309.7931,302.1765,49.1725
261.6,0.1181,0.7711,-0.1812,309.8612,302.3696,49.168
261.6111,0.1195,0.7707,-0.18100000000000002,309.9512,302.5975,49.1758
261.6222,0.1208,0.7703,-0.1808,309.9889,302.7791,49.2688
261.6333,0.1226,0.7696,-0.1807,310.0031,302.892,49.4702
261.6444,0.1241,0.7691,-0.1805,310.0187,302.9428,49.798
261.6555,0.1258,0.7686,-0.1804,310.0156,302.9236,50.2795
261.6667,0.1277,0.768,-0.1803,310.0023,302.9157,50.7129
261.6778,0.1294,0.7675,-0.1801,310.007,302.9514,51.0784
261.6889,0.1312,0.767,-0.18,310.0422,302.9698,51.5184
261.7,0.1329,0.7666,-0.18,310.1158,303.0791,51.8021
261.7111,0.1349,0.7659999999999999,-0.1799,310.2044,303.258,51.986000000000004
261.7222,0.1369,0.7654,-0.1798,310.2537,303.4588,52.1665
261.7333,0.139,0.7648,-0.1797,310.3234,303.7859,52.2214
261.7444,0.1412,0.7642,-0.1797,310.414,304.2151,52.1633
261.7556,0.1432,0.7635,-0.1797,310.53700000000003,304.7437,51.9711
261.7667,0.1432,0.7635,-0.1797,310.53700000000003,304.7437,51.9711
261.7778,0.1476,0.7622,-0.1796,310.7139,305.8445,51.6996
261.7889,0.1476,0.7622,-0.1796,310.7139,305.8445,51.6996
261.8,0.1522,0.7609999999999999,-0.1798,310.8373,306.9835,51.4671
261.8111,0.1546,0.7604,-0.1798,310.8398,307.4983,51.4777
261.8222,0.157,0.7599,-0.1799,310.8314,307.9602,51.4887
261.8333,0.157,0.7599,-0.1799,310.8314,307.9602,51.4887
261.8445,0.1595,0.7593,-0.18,310.7949,308.3575,51.5426
261.8556,0.162,0.7588,-0.1801,310.7953,308.731,51.6384
261.8667,0.1647,0.7586,-0.1802,310.8295,309.1202,51.7483
261.8778,0.1672,0.7582,-0.1801,310.8694,309.5266,51.8446
261.8889,0.1697,0.7579,-0.1802,310.9674,310.0074,51.9442
261.9,0.1724,0.7573,-0.1804,310.9625,310.4171,51.9882
261.9111,0.175,0.7568,-0.1803,310.9091,310.8739,52.0341
261.9222,0.1777,0.7562,-0.1806,310.8779,311.2925,52.0502
261.9333,0.18,0.7556,-0.1804,310.9252,311.6974,52.1566
261.9445,0.1825,0.7552,-0.1804,310.9735,312.0733,52.3132
261.9556,0.1852,0.7548,-0.1803,311.061,312.3352,52.5931
261.9667,0.1879,0.7544,-0.1803,311.1102,312.6431,52.6905
261.9778,0.1905,0.7539,-0.1802,311.0921,313.0222,52.6603
261.9889,0.1932,0.7534,-0.1802,311.0736,313.4389,52.6785
262.0,0.1959,0.7529,-0.1802,311.0535,313.8662,52.7592
262.0111,0.1986,0.7522,-0.1802,310.98900000000003,314.3009,52.9359
262.0222,0.2012,0.7516,-0.1801,310.9807,314.7136,53.1153
262.0333,0.2041,0.7512,-0.1802,310.9464,315.1012,53.2817
262.0445,0.2069,0.7504,-0.1802,310.9258,315.4724,53.4456
262.0556,0.2095,0.7498,-0.1802,310.9561,315.85200000000003,53.6229
262.0667,0.2121,0.7493,-0.1802,311.0411,316.2933,53.6356
262.0778,0.2147,0.7486,-0.1803,311.1118,316.8111,53.464
262.0889,0.2172,0.7481,-0.1804,311.1401,317.357,53.3039
262.1,0.2197,0.7475,-0.1804,311.1013,317.9948,53.0224
262.1111,0.2219,0.7469,-0.1806,311.0138,318.6152,52.7292
262.1222,0.22399999999999998,0.7463,-0.1806,310.9156,319.1746,52.5872
262.1333,0.2261,0.7456,-0.1807,310.83099999999996,319.5763,52.6284
262.1444,0.228,0.7452,-0.1808,310.7791,319.9497,52.6466
262.1555,0.2299,0.7447,-0.1809,310.7429,320.202,52.6601
262.1667,0.2316,0.7441,-0.18100000000000002,310.6944,320.4099,52.6501
262.1778,0.2328,0.7440000000000001,-0.1811,310.7433,320.7178,52.3804
262.1889,0.2342,0.7435,-0.1814,310.7814,321.0707,52.1836
262.2,0.2355,0.7431,-0.1816,310.8452,321.3846,51.9333
262.2111,0.2367,0.7427,-0.182,310.8845,321.6111,51.8209
262.2222,0.2378,0.7423,-0.1824,310.8729,321.7747,51.8104
262.2333,0.2386,0.742,-0.1829,310.8052,321.823,51.937
262.2444,0.2391,0.7419,-0.1832,310.7568,321.925,51.9387
262.2556,0.2395,0.7417,-0.1838,310.6593,321.9765,51.8304
262.2667,0.2398,0.7415,-0.1842,310.5475,321.9911,51.6816
262.2778,0.24,0.7414,-0.1847,310.4905,321.8813,51.7149
262.2889,0.2401,0.7412,-0.1853,310.4857,321.7043,51.8949
262.3,0.2401,0.7411,-0.1857,310.5089,321.5853,51.9823
262.3111,0.2401,0.7411,-0.1861,310.5065,321.5161,51.9783
262.3222,0.2399,0.741,-0.1866,310.4748,321.4101,51.9487
262.3333,0.2396,0.7409,-0.187,310.4381,321.3164,51.9437
262.3445,0.2393,0.7407,-0.1875,310.3736,321.1774,52.0192
262.3556,0.239,0.7406,-0.1879,310.2945,320.9199,52.2324
262.3667,0.2389,0.7407,-0.1883,310.269,320.7143,52.4094
262.3778,0.2383,0.741,-0.1886,310.2775,320.5147,52.5548
262.3889,0.2378,0.7411,-0.18899999999999997,310.2748,320.4014,52.5595
262.4,0.2375,0.7412,-0.1893,310.251,320.4276,52.3916
262.4111,0.237,0.7412,-0.1896,310.1829,320.5076,52.2345
262.4222,0.2365,0.7413,-0.1899,310.0843,320.57099999999997,52.0939
262.4333,0.2359,0.7414,-0.1902,309.9086,320.7021,51.8426
262.4445,0.2352,0.7417,-0.1906,309.6924,320.8058,51.6059
262.4556,0.2344,0.7419,-0.1909,309.4568,320.8286,51.5197
262.4667,0.2336,0.7423,-0.1913,309.1621,320.7733,51.4712
262.4778,0.2326,0.7427,-0.1919,308.8331,320.6747,51.4207
262.4889,0.2314,0.7431,-0.1925,308.605,320.5584,51.395
262.5,0.2302,0.7437,-0.1932,308.3977,320.4016,51.3513
262.5111,0.2289,0.7443,-0.1939,308.2327,320.2453,51.1895
262.5222,0.2272,0.745,-0.1945,308.0415,320.0529,50.9945
262.5333,0.2257,0.7456,-0.1952,307.8027,319.7964,50.8227
262.5445,0.2238,0.7464,-0.1956,307.52299999999997,319.49,50.5413
262.5556,0.222,0.747,-0.1962,307.2379,319.0254,50.1926
262.5667,0.2202,0.748,-0.1967,307.008,318.4735,50.0404
262.5778,0.2182,0.7487,-0.1974,306.8185,317.7974,50.1876
262.5889,0.2157,0.7495,-0.1986,306.778,316.9278,50.7819
262.6,0.213,0.7505,-0.1995,306.9122,316.0675,51.394
262.6111,0.2106,0.7514,-0.2005,307.0255,315.2004,51.782
262.6222,0.2078,0.7519,-0.201,307.1165,314.3253,52.0763
262.6333,0.2051,0.7525,-0.2016,307.1625,313.5182,52.4222
262.6444,0.2027,0.753,-0.2021,307.2217,312.7102,52.7576
262.6555,0.2,0.7533,-0.2023,307.3273,311.8716,53.0975
262.6667,0.1977,0.7538,-0.2023,307.4548,311.0403,53.413999999999994
262.6778,0.1953,0.7542,-0.2024,307.6504,310.1606,53.8365
262.6889,0.1931,0.7548,-0.2025,307.8356,309.2978,54.2659
262.7,0.1909,0.7553,-0.2022,308.1386,308.3634,54.8925
262.7111,0.1886,0.7559,-0.20199999999999999,308.4135,307.4785,55.5127
262.7222,0.1866,0.7565,-0.2015,308.7086,306.6366,56.2116
262.7333,0.1847,0.757,-0.2009,308.9292,305.8962,56.8844
262.7444,0.1829,0.7574,-0.2005,309.1077,305.2222,57.4625
262.7556,0.1811,0.7577,-0.1997,309.1474,304.8192,57.7008
262.7667,0.1796,0.758,-0.1987,309.0895,304.5333,57.7623
262.7778,0.17800000000000002,0.7583,-0.1976,309.0426,304.3192,57.81100000000001
262.7889,0.1766,0.7585,-0.1964,309.0097,304.1625,57.7899
262.8,0.1753,0.7588,-0.1952,309.022,303.9749,57.8281
262.8111,0.174,0.7591,-0.1939,309.0839,303.7428,57.8826
262.8222,0.1733,0.7597,-0.1925,309.2091,303.6046,57.8486
262.8333,0.1724,0.76,-0.1913,309.2922,303.4141,57.8871
262.8445,0.1715,0.7604,-0.19,309.3841,303.297,57.9271
262.8556,0.1706,0.7609,-0.1888,309.4384,303.1718,58.0426
262.8667,0.1697,0.7612,-0.1876,309.4204,303.0306,58.2432
262.8778,0.1693,0.7612,-0.1864,309.3559,302.8764,58.4141
262.8889,0.1687,0.7613,-0.1853,309.2738,302.7957,58.5345
262.9,0.168,0.7614,-0.1841,309.2324,302.7605,58.5888
262.9111,0.1676,0.7613,-0.1828,309.3123,302.9114,58.3762
262.9222,0.1671,0.7614,-0.1817,309.5342,303.0778,58.1287
262.9333,0.1666,0.7616,-0.1806,309.7733,303.1922,57.9633
262.9445,0.1663,0.7617,-0.1795,310.1365,303.3492,57.7869
262.9556,0.1658,0.7617,-0.1786,310.4362,303.3833,57.6887
262.9667,0.1659,0.7616,-0.1779,310.6352,303.0917,57.8475
262.9778,0.1658,0.7615,-0.177,310.7497,302.9121,58.0677
262.9889,0.1655,0.7611,-0.1765,310.7587,302.7593,58.4143
263.0,0.1654,0.7608,-0.1762,310.7028,302.774,58.4884
263.0111,0.1653,0.7606,-0.1758,310.6802,302.8582,58.3302
263.0222,0.1656,0.7604,-0.1756,310.5689,302.9734,58.1174
263.0333,0.1659,0.7598,-0.1753,310.4644,303.0105,58.1141
263.0445,0.1662,0.7594,-0.1752,310.459,303.0023,58.3361
263.0556,0.1667,0.7589,-0.1752,310.5278,303.0065,58.4654
263.0667,0.16699999999999998,0.7585,-0.1751,310.6015,303.0983,58.2963
263.0778,0.1676,0.7582,-0.1751,310.8637,303.3266,58.065
263.0889,0.168,0.7576,-0.175,311.0435,303.4614,57.833
263.1,0.1688,0.7572,-0.1749,311.1374,303.5813,57.8012
263.1111,0.1695,0.7566,-0.1747,311.1157,303.5701,57.9078
263.1222,0.1702,0.7561,-0.1744,311.1003,303.6358,57.9469
263.1333,0.1712,0.7554,-0.1742,311.0473,303.7305,58.0542
263.1444,0.172,0.7549,-0.1751,311.0879,303.9573,58.078
263.1555,0.1732,0.7546,-0.1746,311.0862,304.2042,58.0942
263.1667,0.1743,0.7541,-0.1751,311.1587,304.5351,57.9448
263.1778,0.1753,0.7536,-0.175,311.2321,304.7739,57.9836
263.1889,0.1765,0.753,-0.1752,311.3102,305.0117,58.1174
263.2,0.1779,0.7524,-0.1753,311.3434,305.2116,58.2001
263.2111,0.1793,0.7517,-0.1752,311.3328,305.4576,58.2389
263.2222,0.1808,0.7512,-0.1754,311.3332,305.716,58.3272
263.2333,0.1822,0.7507,-0.1755,311.3116,305.9544,58.4829
263.2444,0.1838,0.7501,-0.1758,311.297,306.1834,58.6534
263.2556,0.1854,0.7494,-0.1761,311.2612,306.4832,58.7022
263.2667,0.1869,0.7489,-0.1763,311.2112,306.9288,58.4641
263.2778,0.1885,0.7483,-0.1764,311.1868,307.362,58.2962
263.2889,0.1904,0.7479,-0.1768,311.1254,307.7794,58.1854
263.3,0.1921,0.7474,-0.1771,311.0991,308.0852,58.2121
263.3111,0.19399999999999998,0.7468,-0.1775,311.0922,308.3062,58.393
263.3222,0.1957,0.7464,-0.17800000000000002,311.12,308.4896,58.6614
263.3333,0.1977,0.7458,-0.1784,311.1165,308.7308,58.7981
263.3445,0.1995,0.7453,-0.1788,311.1038,308.9496,58.9139
263.3556,0.2012,0.7448,-0.1792,311.118,309.246,58.9664
263.3667,0.203,0.7442,-0.1797,311.1281,309.5372,59.0053
263.3778,0.2048,0.7438,-0.1801,311.1848,309.8644,59.0391
263.3889,0.2066,0.7433,-0.1804,311.2485,310.2013,59.0829
263.4,0.2081,0.7431,-0.1807,311.3251,310.543,59.058
263.4111,0.2099,0.7426,-0.1806,311.3454,310.8153,59.0681
263.4222,0.2118,0.7422,-0.1807,311.3386,311.058,59.1393
263.4333,0.2136,0.7418,-0.1809,311.3511,311.3215,59.2162
263.4445,0.2153,0.7414,-0.1811,311.367,311.6235,59.263000000000005
263.4556,0.2169,0.7409,-0.1812,311.3851,311.9778,59.1955
263.4667,0.2185,0.7405,-0.1814,311.4127,312.2921,59.2048
263.4778,0.2202,0.7401,-0.1816,311.4551,312.5826,59.2742
263.4889,0.2216,0.7397,-0.1818,311.5279,312.8187,59.4148
263.5,0.2231,0.7394,-0.1819,311.5824,313.0589,59.4671
263.5111,0.2245,0.7392,-0.182,311.5927,313.2601,59.6022
263.5222,0.2259,0.7389,-0.1821,311.5758,313.4032,59.785
263.5333,0.2273,0.7384,-0.1821,311.58299999999997,313.5786,59.8902
263.5445,0.2286,0.7381,-0.1821,311.6139,313.7684,59.8976
263.5556,0.2298,0.7378,-0.1822,311.7153,313.9922,59.9062
263.5667,0.2311,0.7374,-0.1823,311.813,314.1893,59.9456
263.5778,0.2322,0.737,-0.1824,311.9474,314.3217,60.0407
263.5889,0.233,0.7364,-0.1824,312.1186,314.3902,60.2477
263.6,0.2341,0.736,-0.1824,312.247,314.441,60.5121
263.6111,0.2351,0.7356,-0.1824,312.3855,314.3888,60.8627
263.6222,0.2359,0.735,-0.1824,312.4976,314.3908,61.0908
263.6333,0.2369,0.7345,-0.1824,312.5905,314.438,61.2688
263.6444,0.2378,0.7339,-0.1825,312.6331,314.5431,61.3562
263.6555,0.2385,0.7333,-0.1827,312.6793,314.7135,61.346000000000004
263.6667,0.2392,0.7327,-0.1829,312.7201,315.0144,61.1135
263.6778,0.2397,0.7321,-0.1834,312.7784,315.2438,60.978
263.6889,0.2406,0.7316,-0.1836,312.8514,315.4326,60.9449
263.7,0.2411,0.7311,-0.1839,312.9366,315.5938,60.861000000000004
263.7111,0.2415,0.7305,-0.1841,312.9959,315.7462,60.7383
263.7222,0.242,0.7299,-0.1844,313.0616,315.8667,60.6962
263.7333,0.242,0.7299,-0.1844,313.0616,315.8667,60.6962
263.7444,0.2425,0.7294,-0.1846,313.1434,315.9089,60.7064
263.7556,0.2427,0.7288,-0.1848,313.2351,315.9514,60.7093
263.7667,0.2428,0.7281,-0.1851,313.3412,316.0406,60.6504
263.7778,0.2431,0.7275,-0.1855,313.4261,316.1674,60.4968
263.7889,0.2431,0.7269,-0.1859,313.4712,316.3121,60.2399
263.8,0.2431,0.7262,-0.1862,313.5282,316.4247,60.0966
263.8111,0.2429,0.7258,-0.1864,313.6215,316.5,60.0143
263.8222,0.2428,0.7252,-0.1866,313.7389,316.5315,60.0115
263.8333,0.2429,0.7246,-0.1867,313.8262,316.5662,59.9696
263.8445,0.2428,0.7240000000000001,-0.187,313.9034,316.57,59.9467
263.8556,0.2426,0.7234,-0.1874,313.9636,316.6602,59.8112
263.8667,0.2426,0.7228,-0.1876,314.0006,316.7896,59.5769
263.8778,0.2423,0.7223,-0.1877,314.0371,316.8845,59.4234
263.8889,0.2421,0.7217,-0.1879,314.1132,316.9555,59.3308
263.9,0.2417,0.721,-0.188,314.2229,316.9654,59.2766
263.9111,0.2415,0.7205,-0.1882,314.3451,316.8773,59.3411
263.9222,0.2413,0.72,-0.1883,314.467,316.7716,59.4029
263.9333,0.24100000000000002,0.7195,-0.1886,314.5686,316.7089,59.4765
263.9445,0.2406,0.7191,-0.1888,314.6895,316.6954,59.5602
263.9556,0.2403,0.7186,-0.1889,314.7664,316.7363,59.5727
263.9667,0.2403,0.7181,-0.18899999999999997,314.8054,316.7613,59.5039
263.9778,0.2401,0.7174,-0.1891,314.7603,316.8132,59.428000000000004
263.9889,0.24,0.7169,-0.1893,314.754,316.9099,59.3082
264.0,0.2399,0.7163,-0.1895,314.8028,317.0099,59.1841
264.0111,0.2397,0.7159,-0.1895,314.8768,317.124,59.108999999999995
264.0222,0.2395,0.7152,-0.1897,314.9944,317.2623,59.0381
264.0333,0.2395,0.7145,-0.1898,315.1086,317.433,59.07
264.0445,0.2393,0.7140000000000001,-0.19,315.2045,317.6383,59.0341
264.0556,0.2394,0.7133,-0.1899,315.2341,317.8635,58.8413
264.0667,0.2395,0.7126,-0.19,315.2484,318.0192,58.6872
264.0778,0.2396,0.7119,-0.1901,315.2249,318.1299,58.6382
264.0889,0.2397,0.7112,-0.1905,315.2289,318.2807,58.5883
264.1,0.2398,0.7109,-0.1908,315.2596,318.5029,58.4169
264.1111,0.2401,0.7101,-0.1912,315.2717,318.7935,58.1157
264.1222,0.2402,0.7095,-0.1916,315.2859,319.0272,57.9033
264.1333,0.2403,0.7089,-0.1919,315.3085,319.2393,57.7626
264.1444,0.2404,0.7083,-0.1923,315.3734,319.3994,57.6946
264.1555,0.2406,0.7078,-0.1926,315.4377,319.5227,57.5991
264.1667,0.2407,0.7072,-0.1929,315.4883,319.6316,57.5274
264.1778,0.2407,0.7068,-0.1932,315.5014,319.6501,57.5581
