time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
935.8667,0.0,0.7727,0.175,0.0,0.0,0.0
935.8778,0.0,0.7727,0.175,0.0,0.0,0.0
935.8889,0.0,0.7727,0.175,0.0,0.0,0.0
935.9,0.0,0.7727,0.175,0.0,0.0,0.0
935.9111,0.0,0.7727,0.175,0.0,0.0,0.0
935.9222,0.0,0.7727,0.175,0.0,0.0,0.0
935.9333,0.0,0.7727,0.175,0.0,0.0,0.0
935.9445,0.0,0.7727,0.175,0.0,0.0,0.0
935.9556,0.0,0.7727,0.175,0.0,0.0,0.0
935.9667,0.0,0.7727,0.175,0.0,0.0,0.0
935.9778,0.0,0.7727,0.175,0.0,0.0,0.0
935.9889,0.0,0.7727,0.175,0.0,0.0,0.0
936.0,0.0,0.7727,0.175,0.0,0.0,0.0
936.0111,0.0,0.7727,0.175,0.0,0.0,0.0
936.0222,0.0,0.7727,0.175,0.0,0.0,0.0
936.0334,0.0,0.7727,0.175,0.0,0.0,0.0
936.0445,0.0,0.7727,0.175,0.0,0.0,0.0
936.0556,0.0,0.7727,0.175,0.0,0.0,0.0
936.0667,0.0,0.7727,0.175,0.0,0.0,0.0
936.0778,0.0,0.7727,0.175,0.0,0.0,0.0
936.0889,0.0,0.7727,0.175,0.0,0.0,0.0
936.1,0.0,0.7727,0.175,0.0,0.0,0.0
936.1111,0.0,0.7727,0.175,0.0,0.0,0.0
936.1223,0.0,0.7727,0.175,0.0,0.0,0.0
936.1334,0.0,0.7727,0.175,0.0,0.0,0.0
936.1445,0.0,0.7727,0.175,0.0,0.0,0.0
936.1556,0.0,0.7727,0.175,0.0,0.0,0.0
936.1667,0.0,0.7727,0.175,0.0,0.0,0.0
936.1778,0.0,0.7727,0.175,0.0,0.0,0.0
936.1889,0.0,0.7727,0.175,0.0,0.0,0.0
936.2,0.0,0.7727,0.175,0.0,0.0,0.0
936.2111,0.0,0.7727,0.175,0.0,0.0,0.0
936.2222,0.0,0.7727,0.175,0.0,0.0,0.0
936.2333,0.0,0.7727,0.175,0.0,0.0,0.0
936.2444,0.0,0.7727,0.175,0.0,0.0,0.0
936.2556,0.0,0.7727,0.175,0.0,0.0,0.0
936.2667,0.0,0.7727,0.175,0.0,0.0,0.0
936.2778,0.0,0.7727,0.175,0.0,0.0,0.0
936.2889,0.0,0.7727,0.175,0.0,0.0,0.0
936.3,0.0,0.7727,0.175,0.0,0.0,0.0
936.3112,0.0,0.7727,0.175,0.0,0.0,0.0
936.3223,0.0,0.7727,0.175,0.0,0.0,0.0
936.3334,0.0,0.7727,0.175,0.0,0.0,0.0
936.3445,0.0,0.7727,0.175,0.0,0.0,0.0
936.3556,0.0,0.7727,0.175,0.0,0.0,0.0
936.3667,0.0,0.7727,0.175,0.0,0.0,0.0
936.3778,0.0,0.7727,0.175,0.0,0.0,0.0
936.3889,0.0,0.7727,0.175,0.0,0.0,0.0
936.4,0.0,0.7727,0.175,0.0,0.0,0.0
936.4111,0.0,0.7727,0.175,0.0,0.0,0.0
936.4222,0.0,0.7727,0.175,0.0,0.0,0.0
936.4333,0.0,0.7727,0.175,0.0,0.0,0.0
936.4445,0.0,0.7727,0.175,0.0,0.0,0.0
936.4556,0.0,0.7727,0.175,0.0,0.0,0.0
936.4667,0.0,0.7727,0.175,0.0,0.0,0.0
936.4778,0.0,0.7727,0.175,0.0,0.0,0.0
936.4889,0.0,0.7727,0.175,0.0,0.0,0.0
936.5,0.0,0.7727,0.175,0.0,0.0,0.0
936.5111,0.0,0.7727,0.175,0.0,0.0,0.0
936.5222,0.0,0.7727,0.175,0.0,0.0,0.0
936.5334,0.0,0.7727,0.175,0.0,0.0,0.0
936.5445,0.0,0.7727,0.175,0.0,0.0,0.0
936.5556,0.0,0.7727,0.175,0.0,0.0,0.0
936.5667,0.0,0.7727,0.175,0.0,0.0,0.0
936.5778,0.0,0.7727,0.175,0.0,0.0,0.0
936.5889,0.0,0.7727,0.175,0.0,0.0,0.0
936.6,0.0,0.7727,0.175,0.0,0.0,0.0
936.6111,0.0,0.7727,0.175,0.0,0.0,0.0
936.6223,0.0,0.7727,0.175,0.0,0.0,0.0
936.6334,0.0,0.7727,0.175,0.0,0.0,0.0
936.6445,0.0,0.7727,0.175,0.0,0.0,0.0
936.6556,0.0,0.7727,0.175,0.0,0.0,0.0
936.6667,0.0,0.7727,0.175,0.0,0.0,0.0
936.6778,0.0,0.7727,0.175,0.0,0.0,0.0
936.6889,0.0,0.7727,0.175,0.0,0.0,0.0
936.7,0.0,0.7727,0.175,0.0,0.0,0.0
936.7111,0.0,0.7727,0.175,0.0,0.0,0.0
936.7222,0.0,0.7727,0.175,0.0,0.0,0.0
936.7333,0.0,0.7727,0.175,0.0,0.0,0.0
936.7444,0.0,0.7727,0.175,0.0,0.0,0.0
936.7556,0.0,0.7727,0.175,0.0,0.0,0.0
936.7667,0.0,0.7727,0.175,0.0,0.0,0.0
936.7778,0.0,0.7727,0.175,0.0,0.0,0.0
936.7889,0.0,0.7727,0.175,0.0,0.0,0.0
936.8,0.0,0.7727,0.175,0.0,0.0,0.0
936.8112,0.0,0.7727,0.175,0.0,0.0,0.0
936.8223,0.0,0.7727,0.175,0.0,0.0,0.0
936.8334,0.0,0.7727,0.175,0.0,0.0,0.0
936.8445,0.0,0.7727,0.175,0.0,0.0,0.0
936.8556,0.0,0.7727,0.175,0.0,0.0,0.0
936.8667,0.0,0.7727,0.175,0.0,0.0,0.0
936.8778,0.0,0.7727,0.175,0.0,0.0,0.0
936.8889,0.0,0.7727,0.175,0.0,0.0,0.0
936.9,0.0,0.7727,0.175,0.0,0.0,0.0
936.9111,0.0,0.7727,0.175,0.0,0.0,0.0
936.9222,0.0,0.7727,0.175,0.0,0.0,0.0
936.9333,0.0,0.7727,0.175,0.0,0.0,0.0
936.9445,0.0,0.7727,0.175,0.0,0.0,0.0
936.9556,0.0,0.7727,0.175,0.0,0.0,0.0
936.9667,0.0,0.7727,0.175,0.0,0.0,0.0
936.9778,0.0,0.7727,0.175,0.0,0.0,0.0
936.9889,0.0,0.7727,0.175,0.0,0.0,0.0
937.0,0.0,0.7727,0.175,0.0,0.0,0.0
937.0111,0.0,0.7727,0.175,0.0,0.0,0.0
937.0222,0.0,0.7727,0.175,0.0,0.0,0.0
937.0334,0.0,0.7727,0.175,0.0,0.0,0.0
937.0445,0.0,0.7727,0.175,0.0,0.0,0.0
937.0556,0.0,0.7727,0.175,0.0,0.0,0.0
937.0667,0.0,0.7727,0.175,0.0,0.0,0.0
937.0778,0.0,0.7727,0.175,0.0,0.0,0.0
937.0889,0.0,0.7727,0.175,0.0,0.0,0.0
937.1,0.0,0.7727,0.175,0.0,0.0,0.0
937.1111,0.0,0.7727,0.175,0.0,0.0,0.0
937.1223,0.0,0.7727,0.175,0.0,0.0,0.0
937.1334,0.0,0.7727,0.175,0.0,0.0,0.0
937.1445,0.0,0.7727,0.175,0.0,0.0,0.0
937.1556,0.0,0.7727,0.175,0.0,0.0,0.0
937.1667,0.0,0.7727,0.175,0.0,0.0,0.0
937.1778,0.0,0.7727,0.175,0.0,0.0,0.0
937.1889,0.0,0.7727,0.175,0.0,0.0,0.0
937.2,0.0,0.7727,0.175,0.0,0.0,0.0
937.2111,0.0,0.7727,0.175,0.0,0.0,0.0
937.2222,0.0,0.7727,0.175,0.0,0.0,0.0
937.2333,0.0,0.7727,0.175,0.0,0.0,0.0
937.2444,0.0,0.7727,0.175,0.0,0.0,0.0
937.2556,0.0,0.7727,0.175,0.0,0.0,0.0
937.2667,0.0,0.7727,0.175,0.0,0.0,0.0
937.2778,0.0,0.7727,0.175,0.0,0.0,0.0
937.2889,0.0,0.7727,0.175,0.0,0.0,0.0
937.3,0.0,0.7727,0.175,0.0,0.0,0.0
937.3112,0.0,0.7727,0.175,0.0,0.0,0.0
937.3223,0.0,0.7727,0.175,0.0,0.0,0.0
937.3334,0.0,0.7727,0.175,0.0,0.0,0.0
937.3445,0.0,0.7727,0.175,0.0,0.0,0.0
937.3556,0.0,0.7727,0.175,0.0,0.0,0.0
937.3667,0.0,0.7727,0.175,0.0,0.0,0.0
937.3778,0.0,0.7727,0.175,0.0,0.0,0.0
937.3889,0.0,0.7727,0.175,0.0,0.0,0.0
937.4,0.0,0.7727,0.175,0.0,0.0,0.0
937.4111,0.0,0.7727,0.175,0.0,0.0,0.0
937.4222,0.0,0.7727,0.175,0.0,0.0,0.0
937.4333,0.0,0.7727,0.175,0.0,0.0,0.0
937.4445,0.0,0.7727,0.175,0.0,0.0,0.0
937.4556,0.0,0.7727,0.175,0.0,0.0,0.0
937.4667,0.0,0.7727,0.175,0.0,0.0,0.0
937.4778,0.0,0.7727,0.175,0.0,0.0,0.0
937.4889,0.0,0.7727,0.175,0.0,0.0,0.0
937.5,0.0,0.7727,0.175,0.0,0.0,0.0
937.5111,0.0,0.7727,0.175,0.0,0.0,0.0
937.5222,0.0,0.7727,0.175,0.0,0.0,0.0
937.5334,0.0,0.7727,0.175,0.0,0.0,0.0
937.5445,0.0,0.7727,0.175,0.0,0.0,0.0
937.5556,0.0,0.7727,0.175,0.0,0.0,0.0
937.5667,0.0,0.7727,0.175,0.0,0.0,0.0
937.5778,0.0,0.7727,0.175,0.0,0.0,0.0
937.5889,0.0,0.7727,0.175,0.0,0.0,0.0
937.6,0.0,0.7727,0.175,0.0,0.0,0.0
937.6111,0.0,0.7727,0.175,0.0,0.0,0.0
937.6223,0.0,0.7727,0.175,0.0,0.0,0.0
937.6334,0.0,0.7727,0.175,0.0,0.0,0.0
937.6445,0.0,0.7727,0.175,0.0,0.0,0.0
937.6556,0.0,0.7727,0.175,0.0,0.0,0.0
937.6667,0.0,0.7727,0.175,0.0,0.0,0.0
937.6778,0.0,0.7727,0.175,0.0,0.0,0.0
937.6889,0.0,0.7727,0.175,0.0,0.0,0.0
937.7,0.0,0.7727,0.175,0.0,0.0,0.0
937.7111,0.0,0.7727,0.175,0.0,0.0,0.0
937.7222,0.0,0.7727,0.175,0.0,0.0,0.0
937.7333,0.0,0.7727,0.175,0.0,0.0,0.0
937.7444,0.0,0.7727,0.175,0.0,0.0,0.0
937.7556,0.0,0.7727,0.175,0.0,0.0,0.0
937.7667,0.0,0.7727,0.175,0.0,0.0,0.0
937.7778,0.0,0.7727,0.175,0.0,0.0,0.0
937.7889,0.0,0.7727,0.175,0.0,0.0,0.0
937.8,0.0,0.7727,0.175,0.0,0.0,0.0
937.8112,0.0,0.7727,0.175,0.0,0.0,0.0
937.8223,0.0,0.7727,0.175,0.0,0.0,0.0
937.8334,0.0,0.7727,0.175,0.0,0.0,0.0
937.8445,0.0,0.7727,0.175,0.0,0.0,0.0
937.8556,0.0,0.7727,0.175,0.0,0.0,0.0
937.8667,0.0,0.7727,0.175,0.0,0.0,0.0
937.8778,0.0,0.7727,0.175,0.0,0.0,0.0
937.8889,0.0,0.7727,0.175,0.0,0.0,0.0
937.9,0.0,0.7727,0.175,0.0,0.0,0.0
937.9111,0.0,0.7727,0.175,0.0,0.0,0.0
937.9222,0.0,0.7727,0.175,0.0,0.0,0.0
937.9333,0.0,0.7727,0.175,0.0,0.0,0.0
937.9445,0.0,0.7727,0.175,0.0,0.0,0.0
937.9556,0.0,0.7727,0.175,0.0,0.0,0.0
937.9667,0.0,0.7727,0.175,0.0,0.0,0.0
937.9778,0.0,0.7727,0.175,0.0,0.0,0.0
937.9889,0.0,0.7727,0.175,0.0,0.0,0.0
938.0,0.0,0.7727,0.175,0.0,0.0,0.0
938.0111,0.0,0.7727,0.175,0.0,0.0,0.0
938.0222,0.0,0.7727,0.175,0.0,0.0,0.0
938.0334,0.0,0.7727,0.175,0.0,0.0,0.0
938.0445,0.0,0.7727,0.175,0.0,0.0,0.0
938.0556,0.0,0.7727,0.175,0.0,0.0,0.0
938.0667,0.0,0.7727,0.175,0.0,0.0,0.0
938.0778,0.0,0.7727,0.175,0.0,0.0,0.0
938.0889,0.0,0.7727,0.175,0.0,0.0,0.0
938.1,0.0,0.7727,0.175,0.0,0.0,0.0
938.1111,0.0,0.7727,0.175,0.0,0.0,0.0
938.1223,0.0,0.7727,0.175,0.0,0.0,0.0
938.1334,0.0,0.7727,0.175,0.0,0.0,0.0
938.1445,0.0,0.7727,0.175,0.0,0.0,0.0
938.1556,0.0,0.7727,0.175,0.0,0.0,0.0
938.1667,0.0,0.7727,0.175,0.0,0.0,0.0
938.1778,0.0,0.7727,0.175,0.0,0.0,0.0
938.1889,0.0,0.7727,0.175,0.0,0.0,0.0
938.2,0.0,0.7727,0.175,0.0,0.0,0.0
938.2111,0.0,0.7727,0.175,0.0,0.0,0.0
938.2222,0.0,0.7727,0.175,0.0,0.0,0.0
938.2333,0.0,0.7727,0.175,0.0,0.0,0.0
938.2444,0.0,0.7727,0.175,0.0,0.0,0.0
938.2556,0.0,0.7727,0.175,0.0,0.0,0.0
938.2667,0.0,0.7727,0.175,0.0,0.0,0.0
938.2778,0.0,0.7727,0.175,0.0,0.0,0.0
938.2889,0.0,0.7727,0.175,0.0,0.0,0.0
938.3,0.0,0.7727,0.175,0.0,0.0,0.0
938.3112,0.0,0.7727,0.175,0.0,0.0,0.0
938.3223,0.0,0.7727,0.175,0.0,0.0,0.0
938.3334,0.0,0.7727,0.175,0.0,0.0,0.0
938.3445,0.0,0.7727,0.175,0.0,0.0,0.0
938.3556,0.0,0.7727,0.175,0.0,0.0,0.0
938.3667,0.0,0.7727,0.175,0.0,0.0,0.0
938.3778,0.0,0.7727,0.175,0.0,0.0,0.0
938.3889,0.0,0.7727,0.175,0.0,0.0,0.0
938.4,0.0,0.7727,0.175,0.0,0.0,0.0
938.4111,0.0,0.7727,0.175,0.0,0.0,0.0
938.4222,0.0,0.7727,0.1753,0.2942,0.2942,0.2942
938.4333,-0.0001,0.7727,0.1759,0.1405,0.1405,0.1405
938.4445,-0.0001,0.7727,0.1765,0.2396,0.2396,0.2396
938.4556,0.0,0.7727,0.1771,0.3399,0.3399,0.3399
938.4667,0.0002,0.7727,0.1775,0.2415,0.2415,0.2415
938.4778,0.0003,0.7728,0.1777,0.3655,0.3655,0.3655
938.4889,0.0004,0.7728,0.1777,0.3205,0.3205,0.3205
938.5,0.0004,0.7727,0.1776,0.1284,0.1284,0.1284
938.5111,0.0003,0.7727,0.1774,359.9887,359.9887,359.9887
938.5222,0.0003,0.7727,0.1774,359.9887,359.9887,359.9887
938.5334,0.0003,0.7727,0.1774,359.9931,359.9931,359.9931
938.5445,0.0003,0.7727,0.1774,-0.0021,-0.0021,-0.0021
938.5556,0.0003,0.7727,0.1775,0.0022,0.0022,0.0022
938.5667,0.0003,0.7727,0.1775,0.0046,0.0046,0.0046
938.5778,0.0003,0.7727,0.1775,0.0046,0.0046,0.0046
938.5889,0.0003,0.7727,0.1775,0.0031,0.0031,0.0031
938.6,-0.0009,0.7743,0.1769,358.19599999999997,358.19599999999997,358.19599999999997
938.6111,-0.0011,0.7737,0.1738,358.4455,358.4455,358.4455
938.6223,-0.0013,0.7733,0.1709,358.6753,358.6753,358.6753
938.6334,-0.0015,0.7731,0.1667,358.6854,358.6854,358.6854
938.6445,-0.001,0.7729,0.1638,358.9785,358.9785,358.9785
938.6556,-0.0014,0.7728,0.1592,359.2513,359.2513,359.2513
938.6667,-0.0017,0.7726,0.1551,359.4905,359.4905,359.4905
938.6778,-0.0024,0.7724,0.1505,359.5755,359.5755,359.5755
938.6889,-0.0023,0.7724,0.146,359.6007,359.6007,359.6007
938.7,-0.0021,0.7724,0.1413,0.0188,0.0188,0.0188
938.7111,-0.0023,0.7724,0.1368,0.1451,0.1451,0.1451
938.7222,-0.0016,0.7729,0.1323,359.2671,359.2671,359.2671
938.7333,-0.0009,0.7733,0.1276,358.6926,358.6926,358.6926
938.7444,0.0,0.7735,0.1221,358.2705,358.2705,358.2705
938.7556,0.0002,0.773,0.121,358.2659,358.2659,358.2659
938.7667,0.0006,0.7741,0.1172,354.8239,354.8239,354.8239
938.7778,0.0004,0.7739,0.1122,355.1367,355.1367,355.1367
938.7889,0.001,0.7741,0.1027,354.9271,354.9271,354.9271
938.8,0.0013,0.7735,0.1001,357.1032,357.1032,357.1032
938.8112,0.0019,0.7742,0.0959,354.5449,354.5449,354.5449
938.8223,0.0022,0.7732,0.091,359.0677,359.0677,359.0677
938.8334,0.0018,0.7746,0.0856,354.1508,354.1508,354.1508
938.8445,0.0036,0.773,0.0795,357.7547,357.7547,357.7547
938.8556,0.0033,0.7747,0.0734,353.8184,353.8184,353.8184
938.8667,0.0065,0.7728,0.0661,351.8264,351.8264,351.8264
938.8778,0.0058,0.7747,0.0602,353.55199999999996,353.55199999999996,353.55199999999996
938.8889,0.0076,0.773,0.0532,359.3613,359.3613,359.3613
938.9,0.0072,0.7749,0.0468,353.9663,353.9663,353.9663
938.9111,0.0088,0.773,0.0394,359.4416,359.4416,359.4416
938.9222,0.0085,0.7748,0.0335,353.7522,353.7522,353.7522
938.9333,0.0102,0.7725,0.0245,354.5837,354.5837,354.5837
938.9445,0.0101,0.7742,0.0196,355.4302,355.4302,355.4302
938.9556,0.0112,0.7732,0.013999999999999999,357.6753,357.6753,357.6753
938.9667,0.0108,0.7743,0.0075,356.04900000000004,356.04900000000004,356.04900000000004
938.9778,0.0133,0.7731,0.0002,358.8324,358.8324,358.8324
938.9889,0.0135,0.7751,-0.0068,353.1875,353.1875,353.1875
939.0,0.0156,0.7726,-0.0169,354.9482,354.9482,354.9482
939.0111,0.0158,0.7745,-0.0224,354.8364,354.8364,354.8364
939.0222,0.0175,0.773,-0.0289,359.2339,359.2339,359.2339
939.0334,0.0177,0.7749,-0.0355,353.3813,353.3813,353.3813
939.0445,0.0202,0.7726,-0.0453,354.8861,354.8861,354.8861
939.0556,0.0205,0.7746,-0.0512,354.4697,354.4697,354.4697
939.0667,0.0229,0.7734,-0.0587,354.7531,354.7531,354.7531
939.0778,0.0224,0.774,-0.0666,358.5399,358.5399,358.5399
939.0889,0.0238,0.7736,-0.07400000000000001,356.9125,356.9125,356.9125
939.1,0.0244,0.773,-0.0819,358.3105,358.3105,358.3105
939.1111,0.0239,0.7738,-0.0899,359.6833,359.6833,359.6833
939.1223,0.0253,0.7735,-0.0973,356.7603,356.7603,356.7603
939.1334,0.0263,0.7735,-0.1049,356.6067,356.6067,356.6067
939.1445,0.0265,0.773,-0.1128,359.8897,359.8897,359.8897
939.1556,0.0257,0.775,-0.1202,355.5811,355.5811,355.5811
939.1667,0.0285,0.7717,-0.1316,352.8391,352.8391,352.8391
939.1778,0.0278,0.7743,-0.1374,356.6335,356.6335,356.6335
939.1889,0.0289,0.7734,-0.1445,357.6591,357.6591,357.6591
939.2,0.0283,0.7728,-0.1516,0.4841,0.4841,0.4841
939.2111,0.0269,0.7743,-0.1581,357.6924,357.6924,357.6924
939.2222,0.0282,0.7736,-0.1665,353.2293,353.2293,353.2293
939.2333,0.0279,0.7736,-0.1735,355.7838,355.7838,355.7838
939.2444,0.0271,0.7739,-0.1819,356.639,356.639,356.639
939.2556,0.0262,0.7739,-0.1899,357.1381,357.1381,357.1381
939.2667,0.025,0.7739,-0.1967,357.9228,357.9228,357.9228
939.2778,0.0241,0.7734,-0.2052,355.7443,355.7443,355.7443
939.2889,0.0224,0.7737,-0.2108,359.8461,359.8461,359.8461
939.3,0.0215,0.7735,-0.2186,357.3082,357.3082,357.3082
939.3112,0.0199,0.7738,-0.2251,359.6797,359.6797,359.6797
939.3223,0.0189,0.7735,-0.2322,358.9887,358.9887,358.9887
939.3334,0.0173,0.7737,-0.2385,0.3322,0.3322,0.3322
939.3445,0.0161,0.7734,-0.2462,358.5161,358.5161,358.5161
939.3556,0.0144,0.7735,-0.2519,1.2351,1.2351,1.2351
939.3667,0.0131,0.7733,-0.258,0.6951,0.6951,0.6951
