time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
374.5889,0.0,0.7727,0.175,0.0,0.0,0.0
374.6,0.0,0.7727,0.175,0.0,0.0,0.0
374.6111,0.0,0.7727,0.175,0.0,0.0,0.0
374.6222,0.0,0.7727,0.175,0.0,0.0,0.0
374.6333,0.0,0.7727,0.175,0.0,0.0,0.0
374.6444,0.0,0.7727,0.175,0.0,0.0,0.0
374.6556,0.0,0.7727,0.175,0.0,0.0,0.0
374.6667,0.0,0.7727,0.175,0.0,0.0,0.0
374.6778,0.0,0.7727,0.175,0.0,0.0,0.0
374.6889,0.0,0.7727,0.175,0.0,0.0,0.0
374.7,0.0,0.7727,0.175,0.0,0.0,0.0
374.7111,0.0,0.7727,0.175,0.0,0.0,0.0
374.7222,0.0,0.7727,0.175,0.0,0.0,0.0
374.7333,0.0,0.7727,0.175,0.0,0.0,0.0
374.7444,0.0,0.7727,0.175,0.0,0.0,0.0
374.7556,0.0,0.7727,0.175,0.0,0.0,0.0
374.7667,0.0,0.7727,0.175,0.0,0.0,0.0
374.7778,0.0,0.7727,0.175,0.0,0.0,0.0
374.7889,0.0,0.7727,0.175,0.0,0.0,0.0
374.8,0.0,0.7727,0.175,0.0,0.0,0.0
374.8111,0.0,0.7727,0.175,0.0,0.0,0.0
374.8222,0.0,0.7727,0.175,0.0,0.0,0.0
374.8333,0.0,0.7727,0.175,0.0,0.0,0.0
374.8445,0.0,0.7727,0.175,0.0,0.0,0.0
374.8556,0.0,0.7727,0.175,0.0,0.0,0.0
374.8667,0.0,0.7727,0.175,0.0,0.0,0.0
374.8778,0.0,0.7727,0.175,0.0,0.0,0.0
374.8889,0.0,0.7727,0.175,0.0,0.0,0.0
374.9,0.0,0.7727,0.175,0.0,0.0,0.0
374.9111,0.0,0.7727,0.175,0.0,0.0,0.0
374.9222,0.0,0.7727,0.175,0.0,0.0,0.0
374.9333,0.0,0.7727,0.175,0.0,0.0,0.0
374.9445,0.0,0.7727,0.175,0.0,0.0,0.0
374.9556,0.0,0.7727,0.175,0.0,0.0,0.0
374.9667,0.0,0.7727,0.175,0.0,0.0,0.0
374.9778,0.0,0.7727,0.175,0.0,0.0,0.0
374.9889,0.0,0.7727,0.175,0.0,0.0,0.0
375.0,0.0,0.7727,0.175,0.0,0.0,0.0
375.0111,0.0,0.7727,0.175,0.0,0.0,0.0
375.0222,0.0,0.7727,0.175,0.0,0.0,0.0
375.0334,0.0,0.7727,0.175,0.0,0.0,0.0
375.0445,0.0,0.7727,0.175,0.0,0.0,0.0
375.0556,0.0,0.7727,0.175,0.0,0.0,0.0
375.0667,0.0,0.7727,0.175,0.0,0.0,0.0
375.0778,0.0,0.7727,0.175,0.0,0.0,0.0
375.0889,0.0,0.7727,0.175,0.0,0.0,0.0
375.1,0.0,0.7727,0.175,0.0,0.0,0.0
375.1111,0.0,0.7727,0.175,0.0,0.0,0.0
375.1222,0.0,0.7727,0.175,0.0,0.0,0.0
375.1333,0.0,0.7727,0.175,0.0,0.0,0.0
375.1444,0.0,0.7727,0.175,0.0,0.0,0.0
375.1556,0.0,0.7727,0.175,0.0,0.0,0.0
375.1667,0.0,0.7727,0.175,0.0,0.0,0.0
375.1778,0.0,0.7727,0.175,0.0,0.0,0.0
375.1889,0.0,0.7727,0.175,0.0,0.0,0.0
375.2,0.0,0.7727,0.175,0.0,0.0,0.0
375.2111,0.0,0.7727,0.175,0.0,0.0,0.0
375.2222,0.0,0.7727,0.175,0.0,0.0,0.0
375.2333,0.0,0.7727,0.175,0.0,0.0,0.0
375.2444,0.0,0.7727,0.175,0.0,0.0,0.0
375.2556,0.0,0.7727,0.175,0.0,0.0,0.0
375.2667,0.0,0.7727,0.175,0.0,0.0,0.0
375.2778,0.0,0.7727,0.175,0.0,0.0,0.0
375.2889,0.0,0.7727,0.175,0.0,0.0,0.0
375.3,0.0,0.7727,0.175,0.0,0.0,0.0
375.3111,0.0,0.7727,0.175,0.0,0.0,0.0
375.3222,0.0,0.7727,0.175,0.0,0.0,0.0
375.3333,0.0,0.7727,0.175,0.0,0.0,0.0
375.3445,0.0,0.7727,0.175,0.0,0.0,0.0
375.3556,0.0,0.7727,0.175,0.0,0.0,0.0
375.3667,0.0,0.7727,0.175,0.0,0.0,0.0
375.3778,0.0,0.7727,0.175,0.0,0.0,0.0
375.3889,0.0,0.7727,0.175,0.0,0.0,0.0
375.4,0.0,0.7727,0.175,0.0,0.0,0.0
375.4111,0.0,0.7727,0.175,0.0,0.0,0.0
375.4222,0.0,0.7727,0.175,0.0,0.0,0.0
375.4333,0.0,0.7727,0.175,0.0,0.0,0.0
375.4445,0.0,0.7727,0.175,0.0,0.0,0.0
375.4556,0.0,0.7727,0.175,0.0,0.0,0.0
375.4667,0.0,0.7727,0.175,0.0,0.0,0.0
375.4778,0.0,0.7727,0.175,0.0,0.0,0.0
375.4889,0.0,0.7727,0.175,0.0,0.0,0.0
375.5,0.0,0.7727,0.175,0.0,0.0,0.0
375.5111,0.0,0.7727,0.175,0.0,0.0,0.0
375.5222,0.0,0.7727,0.175,0.0,0.0,0.0
375.5334,0.0,0.7727,0.175,0.0,0.0,0.0
375.5445,0.0,0.7727,0.175,0.0,0.0,0.0
375.5556,0.0,0.7727,0.175,0.0,0.0,0.0
375.5667,0.0,0.7727,0.175,0.0,0.0,0.0
375.5778,0.0,0.7727,0.175,0.0,0.0,0.0
375.5889,0.0,0.7727,0.175,0.0,0.0,0.0
375.6,0.0,0.7727,0.175,0.0,0.0,0.0
375.6111,0.0,0.7727,0.175,0.0,0.0,0.0
375.6222,0.0,0.7727,0.175,0.0,0.0,0.0
375.6333,0.0,0.7727,0.175,0.0,0.0,0.0
375.6444,0.0,0.7727,0.175,0.0,0.0,0.0
375.6556,0.0,0.7727,0.175,0.0,0.0,0.0
375.6667,0.0,0.7727,0.175,0.0,0.0,0.0
375.6778,0.0,0.7727,0.175,0.0,0.0,0.0
375.6889,0.0,0.7727,0.175,0.0,0.0,0.0
375.7,0.0,0.7727,0.175,0.0,0.0,0.0
375.7111,0.0,0.7727,0.175,0.0,0.0,0.0
375.7222,0.0,0.7727,0.175,0.0,0.0,0.0
375.7333,0.0,0.7727,0.175,0.0,0.0,0.0
375.7444,0.0,0.7727,0.175,0.0,0.0,0.0
375.7556,0.0,0.7727,0.175,0.0,0.0,0.0
375.7667,0.0,0.7727,0.175,0.0,0.0,0.0
375.7778,0.0,0.7727,0.175,0.0,0.0,0.0
375.7889,0.0,0.7727,0.175,0.0,0.0,0.0
375.8,0.0,0.7727,0.175,0.0,0.0,0.0
375.8111,0.0,0.7727,0.175,0.0,0.0,0.0
375.8222,0.0,0.7727,0.175,0.0,0.0,0.0
375.8333,0.0,0.7727,0.175,0.0,0.0,0.0
375.8445,0.0,0.7727,0.175,0.0,0.0,0.0
375.8556,0.0,0.7727,0.175,0.0,0.0,0.0
375.8667,0.0,0.7727,0.175,0.0,0.0,0.0
375.8778,0.0,0.7727,0.175,0.0,0.0,0.0
375.8889,0.0,0.7727,0.175,0.0,0.0,0.0
375.9,0.0,0.7727,0.175,0.0,0.0,0.0
375.9111,0.0,0.7727,0.175,0.0,0.0,0.0
375.9222,0.0,0.7727,0.175,0.0,0.0,0.0
375.9333,0.0,0.7727,0.175,0.0,0.0,0.0
375.9445,0.0,0.7727,0.175,0.0,0.0,0.0
375.9556,0.0,0.7727,0.175,0.0,0.0,0.0
375.9667,0.0,0.7727,0.175,0.0,0.0,0.0
375.9778,0.0,0.7727,0.175,0.0,0.0,0.0
375.9889,0.0,0.7727,0.175,0.0,0.0,0.0
376.0,0.0,0.7727,0.175,0.0,0.0,0.0
376.0111,0.0,0.7727,0.175,0.0,0.0,0.0
376.0222,0.0,0.7727,0.175,0.0,0.0,0.0
376.0334,0.0,0.7727,0.175,0.0,0.0,0.0
376.0445,0.0,0.7727,0.175,0.0,0.0,0.0
376.0556,0.0,0.7727,0.175,0.0,0.0,0.0
376.0667,0.0,0.7727,0.175,0.0,0.0,0.0
376.0778,0.0,0.7727,0.175,0.0,0.0,0.0
376.0889,0.0,0.7727,0.175,0.0,0.0,0.0
376.1,0.0,0.7727,0.175,0.0,0.0,0.0
376.1111,0.0,0.7727,0.175,0.0,0.0,0.0
376.1222,0.0,0.7727,0.175,0.0,0.0,0.0
376.1333,0.0,0.7727,0.175,0.0,0.0,0.0
376.1444,0.0,0.7727,0.175,0.0,0.0,0.0
376.1556,0.0,0.7727,0.175,0.0,0.0,0.0
376.1667,0.0,0.7727,0.175,0.0,0.0,0.0
376.1778,0.0,0.7727,0.175,0.0,0.0,0.0
376.1889,0.0,0.7727,0.175,0.0,0.0,0.0
376.2,0.0,0.7727,0.175,0.0,0.0,0.0
376.2111,0.0,0.7727,0.175,0.0,0.0,0.0
376.2222,0.0,0.7727,0.175,0.0,0.0,0.0
376.2333,0.0,0.7727,0.175,0.0,0.0,0.0
376.2444,0.0,0.7727,0.175,0.0,0.0,0.0
376.2556,0.0,0.7727,0.175,0.0,0.0,0.0
376.2667,0.0,0.7727,0.175,0.0,0.0,0.0
376.2778,0.0,0.7727,0.175,0.0,0.0,0.0
376.2889,0.0,0.7727,0.175,0.0,0.0,0.0
376.3,0.0,0.7727,0.175,0.0,0.0,0.0
376.3111,0.0,0.7727,0.175,0.0,0.0,0.0
376.3222,0.0,0.7727,0.175,0.0,0.0,0.0
376.3333,0.0011,0.7738,0.1744,357.4646,357.4646,357.4646
376.3445,0.0008,0.7739,0.1749,358.227,358.227,358.227
376.3556,0.0007,0.7737,0.1749,357.6367,357.6367,357.6367
376.3667,0.0005,0.7736,0.1755,357.6145,357.6145,357.6145
376.3778,0.0006,0.7735,0.1759,357.25800000000004,357.25800000000004,357.25800000000004
376.3889,0.001,0.7733,0.1758,357.4683,357.4683,357.4683
376.4,0.0009,0.7733,0.1764,357.8102,357.8102,357.8102
376.4111,0.0011,0.773,0.1762,358.3974,358.3974,358.3974
376.4222,0.0007,0.7729,0.1762,358.7218,358.7218,358.7218
376.4333,0.0001,0.7728,0.17600000000000002,358.8434,358.8434,358.8434
376.4445,-0.0006,0.7727,0.17600000000000002,358.9915,358.9915,358.9915
376.4556,-0.0015,0.7727,0.1756,359.1394,359.1394,359.1394
376.4667,-0.0026,0.7728,0.1748,359.1568,359.1568,359.1568
376.4778,-0.0036,0.7729,0.1741,358.6474,358.6474,358.6474
376.4889,-0.005,0.7729,0.1732,358.8344,358.8344,358.8344
376.5,-0.0066,0.7728,0.172,359.116,359.116,359.116
376.5111,-0.0079,0.7728,0.1709,358.9781,358.9781,358.9781
376.5222,-0.0096,0.7727,0.1689,358.9619,358.9619,358.9619
376.5334,-0.0113,0.7728,0.1673,358.8157,358.8157,358.8157
376.5445,-0.0132,0.7728,0.1648,358.7175,358.7175,358.7175
376.5556,-0.0154,0.7729,0.1626,358.5337,358.5337,358.5337
376.5667,-0.0182,0.7733,0.1596,358.3343,358.3343,358.3343
376.5778,-0.0207,0.7736,0.1568,358.4605,358.4605,358.4605
376.5889,-0.0234,0.7745,0.1535,358.4517,358.4517,358.4517
376.6,-0.0264,0.775,0.1498,358.5111,358.5111,358.5111
376.6111,-0.0297,0.7758,0.1455,358.5041,358.5041,358.5041
376.6222,-0.0331,0.7765,0.1408,358.5899,358.5899,358.5899
376.6333,-0.0365,0.777,0.1356,358.7304,358.7304,358.7304
376.6444,-0.0398,0.7773,0.1306,358.9441,358.9441,358.9441
376.6556,-0.043,0.7772,0.1247,359.2705,359.2705,359.2705
376.6667,-0.0463,0.7769,0.1184,359.5027,359.5027,359.5027
376.6778,-0.0498,0.7766,0.1116,359.5769,359.5769,359.5769
376.6889,-0.0529,0.7764,0.105,359.4477,359.4477,359.4477
376.7,-0.0563,0.7759999999999999,0.0974,359.4889,359.4889,359.4889
376.7111,-0.0595,0.7758,0.0901,359.5553,359.5553,359.5553
376.7222,-0.0631,0.7758,0.0818,359.5187,359.5187,359.5187
376.7333,-0.0664,0.7757,0.0732,359.4736,359.4736,359.4736
376.7444,-0.0703,0.7758,0.0644,359.4549,359.4549,359.4549
376.7556,-0.0738,0.7756,0.0545,359.4761,359.4761,359.4761
376.7667,-0.0772,0.7754,0.0448,359.4747,359.4747,359.4747
376.7778,-0.0768,0.7752,0.0447,359.725,359.725,359.725
376.7889,-0.0831,0.7749,0.0244,359.7236,359.7236,359.7236
376.8,-0.0826,0.7747,0.0243,359.8515,359.8515,359.8515
376.8111,-0.0858,0.7745,0.0139,0.0311,0.0311,0.0311
376.8222,-0.0887,0.774,0.003,0.2585,0.2585,0.2585
376.8333,-0.0918,0.7735,-0.0076,0.303,0.303,0.303
376.8445,-0.0948,0.7733,-0.0187,359.4957,359.4957,359.4957
376.8556,-0.098,0.7735,-0.0294,358.2515,358.2515,358.2515
376.8667,-0.1006,0.7735,-0.0406,358.311,358.311,358.311
376.8778,-0.1033,0.7734,-0.0518,358.8561,358.8561,358.8561
376.8889,-0.1057,0.7736,-0.0631,358.7503,358.7503,358.7503
376.9,-0.1081,0.7737,-0.0744,358.50800000000004,358.50800000000004,358.50800000000004
376.9111,-0.1103,0.7739,-0.0854,358.4186,358.4186,358.4186
376.9222,-0.1131,0.774,-0.0964,357.8199,357.8199,357.8199
376.9333,-0.1155,0.7737,-0.1077,358.3467,358.3467,358.3467
376.9445,-0.1178,0.7736,-0.1188,358.4305,358.4305,358.4305
376.9556,-0.1197,0.7737,-0.13,359.129,359.129,359.129
376.9667,-0.1208,0.7737,-0.1411,358.4442,358.4442,358.4442
376.9778,-0.1214,0.7739,-0.1521,358.5638,358.5638,358.5638
376.9889,-0.12,0.7734,-0.1635,1.3134,1.3134,1.3134
377.0,-0.1177,0.7732,-0.1744,1.8376,1.8376,1.8376
377.0111,-0.1155,0.7732,-0.1848,2.1549,2.1549,2.1549
377.0222,-0.1134,0.7731,-0.195,2.2979,2.2979,2.2979
377.0334,-0.1113,0.7733,-0.2045,0.5933,0.5933,0.5933
377.0445,-0.1096,0.7735,-0.214,1.1543,1.1543,1.1543
377.0556,-0.1075,0.773,-0.2231,1.8682,1.8682,1.8682
377.0667,-0.1045,0.7729,-0.2315,1.4884,1.4884,1.4884
377.0778,-0.1004,0.7728,-0.2392,1.6624,1.6624,1.6624
377.0889,-0.0965,0.7741,-0.2464,359.5793,359.5793,359.5793
377.1,-0.0932,0.7735,-0.2545,1.2657,1.2657,1.2657
377.1111,-0.0883,0.773,-0.2615,2.6582,2.6582,2.6582
377.1222,-0.0842,0.7729,-0.2687,1.2684,1.2684,1.2684
377.1333,-0.08,0.7728,-0.2751,1.0421,1.0421,1.0421
377.1444,-0.0761,0.7732,-0.2815,0.7867,0.7867,0.7867
377.1556,-0.0715,0.773,-0.2873,0.9681,0.9681,0.9681
377.1667,-0.067,0.773,-0.2924,0.8495,0.8495,0.8495
377.1778,-0.0621,0.7728,-0.2971,0.7475,0.7475,0.7475
377.1889,-0.0573,0.773,-0.3019,0.2824,0.2824,0.2824
