time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.6222,0.2616,0.8777,-0.4618,351.0257,106.1755,150.3696
505.6333,0.2621,0.8777,-0.4623,350.9865,106.8209,150.3832
505.6445,0.2624,0.8777,-0.4627,350.9627,107.4528,150.3893
505.6556,0.2631,0.878,-0.4634,350.9727,107.985,150.4051
505.6667,0.2631,0.8779,-0.4637,351.0018,108.4615,150.4607
505.6778,0.2633,0.8779,-0.4641,351.0333,108.9272,150.5385
505.6889,0.2637,0.8782,-0.4648,351.0624,109.3845,150.6095
505.7,0.2641,0.8782,-0.4654,351.1238,109.8001,150.6517
505.7111,0.2641,0.8782,-0.4657,351.1864,110.2166,150.6861
505.7222,0.2646,0.8786,-0.4664,351.3051,110.6168,150.7185
505.7333,0.2649,0.8787,-0.4669,351.4599,110.9116,150.71200000000002
505.7444,0.2649,0.8787,-0.4671,351.6088,111.1754,150.7275
505.7556,0.2652,0.8789,-0.4676,351.7988,111.3667,150.7303
505.7667,0.2651,0.8791,-0.4676,351.9993,111.5064,150.714
505.7778,0.265,0.8791,-0.4677,352.2226,111.6069,150.6689
505.7889,0.2653,0.8795,-0.4678,352.5167,111.5041,150.5021
505.8,0.2656,0.8797,-0.4679,352.7541,111.4479,150.3893
505.8111,0.2653,0.8797,-0.4675,352.9596,111.2112,150.2801
505.8222,0.2653,0.8799,-0.4675,353.1525,110.8447,150.2009
505.8333,0.2654,0.8801,-0.4673,353.36400000000003,110.3632,150.1304
505.8445,0.265,0.8801,-0.4668,353.5874,109.8974,150.0694
505.8556,0.2647,0.8801,-0.4665,353.8483,109.3781,149.9639
505.8667,0.2646,0.8801,-0.4661,354.1279,108.8554,149.8523
505.8778,0.2642,0.88,-0.4654,354.4018,108.2853,149.6755
505.8889,0.2641,0.8801,-0.465,354.6472,107.76100000000001,149.5196
505.9,0.2639,0.88,-0.4644,354.8543,107.2287,149.3581
505.9111,0.2634,0.88,-0.4636,355.0312,106.6573,149.1857
505.9222,0.2631,0.8801,-0.4627,355.1464,106.0747,149.0134
505.9333,0.2626,0.88,-0.4618,355.2614,105.3937,148.9136
505.9445,0.262,0.8799,-0.4608,355.3807,104.7218,148.8048
505.9556,0.2617,0.88,-0.46,355.5383,104.0508,148.7094
505.9667,0.2608,0.8799,-0.4588,355.6932,103.3224,148.6059
505.9778,0.2604,0.8799,-0.4578,355.8383,102.6606,148.4828
505.9889,0.2603,0.8802,-0.4567,355.9866,102.0269,148.3599
506.0,0.2599,0.8803,-0.4557,356.1138,101.3438,148.2295
506.0111,0.2595,0.8805,-0.4547,356.2026,100.6712,148.0977
506.0222,0.259,0.8807,-0.4538,356.2539,99.991,147.9761
506.0334,0.259,0.8807,-0.4538,356.2539,99.991,147.9761
506.0445,0.2581,0.8809999999999999,-0.4521,356.3218,98.6285,147.7325
506.0556,0.2578,0.8813,-0.4511,356.3869,98.036,147.6029
506.0667,0.257,0.8812,-0.4498,356.4694,97.5283,147.4427
506.0778,0.2566,0.8814,-0.4488,356.5887,97.1098,147.2596
506.0889,0.256,0.8813,-0.4474,356.708,96.645,147.1053
506.1,0.256,0.8813,-0.4474,356.708,96.645,147.1053
506.1111,0.2556,0.8815,-0.4465,356.8776,96.1851,146.8547
506.1222,0.2552,0.8818,-0.4455,357.0602,95.7381,146.5665
506.1333,0.2547,0.882,-0.4447,357.1648,95.32700000000001,146.3329
506.1445,0.2537,0.8821,-0.4434,357.2436,94.9959,146.141
506.1556,0.2532,0.8825,-0.4426,357.3807,94.6597,145.9116
506.1667,0.2526,0.8827,-0.4418,357.4568,94.3166,145.671
506.1778,0.2521,0.883,-0.4409,357.5306,93.9627,145.4557
506.1889,0.2516,0.8833,-0.4401,357.6188,93.5764,145.2179
506.2,0.2509,0.8831,-0.4387,357.7075,93.2272,144.9901
506.2111,0.2504,0.8833,-0.4378,357.7985,92.8814,144.7665
506.2222,0.2499,0.8836,-0.4369,357.9476,92.5511,144.572
506.2333,0.2492,0.8838,-0.4361,358.0684,92.1956,144.3674
506.2444,0.2486,0.884,-0.4351,358.2315,91.7782,144.1806
506.2556,0.2481,0.8843,-0.4344,358.3486,91.2762,143.9962
506.2667,0.2471,0.8844,-0.4333,358.4339,90.7582,143.7925
506.2778,0.2465,0.8846,-0.4324,358.5558,90.351,143.58100000000002
506.2889,0.2459,0.8849,-0.4315,358.691,89.9785,143.3622
506.3,0.245,0.8849,-0.4303,358.8094,89.647,143.1392
506.3111,0.2444,0.8851,-0.4294,358.9384,89.2618,142.8812
506.3222,0.2438,0.8854,-0.4284,359.0822,88.9338,142.6184
506.3333,0.2428,0.8854,-0.4271,359.2223,88.6151,142.3801
506.3445,0.2377,0.8819,-0.42200000000000004,359.2852,88.2503,142.1885
506.3556,0.2335,0.8801,-0.4196,359.3604,87.7595,142.0294
506.3667,0.2326,0.8803,-0.4186,359.4417,87.2927,141.8929
506.3778,0.2324,0.8809999999999999,-0.4183,359.5562,86.8537,141.765
506.3889,0.2318,0.8813,-0.4172,359.6428,86.3841,141.6778
506.4,0.2312,0.8814,-0.4164,359.6713,85.8407,141.6027
506.4111,0.2306,0.8816,-0.4159,359.6942,85.3498,141.5408
506.4222,0.2305,0.882,-0.4154,359.68,84.9172,141.4716
506.4333,0.2301,0.8821,-0.4147,359.6555,84.5478,141.4378
506.4445,0.2302,0.8826,-0.4143,359.6407,84.2518,141.4015
506.4556,0.2297,0.8829,-0.4138,359.6023,83.9295,141.3709
506.4667,0.2294,0.883,-0.4133,359.5205,83.6784,141.3595
506.4778,0.2291,0.8834,-0.4128,359.4422,83.4341,141.3371
506.4889,0.2288,0.8837,-0.4123,359.3593,83.2195,141.3522
506.5,0.2284,0.8839,-0.4118,359.2746,82.9688,141.3509
506.5111,0.228,0.884,-0.4113,359.1593,82.6824,141.437
506.5222,0.2278,0.8841,-0.4108,359.0652,82.2798,141.5107
506.5334,0.2274,0.8842,-0.4105,358.9874,81.8401,141.5978
506.5445,0.2271,0.8843,-0.4103,358.9586,81.4172,141.6527
506.5556,0.2267,0.8843,-0.4101,358.9436,81.0404,141.6683
506.5667,0.2264,0.8843,-0.41,358.9774,80.7386,141.6771
506.5778,0.226,0.8842,-0.4097,358.9841,80.5091,141.714
506.5889,0.2258,0.8841,-0.4095,358.9925,80.3058,141.7679
506.6,0.2254,0.8841,-0.4093,358.9872,80.0743,141.8492
506.6111,0.2252,0.8841,-0.4091,358.9947,79.8457,141.9285
506.6222,0.2251,0.884,-0.4089,359.0378,79.6428,142.01
506.6333,0.2248,0.884,-0.4087,359.0729,79.5053,142.0759
506.6445,0.2246,0.884,-0.4087,359.1191,79.3879,142.1438
506.6556,0.2244,0.884,-0.4086,359.1481,79.2582,142.2154
506.6667,0.2245,0.8839,-0.4087,359.1544,79.168,142.2847
506.6778,0.2242,0.8838,-0.4086,359.1209,79.1094,142.3867
506.6889,0.2242,0.8837,-0.4086,359.0511,79.0909,142.4766
506.7,0.22399999999999998,0.8838,-0.4086,359.0254,79.0994,142.561
506.7111,0.22399999999999998,0.8838,-0.4085,359.0106,79.0958,142.6384
506.7222,0.22399999999999998,0.8838,-0.4087,359.0005,79.0915,142.7117
506.7333,0.22399999999999998,0.8838,-0.4088,358.9771,79.0745,142.7684
506.7444,0.22399999999999998,0.8839,-0.4089,358.9377,79.1048,142.8208
506.7556,0.2242,0.8839,-0.409,358.9048,79.17,142.8822
506.7667,0.2244,0.8839,-0.4092,358.8679,79.3291,142.9695
506.7778,0.2245,0.8839,-0.4093,358.8326,79.5018,143.0795
506.7889,0.2246,0.8839,-0.4096,358.7779,79.627,143.1725
506.8,0.2247,0.884,-0.4099,358.702,79.7418,143.2751
506.8111,0.2248,0.8839,-0.4101,358.6416,79.85300000000001,143.3753
506.8222,0.2251,0.884,-0.4103,358.5634,79.9573,143.5153
506.8333,0.2254,0.8838,-0.4107,358.4962,80.0826,143.665
506.8445,0.2256,0.8837,-0.4111,358.4453,80.2328,143.8472
506.8556,0.2257,0.8836,-0.4116,358.4545,80.3872,144.0561
506.8667,0.2257,0.8837,-0.4119,358.48199999999997,80.5109,144.2742
506.8778,0.226,0.8838,-0.4123,358.4911,80.6116,144.5009
506.8889,0.2263,0.8838,-0.4128,358.4967,80.6608,144.7566
506.9,0.2265,0.8839,-0.4134,358.4826,80.6917,145.0251
506.9111,0.2265,0.8838,-0.4139,358.4502,80.7368,145.2775
506.9222,0.2268,0.8838,-0.4144,358.4117,80.7881,145.5131
506.9333,0.22699999999999998,0.8839,-0.415,358.3428,80.8621,145.7322
506.9445,0.2272,0.884,-0.4156,358.3119,80.9911,145.9456
506.9556,0.2273,0.884,-0.4161,358.2961,81.1158,146.1446
506.9667,0.2273,0.8841,-0.4166,358.3163,81.2191,146.3479
506.9778,0.2273,0.8841,-0.4169,358.3197,81.2896,146.5341
506.9889,0.2273,0.8841,-0.4173,358.2982,81.3403,146.7276
507.0,0.2273,0.8842,-0.4177,358.2961,81.3645,146.858
507.0111,0.2271,0.8841,-0.4178,358.3029,81.3776,146.9177
507.0222,0.2271,0.8842,-0.4178,358.3455,81.3972,146.9011
507.0334,0.2267,0.8844,-0.4177,358.3723,81.5157,146.8545
507.0445,0.2259,0.8842,-0.4173,358.3716,81.6847,146.8146
507.0556,0.2255,0.8843,-0.4167,358.3891,81.8674,146.6824
507.0667,0.225,0.8844,-0.4163,358.4055,81.8823,146.5185
507.0778,0.2244,0.8846,-0.4157,358.4381,81.732,146.3188
507.0889,0.2237,0.8847,-0.4151,358.4718,81.5273,146.1243
507.1,0.223,0.8848,-0.4144,358.5186,81.1215,145.9023
507.1111,0.2221,0.885,-0.4135,358.5347,80.687,145.6958
507.1222,0.2211,0.8851,-0.4125,358.574,80.2613,145.4883
507.1333,0.2201,0.8854,-0.4117,358.6999,79.7949,145.2435
507.1445,0.2195,0.8859999999999999,-0.4108,358.8467,79.3374,144.9936
507.1556,0.2184,0.8862,-0.4096,359.0167,78.8161,144.6988
507.1667,0.2173,0.8863,-0.4084,359.1463,78.2472,144.3669
507.1778,0.2165,0.887,-0.4073,359.2594,77.6081,144.0183
507.1889,0.2153,0.8873,-0.4059,359.3405,76.9179,143.715
507.2,0.2138,0.8877,-0.4043,359.4319,76.2323,143.4021
507.2111,0.2125,0.8884,-0.4027,359.5599,75.5128,143.0591
507.2222,0.2109,0.889,-0.4008,359.7144,74.6364,142.7184
507.2333,0.2095,0.8892,-0.3989,359.8172,73.7933,142.3897
507.2444,0.2077,0.8894,-0.3966,359.8682,72.8571,141.9929
507.2556,0.20600000000000002,0.8896,-0.3945,359.9926,72.1399,141.5396
507.2667,0.2041,0.8899,-0.3921,0.2199,71.5305,141.1148
507.2778,0.2022,0.89,-0.3898,0.4931,70.9162,140.7607
507.2889,0.2005,0.8902,-0.3875,0.748,70.3227,140.4305
507.3,0.1983,0.8905,-0.385,1.073,69.87899999999999,140.1835
507.3111,0.1964,0.8906,-0.3826,1.4251,69.5003,139.91899999999998
507.3222,0.1944,0.8908,-0.3801,1.899,69.3509,139.668
507.3333,0.1924,0.8906,-0.3777,2.3786,69.222,139.3447
507.3445,0.1901,0.8904,-0.375,2.9285,69.1716,138.9613
507.3556,0.188,0.8903,-0.3726,3.6982,69.2319,138.6114
507.3667,0.1856,0.8905,-0.3697,4.4572,69.2644,138.3292
507.3778,0.1832,0.8906,-0.3671,5.4127,69.4744,138.0534
507.3889,0.18100000000000002,0.8909999999999999,-0.3647,6.2862,69.729,137.8919
507.4,0.1788,0.8913,-0.3622,7.1479,70.067,137.6666
507.4111,0.1767,0.8914,-0.3597,7.8486,70.2271,137.5029
507.4222,0.1749,0.8914,-0.3573,8.3894,70.296,137.3315
507.4333,0.17300000000000001,0.8916,-0.3544,8.9508,70.404,137.2424
507.4445,0.1713,0.8917,-0.3518,9.4319,70.5493,137.0906
507.4556,0.1697,0.8921,-0.3491,10.0865,70.8567,137.0046
507.4667,0.1679,0.8924,-0.3462,10.7079,71.1248,136.8545
507.4778,0.1667,0.893,-0.3436,11.2403,71.2952,136.8322
507.4889,0.1652,0.8932,-0.3412,11.5269,71.4762,136.6866
507.5,0.1639,0.8934,-0.3389,11.6021,71.848,136.7516
507.5111,0.1625,0.8935,-0.3363,11.8011,72.1957,136.6978
507.5222,0.1613,0.8937,-0.3342,12.0367,72.3845,136.651
507.5334,0.1601,0.8939,-0.3317,12.2926,72.6367,136.4962
507.5445,0.159,0.8942,-0.3294,12.5955,72.8053,136.5532
507.5556,0.1581,0.8946,-0.3269,12.8614,72.9583,136.4931
507.5667,0.1571,0.895,-0.3244,13.1413,73.1431,136.4861
507.5778,0.1563,0.8954,-0.3222,13.3501,73.3533,136.442
507.5889,0.1554,0.8956,-0.3202,13.4781,73.5554,136.3736
507.6,0.1545,0.8959,-0.318,13.5277,73.6943,136.2743
507.6111,0.1536,0.8959,-0.316,13.5166,73.7548,136.1112
507.6222,0.153,0.8961,-0.3138,13.6228,73.8593,136.0185
507.6333,0.1522,0.8963,-0.3116,13.7367,73.9259,135.8966
507.6445,0.1517,0.8966,-0.3097,13.8185,73.9246,135.8049
507.6556,0.151,0.8968,-0.308,13.8747,73.8192,135.7113
507.6667,0.1504,0.8969,-0.3062,13.8374,73.7317,135.6038
507.6778,0.1499,0.8971,-0.3045,13.8242,73.69,135.5138
507.6889,0.1493,0.8972,-0.3029,13.7484,73.6222,135.3797
507.7,0.1487,0.8973,-0.3014,13.7212,73.4865,135.2312
507.7111,0.1482,0.8976,-0.3001,13.7654,73.40899999999999,135.1773
507.7222,0.1475,0.8979,-0.2989,13.8142,73.3363,135.0535
507.7333,0.147,0.898,-0.2975,13.8409,73.3058,134.9656
507.7444,0.1466,0.8983,-0.2965,13.8754,73.2508,134.8645
507.7556,0.1464,0.8983,-0.2955,13.8579,73.1945,134.8373
507.7667,0.1462,0.8984,-0.2947,13.9068,73.0822,134.7254
507.7778,0.146,0.8984,-0.294,13.9577,72.9895,134.6852
507.7889,0.146,0.8985,-0.2934,14.008,72.9163,134.6059
507.8,0.1461,0.8986,-0.2931,14.0108,72.8981,134.5793
507.8111,0.1462,0.8986,-0.2929,13.9505,73.0007,134.6013
507.8222,0.1463,0.8987,-0.2929,13.8736,73.1899,134.6486
507.8333,0.1464,0.8987,-0.2929,13.7742,73.3489,134.7169
507.8445,0.1467,0.8985,-0.2932,13.6168,73.5129,134.7851
507.8556,0.1466,0.8987,-0.2937,13.5148,73.633,134.9051
507.8667,0.147,0.8986,-0.2945,13.527999999999999,73.7289,135.0539
507.8778,0.1474,0.8985,-0.2954,13.5878,73.8757,135.1983
507.8889,0.1478,0.8986,-0.2961,13.6335,74.16199999999999,135.3727
507.9,0.1482,0.8984,-0.297,13.6624,74.4747,135.5276
507.9111,0.1485,0.8981,-0.2982,13.6927,74.8809,135.6931
507.9222,0.1489,0.8978,-0.2994,13.7202,75.2569,135.8764
507.9333,0.1494,0.8974,-0.3004,13.7611,75.6102,136.0665
507.9445,0.1499,0.8969,-0.3016,13.8215,75.926,136.2063
507.9556,0.1505,0.8967,-0.303,13.9111,76.2382,136.351
507.9667,0.1511,0.8966,-0.3044,14.0193,76.566,136.5503
507.9778,0.152,0.8966,-0.3062,14.0412,76.9796,136.8093
507.9889,0.1527,0.8965,-0.3079,13.9249,77.3911,137.0759
508.0,0.1536,0.8963,-0.3097,13.695,77.8008,137.333
508.0111,0.1543,0.8959999999999999,-0.3117,13.497,78.2011,137.5726
508.0222,0.1554,0.8955,-0.3137,13.2781,78.5449,137.7565
508.0334,0.1565,0.8953,-0.3159,13.198,78.8599,137.9872
508.0445,0.1576,0.8951,-0.318,13.1569,79.1584,138.1974
508.0556,0.1587,0.8948,-0.3203,13.040999999999999,79.4886,138.4679
508.0667,0.1599,0.8944,-0.3225,12.8105,79.8347,138.8088
508.0778,0.1608,0.8939,-0.3248,12.5147,80.2215,139.1664
508.0889,0.1617,0.8935,-0.327,12.2135,80.6173,139.4911
508.1,0.1628,0.893,-0.3292,11.9843,80.9965,139.7861
508.1111,0.16399999999999998,0.8927,-0.3315,11.8809,81.3404,140.0942
508.1222,0.165,0.8924,-0.3338,11.8667,81.7136,140.3628
508.1333,0.1663,0.8922,-0.3365,11.8634,82.1013,140.5952
508.1445,0.1677,0.8917,-0.3388,11.78,82.4946,140.8155
508.1556,0.1688,0.8915,-0.3414,11.6246,82.805,141.0161
508.1667,0.1688,0.8915,-0.3414,11.6246,82.805,141.0161
508.1778,0.1701,0.8911,-0.3439,11.4674,83.1227,141.2352
508.1889,0.1712,0.8906,-0.3466,11.3127,83.5736,141.446
508.2,0.1727,0.8905,-0.3491,11.2145,84.1246,141.6722
508.2111,0.1743,0.8905,-0.3519,11.1043,84.7207,141.9158
508.2222,0.1759,0.8905,-0.3546,10.8887,85.281,142.1804
508.2333,0.1775,0.8901,-0.3572,10.4411,85.8346,142.4852
508.2444,0.1791,0.8899,-0.36,9.9362,86.2918,142.6852
508.2556,0.1808,0.8897,-0.3628,9.5596,86.6977,142.8587
508.2667,0.1824,0.8894,-0.3654,9.3413,87.1378,143.0659
508.2778,0.184,0.8893,-0.3679,9.1711,87.6803,143.3681
508.2889,0.1856,0.8894,-0.3703,9.1782,88.3815,143.586
508.3,0.1872,0.8896,-0.3727,9.1608,89.2193,143.7445
508.3111,0.1889,0.8897,-0.3752,8.9631,90.1173,143.9201
508.3222,0.1907,0.8896,-0.3777,8.6692,90.9988,144.0753
508.3333,0.1924,0.8895,-0.3803,8.4217,91.8491,144.1909
508.3445,0.1939,0.8896,-0.3828,8.2712,92.6916,144.3153
508.3556,0.1956,0.8898,-0.3852,8.2157,93.7019,144.4709
508.3667,0.1972,0.8903,-0.3875,8.198,94.7895,144.641
508.3778,0.1989,0.8907,-0.39,8.0604,95.8752,144.8381
508.3889,0.1997,0.8902,-0.392,7.7537,96.9495,145.0507
508.4,0.2015,0.8903,-0.3939,7.3276,97.9923,145.2324
508.4111,0.2031,0.8903,-0.3962,6.9583,99.0042,145.369
508.4222,0.2047,0.8903,-0.3984,6.6836,100.0019,145.5173
508.4333,0.2065,0.8903,-0.4008,6.5038,101.0342,145.6577
508.4445,0.2081,0.8903,-0.40299999999999997,6.3283,102.0042,145.7043
508.4556,0.2097,0.8905,-0.4052,6.1867,102.8148,145.7128
508.4667,0.2111,0.8907,-0.4074,5.9139,103.5678,145.7893
508.4778,0.2125,0.8906,-0.4097,5.4999,104.359,145.8774
508.4889,0.2141,0.8906,-0.4117,5.1581,105.1844,145.9691
508.5,0.2155,0.8906,-0.4138,4.867,105.9905,146.0549
508.5111,0.217,0.8905,-0.4159,4.6199,106.8425,146.1542
508.5222,0.2183,0.8905,-0.418,4.4603,107.6213,146.1801
508.5334,0.2198,0.8906,-0.42,4.3184,108.40899999999999,146.2103
508.5445,0.2213,0.8906,-0.4219,4.0836,109.2209,146.1654
508.5556,0.2225,0.8906,-0.4237,3.73,109.8535,146.1594
508.5667,0.22399999999999998,0.8906,-0.4254,3.2696,110.4904,146.1928
508.5778,0.2253,0.8906,-0.4271,2.8421,110.9896,146.0904
508.5889,0.2264,0.8906,-0.429,2.3798,111.3862,146.015
508.6,0.228,0.8905,-0.4307,1.9436,111.9101,145.9923
508.6111,0.2294,0.8905,-0.4321,1.5381,112.4228,145.9544
508.6222,0.2308,0.8907,-0.4337,1.1491,112.9026,145.7651
508.6333,0.2324,0.8906,-0.4353,0.5711,113.2401,145.5966
508.6445,0.2338,0.8905,-0.4367,359.9424,113.6566,145.4431
508.6556,0.2352,0.8904,-0.43799999999999994,359.3134,114.0339,145.274
508.6667,0.2371,0.8905,-0.4394,358.6937,114.4014,145.1675
508.6778,0.2386,0.8904,-0.4406,358.0452,114.6281,145.0688
508.6889,0.2401,0.8906,-0.442,357.3595,114.7882,144.9577
508.7,0.2417,0.8909,-0.4433,356.6055,114.9723,144.8369
508.7111,0.243,0.8911,-0.4443,355.9292,115.042,144.70600000000002
508.7222,0.2446,0.8914,-0.4455,355.13199999999995,115.1207,144.5663
508.7333,0.2461,0.8916,-0.4466,354.2625,115.1814,144.5873
508.7444,0.2476,0.8916,-0.4475,353.3943,115.2897,144.6084
508.7556,0.249,0.8916,-0.4486,352.5637,115.3478,144.6443
508.7667,0.2507,0.8918,-0.4497,351.8966,115.3298,144.7235
508.7778,0.2519,0.8919,-0.4508,351.3407,115.15899999999999,144.7808
508.7889,0.2533,0.8923,-0.452,350.8926,114.9692,144.9059
508.8,0.2543,0.8926,-0.45299999999999996,350.4633,114.8866,144.9864
508.8111,0.2554,0.8928,-0.45399999999999996,350.004,114.9079,145.0464
508.8222,0.2566,0.8932,-0.4549,349.5525,115.13,145.0888
508.8333,0.2577,0.8935,-0.4557,349.0847,115.421,145.143
508.8445,0.2585,0.8935,-0.4563,348.621,115.7044,145.1584
508.8556,0.2595,0.8937,-0.4572,348.17699999999996,115.7996,145.1645
508.8667,0.2602,0.8939,-0.4579,347.8209,115.8783,145.1809
508.8778,0.2609,0.8939,-0.4584,347.5496,116.0113,145.1353
508.8889,0.2617,0.8942,-0.4589,347.3075,116.1813,145.0693
508.9,0.2622,0.8943,-0.4592,347.0958,116.3096,145.0275
508.9111,0.2627,0.8944,-0.4596,346.8046,116.3289,145.059
508.9222,0.2634,0.8945,-0.4601,346.4671,116.2988,145.14
508.9333,0.264,0.8944,-0.4607,346.1377,116.0431,145.3268
508.9445,0.2643,0.8943,-0.461,345.8597,115.8067,145.4481
508.9556,0.2645,0.8944,-0.4616,345.7209,115.5749,145.4929
508.9667,0.265,0.8943,-0.462,345.5876,115.3296,145.5707
508.9778,0.2651,0.8942,-0.4622,345.5244,115.0718,145.6696
508.9889,0.2653,0.8943,-0.4626,345.4353,114.8398,145.7881
509.0,0.2652,0.8941,-0.4627,345.2941,114.5651,145.9568
509.0111,0.2652,0.8939,-0.4629,345.1958,114.2588,146.1796
509.0222,0.2653,0.8937,-0.4631,345.1747,113.8829,146.381
509.0334,0.2653,0.8934,-0.4633,345.17699999999996,113.52600000000001,146.5484
509.0445,0.2652,0.8931,-0.4635,345.2918,113.2439,146.6684
509.0556,0.2652,0.893,-0.4636,345.4116,113.0759,146.7311
509.0667,0.2649,0.8926,-0.4635,345.5253,112.9975,146.7604
509.0778,0.2648,0.8925,-0.4635,345.6317,112.9554,146.8
509.0889,0.2647,0.8923,-0.4635,345.6952,112.8144,146.8963
509.1,0.2643,0.892,-0.4632,345.7194,112.7299,146.9507
509.1111,0.2644,0.892,-0.4632,345.7148,112.6413,146.9901
509.1222,0.2646,0.8921,-0.4633,345.6775,112.5493,147.0054
509.1333,0.2645,0.892,-0.4631,345.6747,112.448,147.046
509.1445,0.2646,0.8922,-0.46299999999999997,345.661,112.2716,147.1369
509.1556,0.2644,0.8923,-0.4631,345.6537,112.0433,147.251
509.1667,0.2645,0.8922,-0.46299999999999997,345.606,111.8404,147.319
509.1778,0.2646,0.8923,-0.46299999999999997,345.4666,111.6938,147.378
509.1889,0.2646,0.8923,-0.4629,345.3377,111.5665,147.4168
