time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
319.7667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.7778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.7889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.8889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
319.9889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0334,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.0889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1555,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.1889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.2889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.3889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.4889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5334,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.5889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6555,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.6889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.7889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.8889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
320.9889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0334,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.0889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1555,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.1889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.2889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.3889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.4889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5334,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.5889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6555,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.6889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.7889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.8889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
321.9889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0334,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.0889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.1889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2444,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.2889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.3889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4333,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4778,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.4889,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5111,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5222,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5334,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5445,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5556,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5667,0.0806,0.79,-0.1126,0.0004,0.0004,0.0004
322.5778,0.0806,0.79,-0.1125,0.063,0.063,0.063
322.5889,0.0806,0.7901,-0.1122,0.3106,0.3106,0.3106
322.6,0.0806,0.7902,-0.1119,0.5653,0.5653,0.5653
322.6111,0.0806,0.7902,-0.1117,0.7248,0.7248,0.7248
322.6222,0.0806,0.7903,-0.1116,0.8459,0.8459,0.8459
322.6333,0.0807,0.7903,-0.1116,0.8711,0.8711,0.8711
322.6444,0.0807,0.7902,-0.1117,0.792,0.792,0.792
322.6556,0.0806,0.7902,-0.1118,0.6602,0.6602,0.6602
322.6667,0.0804,0.7927,-0.11199999999999999,358.9031,358.9031,358.9031
322.6778,0.0801,0.7929999999999999,-0.1121,358.6801,358.6801,358.6801
322.6889,0.0799,0.7929999999999999,-0.1122,358.3093,358.3093,358.3093
322.7,0.08,0.7927,-0.1124,358.1804,358.1804,358.1804
322.7111,0.0803,0.7927,-0.1131,357.4671,357.4671,357.4671
322.7222,0.0801,0.7923,-0.1133,357.7734,357.7734,357.7734
322.7333,0.0798,0.792,-0.1133,357.702,357.702,357.702
322.7444,0.0795,0.7918,-0.1139,357.0757,357.0757,357.0757
322.7556,0.0793,0.7917,-0.1147,356.9098,356.9098,356.9098
322.7667,0.0791,0.7916,-0.1153,357.1854,357.1854,357.1854
322.7778,0.079,0.7915,-0.1158,357.2354,357.2354,357.2354
322.7889,0.0791,0.7913,-0.1163,357.3329,357.3329,357.3329
322.8,0.0793,0.7912,-0.1167,357.4476,357.4476,357.4476
322.8111,0.0799,0.7911,-0.1171,357.5767,357.5767,357.5767
322.8222,0.0806,0.7911,-0.1174,357.5196,357.5196,357.5196
322.8333,0.0814,0.7911,-0.1178,357.4654,357.4654,357.4654
322.8445,0.0822,0.7911,-0.1182,357.5869,357.5869,357.5869
322.8556,0.0831,0.7909999999999999,-0.1185,357.7063,357.7063,357.7063
322.8667,0.0841,0.7909,-0.1186,357.8935,357.8935,357.8935
322.8778,0.0852,0.7909,-0.1187,357.9808,357.9808,357.9808
322.8889,0.0865,0.7915,-0.1204,356.6237,356.6237,356.6237
322.9,0.0881,0.7903,-0.1204,358.6013,358.6013,358.6013
322.9111,0.0895,0.7913,-0.1215,357.2142,357.2142,357.2142
322.9222,0.0912,0.7902,-0.1212,358.8123,358.8123,358.8123
322.9333,0.0927,0.7913,-0.1222,357.3323,357.3323,357.3323
322.9445,0.0941,0.7907,-0.1228,357.8185,357.8185,357.8185
322.9556,0.0958,0.7913,-0.1233,357.9456,357.9456,357.9456
322.9667,0.0975,0.7901,-0.1231,358.7782,358.7782,358.7782
322.9778,0.0993,0.7911,-0.1235,358.3336,358.3336,358.3336
322.9889,0.1011,0.79,-0.1234,358.9148,358.9148,358.9148
323.0,0.1031,0.7909999999999999,-0.1237,358.5811,358.5811,358.5811
323.0111,0.1054,0.7901,-0.1234,359.2477,359.2477,359.2477
323.0222,0.1076,0.7909,-0.1236,358.9187,358.9187,358.9187
323.0334,0.1102,0.7901,-0.1231,359.6223,359.6223,359.6223
323.0445,0.1125,0.7907,-0.1232,359.3274,359.3274,359.3274
323.0556,0.1155,0.7902,-0.1225,0.312,0.312,0.312
323.0667,0.1177,0.7904,-0.1228,359.4961,359.4961,359.4961
323.0778,0.1202,0.79,-0.1227,359.8951,359.8951,359.8951
323.0889,0.1224,0.7903,-0.1227,359.8893,359.8893,359.8893
323.1,0.1248,0.7899,-0.1227,0.0898,0.0898,0.0898
323.1111,0.127,0.7903,-0.1226,0.24100000000000002,0.24100000000000002,0.24100000000000002
323.1222,0.1293,0.7903,-0.1226,0.3929,0.3929,0.3929
323.1333,0.1316,0.7902,-0.1214,1.6555,1.6555,1.6555
323.1444,0.1338,0.7902,-0.1208,1.2646,1.2646,1.2646
323.1556,0.1359,0.7901,-0.1205,1.203,1.203,1.203
323.1667,0.1379,0.7901,-0.1203,1.2742,1.2742,1.2742
323.1778,0.1399,0.7901,-0.1202,1.3121,1.3121,1.3121
323.1889,0.1419,0.7901,-0.1205,1.1574,1.1574,1.1574
323.2,0.1439,0.7901,-0.1207,1.2213,1.2213,1.2213
323.2111,0.1457,0.7901,-0.1209,1.1767,1.1767,1.1767
323.2222,0.1474,0.7901,-0.1211,1.15,1.15,1.15
323.2333,0.1488,0.7901,-0.1213,1.1109,1.1109,1.1109
323.2444,0.1501,0.7901,-0.1218,0.8911,0.8911,0.8911
323.2556,0.151,0.7901,-0.1225,0.9208,0.9208,0.9208
323.2667,0.1517,0.7902,-0.12300000000000001,1.0935,1.0935,1.0935
323.2778,0.1521,0.7902,-0.1235,1.0651,1.0651,1.0651
323.2889,0.1523,0.7902,-0.1239,1.0398,1.0398,1.0398
323.3,0.1524,0.7902,-0.1243,1.0003,1.0003,1.0003
323.3111,0.1525,0.7902,-0.1246,0.9627,0.9627,0.9627
323.3222,0.1525,0.7902,-0.1249,0.9096,0.9096,0.9096
323.3333,0.1524,0.7901,-0.1252,0.778,0.778,0.778
323.3445,0.1522,0.7901,-0.1255,0.6855,0.6855,0.6855
323.3556,0.1522,0.7899,-0.1258,0.9307,0.9307,0.9307
323.3667,0.1521,0.7898,-0.1262,0.9691,0.9691,0.9691
323.3778,0.152,0.7898,-0.1265,1.0401,1.0401,1.0401
323.3889,0.1517,0.7897,-0.1269,1.0315,1.0315,1.0315
323.4,0.1513,0.7897,-0.1271,1.0132,1.0132,1.0132
323.4111,0.1508,0.7896,-0.1274,0.9604,0.9604,0.9604
323.4222,0.1502,0.7896,-0.1278,0.8586,0.8586,0.8586
323.4333,0.1494,0.7896,-0.1283,0.8714,0.8714,0.8714
323.4445,0.1485,0.7895,-0.1286,0.963,0.963,0.963
323.4556,0.1475,0.7895,-0.1291,0.9067,0.9067,0.9067
323.4667,0.1463,0.7895,-0.1296,0.9034,0.9034,0.9034
323.4778,0.1452,0.7895,-0.1301,0.8648,0.8648,0.8648
323.4889,0.1441,0.7894,-0.1306,0.8316,0.8316,0.8316
323.5,0.1429,0.7894,-0.131,0.835,0.835,0.835
323.5111,0.1417,0.7894,-0.1314,0.8114,0.8114,0.8114
323.5222,0.1404,0.7893,-0.1317,0.7944,0.7944,0.7944
323.5334,0.1392,0.7893,-0.132,0.8045,0.8045,0.8045
323.5445,0.138,0.7893,-0.1323,0.8784,0.8784,0.8784
323.5556,0.1369,0.7893,-0.1325,0.9524,0.9524,0.9524
323.5667,0.1357,0.7893,-0.1326,0.9725,0.9725,0.9725
323.5778,0.1345,0.7892,-0.1328,0.9469,0.9469,0.9469
323.5889,0.1334,0.7892,-0.1329,0.9587,0.9587,0.9587
323.6,0.1322,0.7892,-0.133,0.9767,0.9767,0.9767
323.6111,0.1311,0.7892,-0.133,1.0545,1.0545,1.0545
323.6222,0.1301,0.7893,-0.1331,0.965,0.965,0.965
323.6333,0.129,0.7893,-0.1331,0.9932,0.9932,0.9932
323.6444,0.1281,0.7893,-0.133,1.0522,1.0522,1.0522
323.6556,0.1272,0.7893,-0.1329,1.0888,1.0888,1.0888
323.6667,0.1264,0.7893,-0.1327,1.0655,1.0655,1.0655
323.6778,0.1254,0.7893,-0.1328,1.0029,1.0029,1.0029
323.6889,0.1246,0.7894,-0.1327,1.0994,1.0994,1.0994
323.7,0.1239,0.7894,-0.1326,1.0917,1.0917,1.0917
323.7111,0.1233,0.7894,-0.1325,1.1217,1.1217,1.1217
323.7222,0.1228,0.7895,-0.1324,1.0989,1.0989,1.0989
323.7333,0.1223,0.7895,-0.1323,1.0727,1.0727,1.0727
323.7444,0.1219,0.7895,-0.1321,1.0867,1.0867,1.0867
323.7556,0.1216,0.7895,-0.132,1.0935,1.0935,1.0935
323.7667,0.1213,0.7896,-0.1319,1.0836,1.0836,1.0836
323.7778,0.1211,0.7896,-0.1318,1.1203,1.1203,1.1203
323.7889,0.121,0.7896,-0.1316,1.1439,1.1439,1.1439
323.8,0.121,0.7896,-0.1314,1.1681,1.1681,1.1681
323.8111,0.1211,0.7897,-0.1312,1.2219,1.2219,1.2219
323.8222,0.1213,0.7897,-0.1309,1.2345,1.2345,1.2345
323.8333,0.1216,0.7897,-0.1307,1.2921,1.2921,1.2921
323.8445,0.1218,0.7897,-0.1305,1.3854,1.3854,1.3854
323.8556,0.1221,0.7897,-0.1303,1.4411,1.4411,1.4411
323.8667,0.1224,0.7898,-0.1303,1.4228,1.4228,1.4228
323.8778,0.1227,0.7898,-0.1302,1.4899,1.4899,1.4899
323.8889,0.1231,0.7898,-0.1302,1.5568,1.5568,1.5568
323.9,0.1235,0.7898,-0.1302,1.5883,1.5883,1.5883
323.9111,0.1236,0.79,-0.1305,0.8952,0.8952,0.8952
323.9222,0.1239,0.7901,-0.1304,1.1607,1.1607,1.1607
323.9333,0.1243,0.7901,-0.1303,1.1408,1.1408,1.1408
323.9445,0.1248,0.7901,-0.1302,1.188,1.188,1.188
323.9556,0.1252,0.7901,-0.1302,1.3109,1.3109,1.3109
323.9667,0.1255,0.7901,-0.1301,1.3404,1.3404,1.3404
323.9778,0.1257,0.7901,-0.1302,1.3497,1.3497,1.3497
323.9889,0.126,0.7901,-0.1302,1.357,1.357,1.357
324.0,0.1263,0.7901,-0.1303,1.3104,1.3104,1.3104
324.0111,0.1266,0.7901,-0.1304,1.2417,1.2417,1.2417
324.0222,0.127,0.7901,-0.1305,1.2162,1.2162,1.2162
324.0334,0.1273,0.7901,-0.1306,1.193,1.193,1.193
324.0445,0.1276,0.7901,-0.1307,1.1618,1.1618,1.1618
324.0556,0.1279,0.7901,-0.1309,1.1258,1.1258,1.1258
324.0667,0.1281,0.7901,-0.1311,1.1314,1.1314,1.1314
324.0778,0.1283,0.7901,-0.1313,1.1056,1.1056,1.1056
324.0889,0.1286,0.7902,-0.1316,1.0617,1.0617,1.0617
324.1,0.1287,0.7902,-0.1321,1.2254,1.2254,1.2254
324.1111,0.1289,0.7902,-0.1325,1.3052,1.3052,1.3052
324.1222,0.1291,0.7902,-0.1328,1.3796,1.3796,1.3796
324.1333,0.1292,0.7902,-0.1331,1.3885,1.3885,1.3885
