time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.2778,0.0264,0.7899,-0.1842,315.5599,324.7959,348.7296
316.2889,0.0259,0.7909999999999999,-0.1828,315.4766,324.7731,348.7032
316.3,0.0251,0.7919,-0.1816,315.3426,324.6457,348.9385
316.3111,0.0243,0.7927,-0.1803,315.1157,324.54200000000003,349.2501
316.3222,0.0235,0.7935,-0.1794,314.8102,324.4811,349.4778
316.3333,0.0225,0.7942,-0.1783,314.5279,324.4995,349.5828
316.3445,0.0218,0.7949,-0.1774,314.3008,324.5297,349.6351
316.3556,0.021,0.7956,-0.1766,314.1129,324.6031,349.6494
316.3667,0.0201,0.7959999999999999,-0.1757,314.0094,324.6737,349.6135
316.3778,0.0192,0.7967,-0.1751,313.9528,324.7179,349.4786
316.3889,0.0185,0.7974,-0.1744,313.8827,324.7863,349.2588
316.4,0.0176,0.7979999999999999,-0.1739,313.8109,324.8605,349.0429
316.4111,0.017,0.7982,-0.1735,313.7585,324.959,348.7652
316.4222,0.0162,0.7986,-0.1729,313.7639,325.0539,348.4612
316.4333,0.0155,0.7988,-0.1724,313.7481,325.177,348.1841
316.4445,0.0149,0.7988,-0.1721,313.768,325.4329,347.9788
316.4556,0.0142,0.7987,-0.1717,313.7466,325.5991,347.8609
316.4667,0.0136,0.7986,-0.1713,313.6876,325.8219,347.7767
316.4778,0.0132,0.7983,-0.171,313.5916,326.0946,347.6589
316.4889,0.0128,0.7981,-0.1707,313.5013,326.2826,347.6174
316.5,0.0125,0.7978,-0.1704,313.4319,326.4253,347.5894
316.5111,0.0123,0.7973,-0.1702,313.2755,326.5261,347.5492
316.5222,0.0122,0.7968,-0.1699,313.1914,326.3498,347.7456
316.5334,0.0121,0.7962,-0.1697,313.1825,326.1852,348.1628
316.5445,0.0122,0.7957,-0.1696,313.1926,326.1186,348.3175
316.5556,0.0126,0.7953,-0.1695,313.2203,326.1156,348.4712
316.5667,0.0127,0.7947,-0.1696,313.2249,326.1393,348.5961
316.5778,0.0129,0.7941,-0.1696,313.2485,326.2021,348.6741
316.5889,0.0134,0.7934,-0.1697,313.3063,326.2957,348.7538
316.6,0.0138,0.7927,-0.1698,313.356,326.3771,348.8164
316.6111,0.0145,0.7919,-0.17,313.4568,326.4513,348.8424
316.6222,0.0152,0.7911,-0.1704,313.5639,326.4429,348.9228
316.6333,0.0162,0.7904,-0.1705,313.6722,326.4387,348.9661
316.6444,0.0171,0.7897,-0.1707,313.7778,326.4575,349.0076
316.6555,0.0182,0.7889,-0.1708,313.8835,326.5347,349.0145
316.6667,0.0194,0.7882,-0.171,313.9967,326.6954,348.9778
316.6778,0.0205,0.7875,-0.1711,314.1058,326.8694,348.9676
316.6889,0.022000000000000002,0.7869,-0.1712,314.2209,327.0653,348.9542
316.7,0.0235,0.7862,-0.1712,314.3049,327.2374,348.9761
316.7111,0.0251,0.7856,-0.1713,314.3514,327.4019,349.0228
316.7222,0.0268,0.785,-0.1713,314.3789,327.5463,349.1438
316.7333,0.0287,0.7845,-0.1713,314.4343,327.7086,349.2301
316.7444,0.0309,0.7839,-0.1714,314.4021,327.8615,349.4287
316.7556,0.0331,0.7834,-0.1713,314.4035,328.0042,349.586
316.7667,0.0351,0.7829,-0.1713,314.416,328.1443,349.7269
316.7778,0.0371,0.7825,-0.171,314.4673,328.2985,349.7108
316.7889,0.0391,0.7821,-0.1708,314.5725,328.5219,349.62800000000004
316.8,0.040999999999999995,0.7817,-0.1706,314.6674,328.7936,349.5446
316.8111,0.0431,0.7813,-0.1704,314.7729,329.1534,349.4006
316.8222,0.045,0.7811,-0.17,314.8816,329.6422,349.2195
316.8333,0.0468,0.7808,-0.1697,314.9394,330.1751,349.0738
316.8445,0.0488,0.7806,-0.1693,314.9799,330.6568,348.9585
316.8556,0.0509,0.7806,-0.1689,314.9955,331.0816,348.8393
316.8667,0.0528,0.7805,-0.1686,315.0095,331.4377,348.708
316.8778,0.0547,0.7805,-0.1681,315.0306,331.76099999999997,348.5555
316.8889,0.0563,0.7805,-0.1677,315.0983,332.0546,348.3488
316.9,0.057999999999999996,0.7806,-0.1673,315.184,332.4056,348.1124
316.9111,0.0595,0.7807,-0.1671,315.3005,332.7809,347.7781
316.9222,0.0611,0.7809,-0.1668,315.4206,333.1907,347.4326
316.9333,0.0623,0.7812,-0.1665,315.5064,333.6951,347.0375
316.9445,0.0635,0.7812,-0.1662,315.5179,334.2469,346.6052
316.9556,0.0644,0.7816,-0.1659,315.5116,334.7702,346.1811
316.9667,0.065,0.7819,-0.1657,315.4852,335.2101,345.8435
316.9778,0.0654,0.7824,-0.1657,315.4319,335.4749,345.6839
316.9889,0.0657,0.7826,-0.1656,315.3486,335.5482,345.7145
317.0,0.0661,0.7829999999999999,-0.1654,315.2379,335.624,345.7545
317.0111,0.066,0.7833,-0.1654,315.0695,335.4627,345.9602
317.0222,0.0656,0.7836,-0.1656,314.9178,335.2569,346.0844
317.0334,0.065,0.784,-0.166,314.7848,334.9987,346.1601
317.0445,0.0644,0.7845,-0.1662,314.6626,334.8016,346.1608
317.0556,0.0638,0.7852,-0.1671,314.5177,334.6299,346.0133
317.0667,0.063,0.7856,-0.1674,314.431,334.4332,345.9084
317.0778,0.0622,0.7861,-0.1679,314.3644,334.2752,345.8111
317.0889,0.061,0.7865,-0.1683,314.3718,334.0373,345.7591
317.1,0.06,0.7867,-0.1687,314.3827,333.67800000000005,345.8399
317.1111,0.0587,0.787,-0.1691,314.4153,333.279,346.0027
317.1222,0.0571,0.7871,-0.1691,314.4063,332.9159,346.18199999999996
317.1333,0.0558,0.7874,-0.1693,314.3616,332.5924,346.3727
317.1444,0.0544,0.7874,-0.1692,314.2904,332.2522,346.5914
317.1555,0.0528,0.7876,-0.1692,314.2195,331.8855,346.8214
317.1667,0.0513,0.7878,-0.1691,314.115,331.5248,347.0808
317.1778,0.0498,0.7879,-0.1692,314.0154,331.1499,347.3189
317.1889,0.0478,0.7879,-0.16899999999999998,313.9783,330.8011,347.5049
317.2,0.0463,0.7881,-0.1688,313.9731,330.5279,347.6319
317.2111,0.0445,0.7884,-0.1687,313.9541,330.2086,347.8025
317.2222,0.0429,0.7887,-0.1685,313.9553,330.01,347.9082
317.2333,0.0412,0.789,-0.1683,313.9142,329.8354,347.9977
317.2444,0.0395,0.7893,-0.1679,313.8941,329.6494,348.0587
317.2556,0.0378,0.7896,-0.1675,313.8772,329.4752,348.0681
317.2667,0.0361,0.79,-0.1673,313.8707,329.2711,348.0897
317.2778,0.0346,0.7903,-0.1668,313.8431,329.0013,348.1118
317.2889,0.0331,0.7907,-0.1664,313.7877,328.7878,348.1403
317.3,0.0315,0.7911,-0.1659,313.6633,328.6293,348.1682
317.3111,0.0301,0.7915,-0.1653,313.5365,328.4832,348.2404
317.3222,0.0288,0.7921,-0.1648,313.4232,328.3235,348.3448
317.3333,0.0275,0.7924,-0.1641,313.3476,328.1485,348.531
317.3445,0.0262,0.7928,-0.1633,313.3085,327.9394,348.7008
317.3556,0.025,0.7931,-0.1625,313.3269,327.7566,348.8805
317.3667,0.0238,0.7934,-0.1618,313.4026,327.6447,349.0119
317.3778,0.0228,0.7935,-0.1611,313.4556,327.6031,349.0701
317.3889,0.0216,0.7937,-0.1602,313.485,327.5822,349.1019
317.4,0.0207,0.7939,-0.1594,313.4628,327.5636,349.1406
317.4111,0.0199,0.7941,-0.1585,313.3993,327.5421,349.2198
317.4222,0.0192,0.7944,-0.1576,313.3065,327.5504,349.3332
317.4333,0.0185,0.7945,-0.1567,313.2382,327.5432,349.4602
317.4445,0.018000000000000002,0.7946,-0.1558,313.2072,327.589,349.6078
317.4556,0.0173,0.7945,-0.1549,313.2266,327.6065,349.7148
317.4667,0.0166,0.7946,-0.1541,313.2608,327.6331,349.7736
317.4778,0.0163,0.7946,-0.1532,313.3964,327.6826,349.7373
317.4889,0.0161,0.7948,-0.1524,313.4918,327.7068,349.7979
317.5,0.0156,0.7948,-0.1517,313.5674,327.7396,349.8609
317.5111,0.0155,0.7947,-0.151,313.6105,327.7493,349.9206
317.5222,0.0154,0.7946,-0.1504,313.5921,327.756,350.0665
317.5334,0.0154,0.7942,-0.1499,313.5501,327.7786,350.2684
317.5445,0.0153,0.794,-0.1493,313.5053,327.7927,350.5021
317.5556,0.0156,0.7938,-0.1489,313.4497,327.8635,350.7258
317.5667,0.0157,0.7936,-0.1485,313.4796,327.9917,350.7331
317.5778,0.016,0.7935,-0.1483,313.5742,328.1578,350.5459
317.5889,0.0164,0.7935,-0.1481,313.67400000000004,328.3115,350.3353
317.6,0.0169,0.7932,-0.14800000000000002,313.7942,328.4941,350.0116
317.6111,0.0172,0.7929999999999999,-0.1478,313.8994,328.6523,349.7847
317.6222,0.0175,0.7927,-0.1477,313.9568,328.7696,349.6996
317.6333,0.0178,0.7925,-0.1475,313.9392,328.8681,349.73400000000004
317.6444,0.0181,0.7922,-0.1475,313.9066,328.95099999999996,349.7976
317.6555,0.0186,0.7919,-0.1473,313.7697,329.0416,349.9228
317.6667,0.0188,0.7918,-0.1471,313.66700000000003,329.12800000000004,349.9941
317.6778,0.0192,0.7915,-0.1471,313.4958,329.2407,350.1313
317.6889,0.0197,0.7912,-0.147,313.3427,329.4042,350.2781
317.7,0.0202,0.7908,-0.1469,313.1908,329.5963,350.4358
317.7111,0.0208,0.7904,-0.1468,313.0873,329.7747,350.534
317.7222,0.0214,0.7901,-0.1467,313.0175,329.8312,350.7515
317.7333,0.0221,0.7896,-0.1466,313.3652,329.4889,351.4737
317.7444,0.023,0.7894,-0.1466,313.1909,329.727,351.2621
317.7556,0.0236,0.789,-0.1465,313.2408,329.8011,351.2643
317.7667,0.0244,0.7889,-0.1463,313.3707,329.8922,351.1992
317.7778,0.0253,0.7887,-0.1464,313.4008,330.11300000000006,350.9907
317.7889,0.0266,0.7888,-0.147,313.3698,330.3517,350.8341
317.8,0.0272,0.7883,-0.1465,313.3061,330.6011,350.704
317.8111,0.0289,0.7883,-0.1472,313.2337,330.8094,350.6111
317.8222,0.0298,0.7882,-0.1469,313.2023,330.9773,350.55300000000005
317.8333,0.0313,0.7879,-0.1468,313.2062,331.1012,350.5435
317.8445,0.0313,0.7879,-0.1468,313.2077,331.1021,350.542
317.8556,0.034,0.7876,-0.1468,313.256,331.4655,350.4757
317.8667,0.0356,0.7872,-0.1469,313.2658,331.6787,350.4037
317.8778,0.0373,0.787,-0.1467,313.3045,331.8658,350.3848
317.8889,0.0387,0.7867,-0.1466,313.3287,332.0376,350.3929
317.9,0.0406,0.7864,-0.1463,313.366,332.2452,350.4117
317.9111,0.0406,0.7864,-0.1463,313.3676,332.2461,350.4102
317.9222,0.044000000000000004,0.7859999999999999,-0.146,313.4173,332.6606,350.5476
317.9333,0.0459,0.7858,-0.1458,313.4358,332.8844,350.6193
317.9445,0.0477,0.7856,-0.1454,313.4332,333.13699999999994,350.6445
317.9556,0.0477,0.7856,-0.1454,313.4348,333.1378,350.64300000000003
317.9667,0.0496,0.7855,-0.1454,313.425,333.4283,350.6182
317.9778,0.0516,0.7851,-0.1453,313.3935,333.6913,350.5656
317.9889,0.0536,0.785,-0.1452,313.375,333.9601,350.4795
318.0,0.0556,0.7848,-0.1451,313.349,334.23800000000006,350.3837
318.0111,0.0574,0.7846,-0.1451,313.3419,334.49800000000005,350.3319
318.0222,0.0595,0.7844,-0.145,313.3308,334.6738,350.3764
318.0334,0.0613,0.7841,-0.1449,313.3319,334.8221,350.4334
318.0445,0.063,0.784,-0.1448,313.3545,334.9264,350.5254
318.0556,0.065,0.7838,-0.1445,313.3868,334.9257,350.7489
318.0667,0.067,0.7837,-0.1444,313.382,334.9808,350.8925
318.0778,0.0689,0.7835,-0.1444,313.5409,334.4795,350.9117
318.0889,0.0708,0.7833,-0.1446,313.4627,334.522,351.1113
318.1,0.0726,0.7831,-0.1445,313.4186,334.6044,351.2918
318.1111,0.0743,0.7829999999999999,-0.1445,313.36,334.7015,351.4348
318.1222,0.0759,0.7828,-0.1445,313.9816,335.0805,351.0627
318.1333,0.0777,0.7826,-0.1445,314.0146,335.1141,351.1708
318.1444,0.0793,0.7822,-0.1447,314.0694,334.767,351.216
318.1555,0.0808,0.782,-0.145,314.1159,334.7687,351.3164
318.1667,0.0822,0.7816,-0.145,314.1233,334.7731,351.4852
318.1778,0.0834,0.7816,-0.1451,314.1082,334.8103,351.6844
318.1889,0.0847,0.7813,-0.1454,314.1016,334.8472,351.8516
318.2,0.0857,0.7809,-0.1455,314.1271,334.869,351.995
318.2111,0.0867,0.7807,-0.1458,314.1814,334.8396,352.116
318.2222,0.0879,0.7806,-0.1461,314.2302,334.8168,352.2179
318.2333,0.0889,0.7804,-0.1463,314.2542,334.8329,352.3061
318.2444,0.0897,0.7802,-0.1465,314.267,334.8709,352.3507
318.2556,0.0904,0.7801,-0.1469,314.296,334.9297,352.3464
318.2667,0.0909,0.7798,-0.1472,314.3484,335.04699999999997,352.2961
318.2778,0.0915,0.7795,-0.1475,314.3844,335.2016,352.2048
318.2889,0.0921,0.7794,-0.14800000000000002,314.4102,335.3129,352.1428
318.3,0.0925,0.7793,-0.1483,314.4029,335.3975,352.0804
318.3111,0.0926,0.7794,-0.1486,314.3702,335.418,352.0512
318.3222,0.0927,0.7793,-0.1488,314.3444,335.4069,352.0072
318.3333,0.0931,0.7794,-0.1491,314.3287,335.38300000000004,351.9781
318.3445,0.0932,0.7794,-0.1494,314.3284,335.2567,352.0177
318.3556,0.0932,0.7793,-0.1495,314.3329,335.1013,352.1176
318.3667,0.0932,0.7793,-0.1498,314.313,334.9592,352.2097
318.3778,0.0931,0.7792,-0.1499,314.2065,334.8401,352.3603
318.3889,0.0932,0.7792,-0.1501,314.1171,334.7916,352.4607
318.4,0.0931,0.7791,-0.1502,314.0093,334.7883,352.5941
318.4111,0.0931,0.779,-0.1503,313.9194,334.8468,352.6503
318.4222,0.0931,0.7791,-0.1505,313.8615,334.8673,352.6836
318.4333,0.0932,0.7792,-0.1506,313.8078,334.8651,352.6885
318.4445,0.0932,0.7792,-0.1508,313.7601,334.8251,352.7355
318.4556,0.0932,0.7792,-0.151,313.7154,334.7813,352.7372
318.4667,0.0931,0.7793,-0.1512,313.6625,334.7965,352.6551
318.4778,0.09300000000000001,0.7794,-0.1513,313.607,334.8474,352.5433
318.4889,0.0929,0.7795,-0.1513,313.5818,334.8871,352.4347
318.5,0.0929,0.7795,-0.1513,313.5938,334.9715,352.2535
318.5111,0.0929,0.7795,-0.1514,313.5852,335.0351,352.1315
318.5222,0.0929,0.7794,-0.1514,313.5912,335.0829,352.0829
318.5334,0.0931,0.7795,-0.1514,313.5927,335.1211,352.06300000000005
318.5445,0.0933,0.7792,-0.1514,313.6114,335.148,352.1063
318.5556,0.0934,0.779,-0.1514,313.6478,335.173,352.1679
318.5667,0.0934,0.7786,-0.1512,313.7131,335.1621,352.2031
318.5778,0.0934,0.7783,-0.1512,313.7896,335.1202,352.2331
318.5889,0.0935,0.778,-0.1512,313.8702,335.0845,352.2586
318.6,0.0934,0.7776,-0.1512,313.9453,335.0473,352.2524
318.6111,0.0934,0.7773,-0.1512,313.9923,335.0584,352.2108
318.6222,0.0935,0.777,-0.151,314.0514,335.10900000000004,352.1775
318.6333,0.0935,0.7766,-0.1511,314.1326,335.1431,352.1885
318.6444,0.0934,0.7763,-0.151,314.2194,335.1579,352.1892
318.6555,0.0935,0.7764,-0.1512,314.3548,335.1044,352.22900000000004
318.6667,0.0936,0.7758,-0.1514,315.4456,336.1173,351.3696
318.6778,0.0937,0.7755,-0.152,316.3783,335.8454,350.5164
318.6889,0.0937,0.7752,-0.1522,315.9294,336.2114,350.80400000000003
318.7,0.0937,0.7749,-0.1523,315.9598,336.1805,350.7475
318.7111,0.0937,0.7746,-0.1528,316.0432,336.099,350.6797
318.7222,0.0936,0.7742,-0.1531,316.1041,336.0398,350.6356
318.7333,0.0934,0.7737,-0.1536,316.1629,335.9948,350.6442
318.7444,0.0934,0.7733,-0.1541,316.1997,335.9819,350.63
318.7556,0.0934,0.7729,-0.1545,316.2578,335.9274,350.5897
318.7667,0.0933,0.7726,-0.155,316.3341,335.8797,350.5756
318.7778,0.0932,0.7721,-0.1554,316.4229,335.8427,350.5616
318.7889,0.0931,0.7719,-0.1558,316.5304,335.8116,350.5505
318.8,0.09300000000000001,0.7715,-0.1562,316.5902,335.7942,350.5072
318.8111,0.0928,0.7712,-0.1566,316.6393,335.7888,350.4505
318.8222,0.0927,0.7709999999999999,-0.1571,316.6846,335.7542,350.3786
318.8333,0.0926,0.7707,-0.1575,316.7346,335.6736,350.3609
318.8445,0.0925,0.7704,-0.1579,316.7688,335.5541,350.3824
318.8556,0.0922,0.7699,-0.1583,316.8203,335.4311,350.4082
318.8667,0.0921,0.7696,-0.1586,316.8709,335.3068,350.4555
318.8778,0.0917,0.7695,-0.1589,316.9271,335.2253,350.4663
318.8889,0.0915,0.7693,-0.1593,316.9875,335.1717,350.4412
318.9,0.0911,0.769,-0.1597,317.0211,335.1779,350.348
318.9111,0.0907,0.769,-0.16,317.0504,335.181,350.2378
318.9222,0.0905,0.7687,-0.1604,317.097,335.1443,350.1787
318.9333,0.0902,0.7686,-0.1607,317.1524,335.0903,350.1208
318.9445,0.0899,0.7683,-0.1612,317.2146,335.0395,350.0616
318.9556,0.0896,0.7682,-0.1617,317.2821,334.9501,350.0668
318.9667,0.0894,0.768,-0.1619,317.3116,334.8188,350.0968
318.9778,0.0891,0.7678,-0.1626,317.2991,334.6946,350.1308
318.9889,0.0887,0.7676,-0.163,317.2959,334.5952,350.1377
319.0,0.0884,0.7675,-0.1634,317.2787,334.504,350.161
319.0111,0.0879,0.7675,-0.1637,317.2982,334.3894,350.2172
319.0222,0.0875,0.7673,-0.16399999999999998,317.3269,334.2668,350.2726
319.0334,0.087,0.7671,-0.1644,317.3287,334.1549,350.3879
319.0445,0.0869,0.7668,-0.1646,317.2945,334.0955,350.4619
319.0556,0.0866,0.7667,-0.1648,317.2715,334.0937,350.4307
319.0667,0.0862,0.7666,-0.1652,317.2888,334.1062,350.3639
319.0778,0.086,0.7666,-0.1655,317.319,334.1151,350.3008
319.0889,0.0861,0.7667,-0.1657,317.3863,334.1395,350.1465
319.1,0.086,0.7666,-0.166,317.4315,334.1283,350.07599999999996
319.1111,0.0861,0.7666,-0.1662,317.4656,334.0898,350.0432
319.1222,0.0862,0.7667,-0.1663,317.4768,334.0084,350.1177
319.1333,0.0863,0.7667,-0.1665,317.4501,333.9353,350.2051
319.1444,0.0865,0.7667,-0.1665,317.4073,333.9462,350.226
319.1555,0.0865,0.7665,-0.1666,317.3746,333.9891,350.2106
319.1667,0.0867,0.7666,-0.1669,317.3454,334.0822,350.1712
319.1778,0.0867,0.7669,-0.1669,317.332,334.1747,350.0992
319.1889,0.0872,0.7672,-0.1671,317.3242,334.3157,349.9743
319.2,0.0878,0.7673,-0.1673,317.2851,334.4746,349.8942
319.2111,0.0885,0.7673,-0.1674,317.2259,334.6054,349.8521
319.2222,0.0895,0.7677,-0.1677,317.1312,334.7625,349.8149
319.2333,0.0903,0.7678,-0.168,317.0286,334.9587,349.7792
319.2444,0.0914,0.7678,-0.1685,316.9499,335.1679,349.7478
319.2556,0.0924,0.7679,-0.1688,316.8922,335.3662,349.7488
319.2667,0.0936,0.7679,-0.1692,316.8378,335.6006,349.7683
319.2778,0.0952,0.7678,-0.1697,316.7569,335.858,349.7664
319.2889,0.0967,0.7676,-0.1701,316.6885,336.1893,349.7092
319.3,0.0984,0.7675,-0.1704,316.6285,336.5347,349.619
319.3111,0.1002,0.7674,-0.1707,316.6275,336.9635,349.4434
319.3222,0.1019,0.767,-0.171,316.603,337.3581,349.3156
319.3333,0.1041,0.7666,-0.1714,316.6097,337.7972,349.2176
319.3445,0.1063,0.7662,-0.1719,316.6446,338.2024,349.159
319.3556,0.1091,0.7658,-0.1723,316.7358,338.5806,349.2012
319.3667,0.1121,0.7651,-0.1726,316.8565,338.955,349.3321
319.3778,0.1147,0.7645,-0.1727,316.9962,339.2983,349.4632
319.3889,0.1175,0.7636,-0.1729,317.1646,339.6543,349.5854
319.4,0.1203,0.763,-0.1731,317.2996,340.0464,349.656
319.4111,0.1235,0.7622,-0.1734,317.4861,340.4633,349.7187
319.4222,0.1268,0.7613,-0.1735,317.6463,340.9225,349.7982
319.4333,0.1298,0.7606,-0.1737,317.7708,341.3712,349.8693
319.4445,0.1334,0.7598,-0.1736,317.8888,342.0049,349.9127
319.4556,0.1367,0.759,-0.1736,318.0141,342.5891,349.9438
319.4667,0.1402,0.7583,-0.1735,318.1442,343.2453,349.9342
319.4778,0.1438,0.7578,-0.1733,318.2949,343.9166,349.89
319.4889,0.1476,0.7575,-0.1731,318.466,344.6124,349.7791
319.5,0.151,0.7572,-0.1729,318.6182,345.2897,349.6834
319.5111,0.1545,0.7569,-0.1725,318.7617,346.07099999999997,349.4731
319.5222,0.1581,0.7569,-0.1722,318.8676,346.8627,349.2289
319.5334,0.1614,0.7569,-0.1718,318.9491,347.6355,348.9851
319.5445,0.165,0.7569,-0.1713,319.0432,348.3821,348.8204
319.5556,0.1683,0.7571,-0.1708,319.0928,348.985,348.841
319.5667,0.1719,0.7573,-0.1702,319.0659,349.5666,348.91900000000004
319.5778,0.1752,0.7576,-0.1698,318.9973,350.1271,349.0233
319.5889,0.1782,0.758,-0.1692,318.8004,350.6976,349.2108
319.6,0.1813,0.7585,-0.1685,318.6298,351.3316,349.3159
319.6111,0.1839,0.7594,-0.1678,318.4336,352.0211,349.3069
319.6222,0.1863,0.7603,-0.1671,318.2963,352.7239,349.0757
319.6333,0.1886,0.7612,-0.1665,318.21299999999997,353.3561,348.8908
