time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
754.7444,-0.0008,0.7857,-0.2575,316.7731,35.0213,335.9105
754.7556,-0.0006,0.7857,-0.2574,316.664,35.0347,335.9688
754.7667,-0.0004,0.7859,-0.2576,316.6024,35.0126,336.0423
754.7778,-0.0002,0.7859999999999999,-0.2575,316.5388,35.0274,336.0813
754.7889,0.0,0.7859,-0.2576,316.5102,35.1191,336.0338
754.8,0.0002,0.7859,-0.2574,316.4799,35.2265,335.9663
754.8112,0.0003,0.7858,-0.2574,316.4622,35.2499,335.9742
754.8223,0.0003,0.7858,-0.2574,316.4628,35.2478,335.9772
754.8334,0.0005,0.7857,-0.2573,316.532,35.1503,336.0518
754.8445,0.0003,0.7854,-0.2573,316.6789,35.0118,336.091
754.8556,0.0002,0.7854,-0.2575,316.7852,34.9676,336.1056
754.8667,0.0002,0.7854,-0.2575,316.7858,34.9656,336.1086
754.8778,0.0002,0.7852,-0.2573,317.045,34.9147,336.0596
754.8889,0.0003,0.785,-0.2573,317.1162,34.8983,336.0861
754.9,0.0003,0.7849,-0.2573,317.1221,34.8021,336.2342
754.9111,0.0003,0.7848,-0.2573,317.1449,34.7239,336.2752
754.9222,0.0003,0.7846,-0.2573,317.1493,34.6324,336.3102
754.9333,0.0003,0.7843,-0.2573,317.1294,34.5584,336.3741
754.9445,0.0003,0.7843,-0.2573,317.1299,34.5564,336.3771
754.9556,0.0005,0.7844,-0.2573,317.0533,34.4502,336.5372
754.9667,0.0003,0.7842,-0.2574,316.9736,34.3708,336.6412
754.9778,0.0002,0.7842,-0.2574,316.9341,34.369,336.6534
754.9889,0.0001,0.7839,-0.2573,316.91700000000003,34.3917,336.659
755.0,-0.0001,0.7839,-0.2574,316.9121,34.3934,336.6561
755.0111,-0.0001,0.7839,-0.2573,316.9915,34.3615,336.6459
755.0222,-0.0002,0.7838,-0.2573,317.0665,34.3657,336.6666
755.0333,-0.0002,0.7838,-0.2573,317.1007,34.3908,336.6301
755.0444,-0.0003,0.7838,-0.2572,317.1442,34.4144,336.5746
755.0556,-0.0003,0.7837,-0.2571,317.1486,34.4213,336.5534
755.0667,-0.0002,0.7835,-0.2571,317.1389,34.3562,336.6309
755.0778,-0.0002,0.7834,-0.257,317.1208,34.2191,336.7455
755.0889,0.0001,0.7836,-0.2569,317.1419,34.0211,336.8956
755.1,0.0001,0.7836,-0.2568,317.1854,33.8841,337.0024
755.1111,0.0003,0.7837,-0.2565,317.23900000000003,33.7933,337.0707
755.1223,0.0003,0.7837,-0.2562,317.2846,33.8178,337.0496
755.1334,0.0008,0.7838,-0.2559,317.3645,33.8524,337.0545
755.1445,0.0009,0.7841,-0.2557,317.4303,33.8409,337.0807
755.1556,0.0013,0.7843,-0.2554,317.4675,33.8937,337.0824
755.1667,0.0015,0.7844,-0.2552,317.425,34.0625,337.0449
755.1778,0.0019,0.7845,-0.2551,317.3947,34.2203,337.0523
755.1889,0.0024,0.7847,-0.255,317.3294,34.4643,337.0227
755.2,0.0029,0.7848,-0.2547,317.2966,34.5917,336.9701
755.2111,0.0033,0.785,-0.2545,317.2673,34.6748,336.9369
755.2222,0.0036,0.7851,-0.2543,317.2255,34.7651,336.9082
755.2333,0.004,0.7851,-0.2541,317.1322,34.8244,336.912
755.2444,0.0044,0.7853,-0.2539,317.0068,34.8352,336.9749
755.2556,0.0048,0.7855,-0.2538,316.8926,34.806999999999995,337.0504
755.2667,0.0051,0.7857,-0.2536,316.8104,34.8087,337.0751
755.2778,0.0053,0.7859,-0.2536,316.7849,34.7952,337.0757
755.2889,0.0054,0.7859999999999999,-0.2533,316.7612,34.8067,337.1334
755.3,0.0051,0.7864,-0.2531,316.7064,34.8258,337.2517
755.3112,0.0051,0.7867,-0.2526,316.6282,34.8019,337.3708
755.3223,0.0051,0.7871,-0.2521,316.5446,34.7148,337.4601
755.3334,0.0052,0.7874,-0.2516,316.4865,34.6188,337.5046
755.3445,0.0052,0.7879999999999999,-0.2509,316.4923,34.49,337.5707
755.3556,0.0051,0.7885,-0.2504,316.5182,34.4254,337.6453
755.3667,0.0051,0.789,-0.2499,316.5335,34.4271,337.6633
755.3778,0.0052,0.7894,-0.2493,316.5062,34.4602,337.6898
755.3889,0.0053,0.7897,-0.2488,316.4358,34.4692,337.7518
755.4,0.0056,0.7898,-0.2484,316.2903,34.4409,337.8505
755.4111,0.006,0.7899,-0.2479,316.1517,34.3626,338.0516
755.4222,0.0065,0.7899,-0.2473,315.9895,34.311,338.3544
755.4333,0.006999999999999999,0.7901,-0.2465,315.8034,34.3138,338.6026
755.4445,0.0078,0.79,-0.2455,315.5493,34.3955,338.8229
755.4556,0.0088,0.79,-0.2442,315.2924,34.4578,339.0942
755.4667,0.0101,0.7901,-0.2427,315.048,34.5094,339.4715
755.4778,0.0115,0.7905,-0.24100000000000002,314.8471,34.5815,339.7319
755.4889,0.0128,0.7909,-0.2393,314.6885,34.6882,339.82800000000003
755.5,0.0146,0.7916,-0.2368,314.625,34.8202,339.7955
755.5111,0.0165,0.7925,-0.2339,314.6251,34.9824,339.836
755.5222,0.0185,0.7934,-0.231,314.6007,35.2039,339.9203
755.5333,0.0208,0.7944,-0.2276,314.5085,35.6301,339.9207
755.5444,0.0232,0.7954,-0.2242,314.2888,36.2158,339.8817
755.5556,0.0258,0.7963,-0.2205,313.9783,36.8521,339.8579
755.5667,0.0286,0.797,-0.2168,313.7046,37.4634,339.7997
755.5778,0.0313,0.7979,-0.2134,313.5847,37.9724,339.838
755.5889,0.0339,0.799,-0.2104,313.7061,38.3776,339.8154
755.6,0.0363,0.8001,-0.2075,313.8927,38.8017,339.7005
755.6111,0.0385,0.8013,-0.2048,314.3463,39.391999999999996,339.2749
755.6223,0.0406,0.8022,-0.2022,314.5741,39.9961,338.9072
755.6334,0.0431,0.8028,-0.1998,314.7758,40.7508,338.4138
755.6445,0.0451,0.8036,-0.1973,314.7968,41.5994,337.9211
755.6556,0.0469,0.8042,-0.1948,314.726,42.4008,337.455
755.6667,0.0484,0.8049,-0.1921,314.4346,43.2026,336.7765
755.6778,0.0501,0.8054,-0.1897,314.0495,43.7889,336.1293
755.6889,0.0521,0.8058,-0.1872,313.6848,44.2026,335.8958
755.7,0.0535,0.8061,-0.1849,313.1031,44.1942,336.37
755.7111,0.0548,0.8059,-0.1833,312.4349,44.085,336.9173
755.7222,0.0558,0.8058,-0.1818,311.9675,44.2052,337.0749
755.7333,0.0566,0.8059999999999999,-0.1803,311.5797,44.2459,337.2486
755.7444,0.0567,0.8057,-0.1799,311.5578,44.372,337.0824
755.7556,0.057,0.8056,-0.1792,311.5539,44.6487,336.7527
755.7667,0.0568,0.8055,-0.179,311.8361,44.9511,336.1814
755.7778,0.0565,0.8053,-0.1788,312.1955,45.0778,335.8113
755.7889,0.0563,0.8049,-0.1788,312.5251,44.9917,335.7826
755.8,0.0564,0.8043,-0.179,312.7674,44.8481,335.819
755.8112,0.0559,0.8039,-0.1793,313.0706,44.3144,336.1716
755.8223,0.0556,0.8036,-0.1797,313.3039,44.013999999999996,336.3049
755.8334,0.0551,0.8033,-0.1804,313.5681,43.6777,336.4335
755.8445,0.0543,0.8031,-0.1808,313.7784,43.5676,336.2686
755.8556,0.0533,0.8029,-0.1814,313.8666,43.6377,336.0037
755.8667,0.0518,0.8029,-0.1821,313.9095,43.6826,335.8444
755.8778,0.0505,0.8028,-0.183,313.9819,43.5929,335.773
755.8889,0.0485,0.8027,-0.1842,314.0528,43.3241,335.7198
755.9,0.0464,0.8028,-0.1857,314.1303,42.9239,335.7837
755.9111,0.0438,0.8029,-0.1872,314.0978,42.5367,335.8369
755.9222,0.0415,0.8032,-0.1886,313.9978,42.2839,335.6481
755.9333,0.038,0.8036,-0.1896,313.6595,42.042,335.3419
755.9445,0.0344,0.8038,-0.1906,313.214,41.8137,335.2238
755.9556,0.0303,0.8039,-0.1914,312.7331,41.5398,335.1719
755.9667,0.0258,0.8041,-0.1922,312.4049,41.1119,335.0085
755.9778,0.0215,0.8044,-0.1932,312.1822,40.5813,334.9164
755.9889,0.0162,0.8046,-0.1938,312.1455,39.6228,335.0313
756.0,0.0114,0.8044,-0.1946,312.045,38.7959,335.1011
756.0111,0.0064,0.8044,-0.1952,311.9747,37.8224,335.2802
756.0222,0.0012,0.804,-0.195,311.9351,36.5917,335.7453
756.0333,-0.0042,0.8035,-0.1947,311.8549,35.3731,336.41
756.0444,-0.0094,0.8027,-0.1938,311.7381,34.3033,337.1075
756.0556,-0.0144,0.802,-0.1929,311.6118,33.4168,337.7427
756.0667,-0.0189,0.8006,-0.191,311.3858,33.0266,338.7283
756.0778,-0.0236,0.7995,-0.1893,311.2717,32.5597,339.6561
756.0889,-0.0279,0.7983,-0.1868,311.3203,32.3953,340.67199999999997
756.1,-0.0316,0.7969,-0.1843,311.6671,32.1504,341.7548
756.1111,-0.0352,0.7958,-0.1815,312.3017,31.8054,342.8481
756.1223,-0.039,0.7946,-0.1788,312.9535,31.5719,343.6295
756.1334,-0.0423,0.7934,-0.1757,313.9745,31.6493,344.0117
756.1445,-0.0458,0.7923,-0.1718,315.0499,31.984,344.1142
756.1556,-0.0492,0.7914,-0.1677,316.014,32.4872,343.8363
756.1667,-0.0521,0.7902,-0.1635,316.895,32.904,343.7077
756.1778,-0.0551,0.7895,-0.1589,317.7205,33.1332,343.8591
756.1889,-0.0577,0.7888,-0.1541,318.6017,33.316,344.0351
756.2,-0.0602,0.7879999999999999,-0.1495,319.4601,33.5118,344.3181
756.2111,-0.0622,0.7874,-0.1448,320.3297,33.8348,344.7847
756.2222,-0.0643,0.787,-0.1401,321.1386,34.2572,345.3551
756.2333,-0.0659,0.787,-0.1346,321.6629,35.3612,345.8864
756.2444,-0.0676,0.7869,-0.1292,322.0965,36.4792,345.9628
756.2556,-0.0694,0.787,-0.1237,322.1229,38.0872,345.5206
756.2667,-0.0708,0.7874,-0.1182,322.0072,39.4935,345.1525
756.2778,-0.0714,0.7879999999999999,-0.113,321.8557,40.5304,345.0699
756.2889,-0.0721,0.7886,-0.1079,321.682,41.3022,345.0749
756.3,-0.0727,0.7892,-0.1026,321.6223,42.1153,344.9838
756.3112,-0.0727,0.7899,-0.09699999999999999,321.409,43.0379,344.8772
756.3223,-0.0725,0.7906,-0.0917,321.1813,44.1657,345.0456
756.3334,-0.0716,0.7911,-0.0859,320.6741,45.8776,345.1033
756.3445,-0.0712,0.7917,-0.0805,320.3484,47.5061,344.8661
756.3556,-0.0707,0.7925,-0.0749,320.0798,49.4052,344.2477
756.3667,-0.0702,0.7932,-0.0694,319.9316,50.8561,343.7623
756.3778,-0.0698,0.794,-0.0638,319.9522,52.0534,343.1187
756.3889,-0.0694,0.7948,-0.0588,319.9981,53.1884,342.6928
756.4,-0.0684,0.7955,-0.054000000000000006,320.1727,53.9566,342.9302
756.4111,-0.0678,0.7959999999999999,-0.0487,320.1907,54.9143,343.1059
756.4222,-0.0671,0.7963,-0.0437,319.94599999999997,56.1925,342.6153
756.4333,-0.0665,0.7962,-0.0385,319.4764,57.4855,342.1519
756.4445,-0.066,0.7961,-0.0337,319.0265,58.5704,342.0466
756.4556,-0.0656,0.7959,-0.0295,318.5259,59.4027,342.2592
756.4667,-0.0651,0.7958,-0.0256,318.4203,60.0787,342.1285
756.4778,-0.0646,0.7959999999999999,-0.022000000000000002,318.6768,60.7168,341.9868
756.4889,-0.0641,0.7959999999999999,-0.0187,319.0587,61.3924,341.9571
756.5,-0.0638,0.7959999999999999,-0.015,319.2715,62.2868,341.5826
756.5111,-0.0635,0.7955,-0.0119,319.4199,63.26,340.8987
756.5222,-0.063,0.7949,-0.009000000000000001,319.3225,64.0954,340.6357
756.5333,-0.062,0.7939,-0.0065,319.2201,64.7017,340.7297
756.5444,-0.0614,0.7932,-0.0041,319.2753,65.1349,340.798
756.5556,-0.0611,0.7925,-0.0019,319.4793,65.5212,340.7872
756.5667,-0.0608,0.7918,0.0006,319.6431,65.9407,340.7588
756.5778,-0.0607,0.7909,0.0026,319.6921,66.0792,340.8657
756.5889,-0.0602,0.7898,0.0047,319.4561,66.0285,341.1416
756.6,-0.0601,0.7888,0.0063,319.073,65.7532,341.5785
756.6111,-0.0599,0.7877,0.0078,318.7286,65.4802,342.11
756.6223,-0.0597,0.7867,0.0088,318.3466,64.9682,342.9668
756.6334,-0.06,0.7859,0.0099,318.0456,64.9019,343.4182
756.6445,-0.0601,0.7849,0.0109,317.6105,65.1579,343.505
756.6556,-0.0599,0.7837,0.0118,316.9438,65.4101,343.6331
756.6667,-0.0599,0.7828,0.0127,316.2475,65.4526,344.0473
756.6778,-0.0594,0.7817,0.0126,315.384,65.3028,344.7487
756.6889,-0.0592,0.7806,0.0129,314.7139,65.1634,345.3437
756.7,-0.0589,0.7796,0.0131,314.0906,64.9481,345.9794
756.7111,-0.0585,0.7783,0.0127,313.6261,64.6696,346.6257
756.7222,-0.0582,0.7773,0.0121,313.4941,64.7019,347.0392
756.7333,-0.0578,0.7763,0.0116,313.3105,64.8182,347.3647
756.7444,-0.0577,0.7755,0.0111,313.4129,65.242,347.0021
756.7556,-0.0575,0.7746,0.0105,313.6753,65.7304,346.295
756.7667,-0.0574,0.7743,0.0095,314.0163,66.0083,345.93199999999996
756.7778,-0.0574,0.7737,0.0088,314.2589,66.1318,345.8258
756.7889,-0.057,0.7734,0.0081,314.551,66.2161,345.6946
756.8,-0.0566,0.7731,0.0071,314.805,66.3883,345.3474
756.8112,-0.0564,0.7732,0.0062,315.0787,66.5853,344.7244
756.8223,-0.0559,0.7734,0.0054,315.3094,66.7334,344.2903
756.8334,-0.0554,0.7735,0.0047,315.4306,66.882,344.06800000000004
756.8445,-0.0545,0.774,0.0036,315.3862,67.0273,343.9821
756.8556,-0.0537,0.7744,0.0027,315.2485,67.2951,343.7613
756.8667,-0.053,0.7747,0.0019,315.1464,67.6483,343.48199999999997
756.8778,-0.0519,0.7753,0.0013,314.9049,68.264,343.1695
756.8889,-0.0511,0.7758,0.0007,314.7711,68.7889,342.8659
756.9,-0.0503,0.7764,0.0001,314.665,69.3249,342.5308
756.9111,-0.0493,0.7775,0.0002,314.812,70.0089,341.8613
756.9222,-0.0485,0.7786,0.0003,315.0618,70.556,341.1414
756.9333,-0.0475,0.7797,0.0005,315.2476,71.0321,340.6561
756.9445,-0.0459,0.7809999999999999,0.0013,315.4333,71.4311,340.4185
756.9556,-0.0446,0.7821,0.0019,315.5558,71.9057,340.103
756.9667,-0.0431,0.7834,0.0029,315.721,72.4936,339.6927
756.9778,-0.0416,0.7847,0.0037,315.9676,73.1371,339.1737
756.9889,-0.0416,0.7847,0.0037,315.9668,73.1352,339.1763
757.0,-0.0386,0.7877,0.0052,316.9317,74.741,337.7963
757.0111,-0.0386,0.7877,0.0052,316.9308,74.7393,337.7988
757.0222,-0.0355,0.7912,0.0064,318.6138,77.2588,335.5016
757.0333,-0.0338,0.7924,0.0066,319.2545,78.4702,334.70099999999996
757.0444,-0.0338,0.7924,0.0066,319.2535,78.4687,334.7033
757.0556,-0.0319,0.7946,0.006999999999999999,320.3466,80.8605,333.2758
757.0667,-0.0316,0.7955,0.0071,320.8581,81.6315,332.7152
757.0778,-0.0316,0.7955,0.0071,320.857,81.6301,332.7174
757.0889,-0.0315,0.7963,0.006999999999999999,321.3293,82.0878,332.3709
757.1,-0.0315,0.797,0.006999999999999999,321.8069,82.512,332.0351
757.1111,-0.0321,0.7974,0.006999999999999999,322.2356,82.5722,331.6642
757.1223,-0.0328,0.7978,0.0066,322.6644,82.3835,331.458
757.1334,-0.0338,0.7979,0.006,322.9952,81.9887,331.5373
757.1445,-0.035,0.7983,0.0059,323.257,81.6854,331.5263
757.1556,-0.0366,0.7979,0.0047,323.311,80.9866,331.4614
757.1667,-0.0379,0.7978,0.0036,323.501,80.4619,331.3454
757.1778,-0.0398,0.7977,0.0021,323.6479,79.7264,331.4421
757.1889,-0.0418,0.7966,0.0001,323.7549,78.9194,331.7511
757.2,-0.0436,0.7959,-0.002,323.8696,78.1183,332.1671
757.2111,-0.0454,0.7951,-0.0045,324.0511,77.3492,332.5105
757.2222,-0.0478,0.7938,-0.0074,324.3306,76.5532,332.8702
757.2333,-0.0504,0.7925,-0.0106,324.655,75.7765,333.0979
757.2444,-0.0532,0.7912,-0.013999999999999999,324.9359,74.9927,333.2213
757.2556,-0.0569,0.7891,-0.0184,325.1656,73.7326,333.5041
757.2667,-0.0601,0.7873,-0.0225,325.3487,72.317,333.9267
757.2778,-0.0637,0.7852,-0.0276,325.5269,70.1928,334.6043
757.2889,-0.0673,0.7831,-0.0324,325.6904,67.8508,335.4564
757.3,-0.0705,0.7811,-0.0372,325.7186,65.3914,336.3891
757.3112,-0.0735,0.7792,-0.0418,325.6322,63.0964,337.0559
757.3223,-0.0761,0.7768,-0.0469,324.8297,60.4197,337.8993
757.3334,-0.0782,0.7746,-0.0518,324.2256,58.0024,339.0057
757.3445,-0.0804,0.7727,-0.0575,323.3435,55.5073,340.50199999999995
757.3556,-0.08199999999999999,0.7708,-0.0634,322.6301,53.1562,341.5316
757.3667,-0.0838,0.7693,-0.0692,322.1265,50.7658,342.3977
757.3778,-0.0846,0.7681,-0.0762,321.7329,48.4859,343.1141
757.3889,-0.0852,0.7669,-0.0829,321.4315,46.2494,343.9363
757.4,-0.0853,0.7657,-0.0896,321.0808,44.301,344.5421
757.4111,-0.0851,0.7646,-0.0968,320.6205,42.41,345.2202
757.4222,-0.0853,0.7633,-0.1035,320.1275,40.4307,346.1249
757.4333,-0.0841,0.7618,-0.1105,319.4802,38.4788,347.0367
757.4445,-0.0829,0.7609,-0.1178,318.6959,36.328,347.9658
757.4556,-0.0814,0.7603,-0.1248,317.9168,34.1026,348.9867
757.4667,-0.0798,0.7599,-0.1316,317.2194,31.9098,350.0578
757.4778,-0.0769,0.7601,-0.1387,316.3557,29.9856,351.0762
757.4889,-0.0746,0.76,-0.1454,315.5929,28.2126,351.9617
757.5,-0.0714,0.7605,-0.1517,314.6805,27.2488,352.4058
757.5111,-0.0677,0.7615,-0.1579,313.7021,26.7079,352.5339
757.5222,-0.0634,0.7629,-0.1633,312.6741,26.595,352.2839
757.5333,-0.059000000000000004,0.7641,-0.1687,311.6871,26.4431,352.1378
757.5444,-0.0534,0.7668,-0.1727,310.5537,27.7545,351.1314
757.5556,-0.0483,0.7692,-0.177,309.4706,28.6477,350.2878
757.5667,-0.0424,0.7718,-0.1803,308.2281,30.5175,348.81800000000004
757.5778,-0.0364,0.775,-0.1828,306.8421,32.8362,347.0356
757.5889,-0.03,0.7787,-0.1857,305.5419,34.9576,345.2599
757.6,-0.023,0.7826,-0.1871,304.2514,37.9688,342.5887
757.6111,-0.017,0.7863,-0.1889,303.1582,40.6097,340.4399
757.6223,-0.0107,0.7901,-0.1903,302.1028,43.7068,338.0565
757.6334,-0.0047,0.794,-0.1908,301.0176,47.6673,335.167
757.6445,0.0009,0.7979,-0.1902,299.8599,52.1794,331.8699
757.6556,0.0066,0.8016,-0.1904,298.8709,56.2966,328.4001
757.6667,0.0115,0.8052,-0.1902,297.9901,60.5073,324.4504
757.6778,0.0162,0.8086,-0.1895,297.3612,64.3253,321.0034
757.6889,0.0204,0.8116,-0.1889,296.91,67.8663,318.0992
757.7,0.0234,0.8146,-0.188,296.7011,70.4297,316.2822
757.7111,0.0263,0.8168,-0.1862,296.66200000000003,71.9851,315.1612
757.7222,0.0284,0.8184,-0.1845,296.6383,72.4909,314.6909
757.7333,0.031,0.8201,-0.1829,296.5634,73.0227,314.1254
757.7444,0.0326,0.8209,-0.1799,296.5108,71.6627,315.1237
757.7556,0.0331,0.8205,-0.1773,296.452,69.8537,316.5621
757.7667,0.0338,0.821,-0.1744,296.5512,67.5783,318.3366
757.7778,0.0346,0.8206,-0.1715,296.9272,64.8204,320.624
757.7889,0.0349,0.8197,-0.1692,297.541,62.1485,322.4905
757.8,0.0358,0.8195,-0.1666,298.192,60.1743,323.8473
757.8112,0.0362,0.8186,-0.1642,299.2505,58.3201,325.1617
757.8223,0.0366,0.8176,-0.1621,300.4068,56.901,326.0872
757.8334,0.0373,0.8166,-0.1597,301.4808,55.7485,326.7616
757.8445,0.0375,0.8153,-0.158,302.7546,55.2656,326.7317
757.8556,0.0382,0.8144,-0.1558,303.7098,54.3762,327.1906
757.8667,0.0392,0.813,-0.1536,304.4408,53.2192,328.1813
757.8778,0.0402,0.8119,-0.1522,304.9161,51.9245,329.2332
757.8889,0.0412,0.8112,-0.1506,305.2928,50.9838,329.9053
757.9,0.0418,0.8101,-0.1491,305.6935,50.3752,330.4401
757.9111,0.0423,0.8088,-0.1483,305.8368,50.9556,330.2736
757.9222,0.043,0.8079999999999999,-0.1468,306.1649,51.3665,329.7768
757.9333,0.0432,0.8068,-0.1461,306.3682,51.756,329.1366
757.9445,0.0436,0.8061,-0.1457,306.3381,51.6555,329.14300000000003
757.9556,0.0441,0.8053,-0.1451,306.3055,51.2355,329.4019
757.9667,0.044000000000000004,0.8053,-0.1456,305.9494,50.4636,330.056
757.9778,0.0446,0.8049,-0.1458,305.8747,50.292,330.3405
757.9889,0.0443,0.8044,-0.1467,305.6321,50.8422,329.9863
758.0,0.0444,0.8043,-0.1466,305.3329,51.6655,329.1846
758.0111,0.0442,0.8042,-0.1482,304.9317,52.2486,328.7281
758.0222,0.0442,0.8039,-0.1487,304.5561,52.5877,328.416
758.0333,0.044000000000000004,0.8038,-0.15,304.0358,52.8407,328.0784
758.0444,0.0443,0.8038,-0.1513,303.4755,52.9693,327.9401
758.0556,0.0443,0.8036,-0.1526,302.9314,53.0509,327.8742
758.0667,0.0445,0.8033,-0.1538,302.4458,53.1813,327.7446
758.0778,0.0447,0.8029999999999999,-0.1549,301.9666,53.2565,327.6276
758.0889,0.0453,0.8028,-0.1564,301.569,53.3654,327.6865
758.1,0.046,0.8026,-0.1579,301.2703,53.702,327.6109
758.1111,0.0468,0.8024,-0.1595,301.1117,54.2759,327.2836
758.1223,0.0479,0.8024,-0.1613,301.1068,55.0083,326.8966
758.1334,0.0491,0.8022,-0.1631,301.0963,55.7848,326.3569
758.1445,0.0502,0.802,-0.1648,301.2306,56.7898,325.5397
758.1556,0.0517,0.8018,-0.1666,301.3285,57.5582,325.1694
758.1667,0.0535,0.8012,-0.1686,301.332,58.1099,324.9964
758.1778,0.0552,0.8008,-0.1707,301.2456,58.5452,324.9883
