time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1171.889,-0.1731,0.7923,-0.0954,5.5781,5.5781,5.5781
1171.9,-0.1739,0.7923,-0.0955,5.792000000000001,5.792000000000001,5.792000000000001
1171.911,-0.1747,0.7922,-0.0956,5.8402,5.8402,5.8402
1171.922,-0.1754,0.7921,-0.0958,5.7716,5.7716,5.7716
1171.933,-0.1763,0.7922,-0.0964,5.6248,5.6248,5.6248
1171.944,-0.1774,0.7921,-0.0974,5.4193,5.4193,5.4193
1171.9560000000001,-0.1789,0.7914,-0.0986,5.843999999999999,5.843999999999999,5.843999999999999
1171.9669999999999,-0.1805,0.7913,-0.0998,6.1457,6.1457,6.1457
1171.978,-0.1815,0.7913,-0.1011,6.8642,6.8642,6.8642
1171.989,-0.1825,0.7915,-0.1019,7.297000000000001,7.297000000000001,7.297000000000001
1172.0,-0.1835,0.7914,-0.1025,7.1454,7.1454,7.1454
1172.011,-0.1846,0.7912,-0.1031,7.0559,7.0559,7.0559
1172.022,-0.1855,0.7909999999999999,-0.1036,6.9303,6.9303,6.9303
1172.0330000000001,-0.1863,0.7908,-0.1042,6.8199,6.8199,6.8199
1172.0439999999999,-0.1868,0.7906,-0.105,6.7141,6.7141,6.7141
1172.056,-0.1873,0.7904,-0.1058,6.851,6.851,6.851
1172.067,-0.188,0.7904,-0.1065,7.1773,7.1773,7.1773
1172.078,-0.1886,0.7903,-0.1072,7.4110000000000005,7.4110000000000005,7.4110000000000005
1172.089,-0.1892,0.7904,-0.10800000000000001,7.8233,7.8233,7.8233
1172.1,-0.1897,0.7903,-0.1087,7.9871,7.9871,7.9871
1172.111,-0.1902,0.7902,-0.1095,7.9581,7.9581,7.9581
1172.122,-0.1906,0.7901,-0.1102,7.9472,7.9472,7.9472
1172.133,-0.191,0.79,-0.1109,8.0157,8.0157,8.0157
1172.145,-0.1914,0.7899,-0.1115,8.0224,8.0224,8.0224
1172.156,-0.1919,0.7897,-0.1121,7.8916,7.8916,7.8916
1172.167,-0.1921,0.7897,-0.1128,7.8242,7.8242,7.8242
1172.178,-0.1924,0.7896,-0.1135,7.9866,7.9866,7.9866
1172.1889999999999,-0.1924,0.7896,-0.1142,8.3203,8.3203,8.3203
1172.2,-0.1926,0.7897,-0.1147,8.6509,8.6509,8.6509
1172.211,-0.1928,0.7897,-0.1153,8.7997,8.7997,8.7997
1172.222,-0.193,0.7897,-0.11599999999999999,8.9543,8.9543,8.9543
1172.233,-0.1932,0.7896,-0.1166,9.0051,9.0051,9.0051
1172.245,-0.1934,0.7895,-0.1172,9.121,9.121,9.121
1172.256,-0.1936,0.7895,-0.1178,9.1111,9.1111,9.1111
1172.267,-0.1937,0.7895,-0.1182,9.2047,9.2047,9.2047
1172.278,-0.1937,0.7895,-0.1186,9.1906,9.1906,9.1906
1172.289,-0.1938,0.7895,-0.1191,9.2508,9.2508,9.2508
1172.3,-0.1938,0.7896,-0.1195,9.2055,9.2055,9.2055
1172.3110000000001,-0.1938,0.7896,-0.1199,9.2386,9.2386,9.2386
1172.322,-0.1939,0.7896,-0.1201,9.3654,9.3654,9.3654
1172.333,-0.1939,0.7895,-0.1203,9.3444,9.3444,9.3444
1172.344,-0.1939,0.7895,-0.1206,9.3059,9.3059,9.3059
1172.356,-0.1939,0.7895,-0.1209,9.3289,9.3289,9.3289
1172.367,-0.1938,0.7895,-0.1211,9.4953,9.4953,9.4953
1172.378,-0.1937,0.7895,-0.1215,9.5036,9.5036,9.5036
1172.389,-0.1936,0.7895,-0.122,9.6768,9.6768,9.6768
1172.4,-0.1926,0.7923,-0.1226,9.2213,9.2213,9.2213
1172.411,-0.1924,0.7929,-0.1227,8.9588,8.9588,8.9588
1172.422,-0.1924,0.7931,-0.1226,9.0453,9.0453,9.0453
1172.433,-0.1923,0.7931,-0.1227,8.9503,8.9503,8.9503
1172.444,-0.1922,0.7931,-0.1229,8.7177,8.7177,8.7177
1172.4560000000001,-0.192,0.7929999999999999,-0.1231,8.463,8.463,8.463
1172.4669999999999,-0.1919,0.7929,-0.1233,8.2267,8.2267,8.2267
1172.478,-0.1917,0.7929,-0.1235,7.979,7.979,7.979
1172.489,-0.1916,0.7928,-0.1237,7.6896,7.6896,7.6896
1172.5,-0.1914,0.7927,-0.124,7.402,7.402,7.402
1172.511,-0.1912,0.7926,-0.1242,7.1848,7.1848,7.1848
1172.522,-0.1911,0.7925,-0.1244,6.9255,6.9255,6.9255
1172.5330000000001,-0.1909,0.7925,-0.1246,6.6682,6.6682,6.6682
1172.5439999999999,-0.1907,0.7924,-0.1249,6.3329,6.3329,6.3329
1172.556,-0.1904,0.7922,-0.1253,5.8968,5.8968,5.8968
1172.567,-0.19,0.7921,-0.1258,5.3405,5.3405,5.3405
1172.578,-0.1896,0.7918,-0.1264,4.6305,4.6305,4.6305
1172.589,-0.1891,0.7915,-0.1271,3.8672,3.8672,3.8672
1172.6,-0.1886,0.7913,-0.1277,3.1411,3.1411,3.1411
1172.611,-0.1882,0.7909999999999999,-0.1282,2.5081,2.5081,2.5081
1172.622,-0.1878,0.7908,-0.1285,2.0062,2.0062,2.0062
1172.633,-0.1876,0.7906,-0.1289,1.6219,1.6219,1.6219
1172.645,-0.1874,0.7905,-0.1291,1.3347,1.3347,1.3347
1172.656,-0.1873,0.7905,-0.1291,1.2478,1.2478,1.2478
1172.667,-0.1874,0.7905,-0.1291,1.3057,1.3057,1.3057
1172.678,-0.1874,0.7905,-0.1291,1.3592,1.3592,1.3592
1172.6889999999999,-0.1874,0.7905,-0.1292,1.3059,1.3059,1.3059
1172.7,-0.1873,0.7904,-0.1295,1.0237,1.0237,1.0237
1172.711,-0.187,0.7902,-0.1298,0.5911,0.5911,0.5911
1172.722,-0.1868,0.7901,-0.1302,0.2001,0.2001,0.2001
1172.733,-0.1866,0.79,-0.1304,359.9467,359.9467,359.9467
1172.745,-0.1866,0.79,-0.1305,359.8523,359.8523,359.8523
1172.756,-0.1866,0.79,-0.1305,359.8683,359.8683,359.8683
1172.767,-0.1866,0.79,-0.1304,359.9379,359.9379,359.9379
1172.778,-0.1867,0.79,-0.1304,-0.0047,-0.0047,-0.0047
1172.789,-0.1867,0.79,-0.1304,0.0208,0.0208,0.0208
1172.8,-0.1867,0.79,-0.1304,0.0214,0.0214,0.0214
1172.8110000000001,-0.1867,0.79,-0.1304,0.0114,0.0114,0.0114
1172.822,-0.1867,0.79,-0.1304,0.0016,0.0016,0.0016
1172.833,-0.1867,0.79,-0.1304,-0.0036,-0.0036,-0.0036
1172.844,-0.1867,0.79,-0.1304,-0.0045,-0.0045,-0.0045
1172.856,-0.1867,0.79,-0.1304,-0.0033,-0.0033,-0.0033
1172.867,-0.1867,0.79,-0.1304,-0.0017,-0.0017,-0.0017
1172.878,-0.1867,0.79,-0.1304,-0.0007,-0.0007,-0.0007
1172.889,-0.1867,0.79,-0.1304,-0.0004,-0.0004,-0.0004
1172.9,-0.1867,0.79,-0.1304,-0.0006,-0.0006,-0.0006
1172.911,-0.1867,0.79,-0.1304,-0.0008,-0.0008,-0.0008
1172.922,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1172.933,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1172.944,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1172.9560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1172.9669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1172.978,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1172.989,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.0,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.011,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.022,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.0330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.0439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.056,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.067,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.078,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.089,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.1,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.111,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.122,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.133,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.145,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.156,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.167,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.178,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.1889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.2,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.211,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.222,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.233,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.245,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.256,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.267,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.278,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.289,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.3,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.3110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.322,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.333,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.344,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.356,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.367,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.378,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.389,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.4,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.411,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.422,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.433,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.444,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.4560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.4669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.478,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.489,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.5,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.511,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.522,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.5330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.5439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.556,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.567,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.578,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.589,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.6,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.611,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.622,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.633,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.645,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.656,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.667,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.678,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.6889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.7,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.711,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.722,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.733,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.745,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.756,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.767,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.778,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.789,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.8,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.8110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.822,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.833,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.844,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.856,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.867,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.878,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.889,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.9,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.911,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.922,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.933,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.944,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.9560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.9669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.978,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1173.989,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.0,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.011,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.022,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.0330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.0439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.056,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.067,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.078,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.089,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.1,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.111,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.122,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.133,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.145,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.156,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.167,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.178,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.1889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.2,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.211,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.222,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.233,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.245,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.256,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.267,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.278,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.289,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.3,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.3110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.322,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.333,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.344,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.356,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.367,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.378,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.389,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.4,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.411,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.422,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.433,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.444,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.4560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.4669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.478,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.489,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.5,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.511,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.522,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.5330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.5439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.556,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.567,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.578,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.589,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.6,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.611,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.622,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.633,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.645,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.656,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.667,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.678,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.6889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.7,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.711,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.722,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.733,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.745,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.756,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.767,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.778,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.789,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.8,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.8110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.822,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.833,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.844,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.856,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.867,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.878,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.889,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.9,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.911,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.922,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.933,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.944,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.9560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.9669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.978,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1174.989,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.0,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.011,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.022,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.0330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.0439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.056,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.067,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.078,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.089,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.1,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.111,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.122,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.133,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.145,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.156,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.167,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.178,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.1889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.2,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.211,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.222,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.233,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.245,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.256,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.267,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.278,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.289,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.3,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.3110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.322,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.333,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.344,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.356,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.367,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.378,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.389,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.4,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.411,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.422,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.433,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.444,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.4560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.4669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.478,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.489,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.5,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.511,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.522,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.5330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.5439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.556,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.567,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.578,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.589,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.6,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.611,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.622,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.633,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.645,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.656,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.667,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.678,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.6889999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.7,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.711,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.722,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.733,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.745,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.756,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.767,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.778,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.789,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.8,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.8110000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.822,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.833,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.844,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.856,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.867,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.878,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.889,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.9,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.911,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.922,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.933,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.944,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.9560000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.9669999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.978,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1175.989,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.0,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.011,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.022,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.0330000000001,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.0439999999999,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
1176.056,-0.1867,0.79,-0.1304,-0.001,-0.001,-0.001
