time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
303.9222,0.0,0.7727,0.175,0.0,0.0,0.0
303.9333,0.0,0.7727,0.175,0.0,0.0,0.0
303.9445,0.0,0.7727,0.175,0.0,0.0,0.0
303.9556,0.0,0.7727,0.175,0.0,0.0,0.0
303.9667,0.0,0.7727,0.175,0.0,0.0,0.0
303.9778,0.0,0.7727,0.175,0.0,0.0,0.0
303.9889,0.0,0.7727,0.175,0.0,0.0,0.0
304.0,0.0,0.7727,0.175,0.0,0.0,0.0
304.0111,0.0,0.7727,0.175,0.0,0.0,0.0
304.0222,0.0,0.7727,0.175,0.0,0.0,0.0
304.0334,0.0,0.7727,0.175,0.0,0.0,0.0
304.0445,0.0,0.7727,0.175,0.0,0.0,0.0
304.0556,0.0,0.7727,0.175,0.0,0.0,0.0
304.0667,0.0,0.7727,0.175,0.0,0.0,0.0
304.0778,0.0,0.7727,0.175,0.0,0.0,0.0
304.0889,0.0,0.7727,0.175,0.0,0.0,0.0
304.1,0.0,0.7727,0.175,0.0,0.0,0.0
304.1111,0.0,0.7727,0.175,0.0,0.0,0.0
304.1222,0.0,0.7727,0.175,0.0,0.0,0.0
304.1333,0.0,0.7727,0.175,0.0,0.0,0.0
304.1444,0.0,0.7727,0.175,0.0,0.0,0.0
304.1555,0.0,0.7727,0.175,0.0,0.0,0.0
304.1667,0.0,0.7727,0.175,0.0,0.0,0.0
304.1778,0.0,0.7727,0.175,0.0,0.0,0.0
304.1889,0.0,0.7727,0.175,0.0,0.0,0.0
304.2,0.0,0.7727,0.175,0.0,0.0,0.0
304.2111,0.0,0.7727,0.175,0.0,0.0,0.0
304.2222,0.0,0.7727,0.175,0.0,0.0,0.0
304.2333,0.0,0.7727,0.175,0.0,0.0,0.0
304.2444,0.0,0.7727,0.175,0.0,0.0,0.0
304.2556,0.0,0.7727,0.175,0.0,0.0,0.0
304.2667,0.0,0.7727,0.175,0.0,0.0,0.0
304.2778,0.0,0.7727,0.175,0.0,0.0,0.0
304.2889,0.0,0.7727,0.175,0.0,0.0,0.0
304.3,0.0,0.7727,0.175,0.0,0.0,0.0
304.3111,0.0,0.7727,0.175,0.0,0.0,0.0
304.3222,0.0,0.7727,0.175,0.0,0.0,0.0
304.3333,0.0,0.7727,0.175,0.0,0.0,0.0
304.3445,0.0,0.7727,0.175,0.0,0.0,0.0
304.3556,0.0,0.7727,0.175,0.0,0.0,0.0
304.3667,0.0,0.7727,0.175,0.0,0.0,0.0
304.3778,0.0,0.7727,0.175,0.0,0.0,0.0
304.3889,0.0,0.7727,0.175,0.0,0.0,0.0
304.4,0.0,0.7727,0.175,0.0,0.0,0.0
304.4111,0.0,0.7727,0.175,0.0,0.0,0.0
304.4222,0.0,0.7727,0.175,0.0,0.0,0.0
304.4333,0.0,0.7727,0.175,0.0,0.0,0.0
304.4445,0.0,0.7727,0.175,0.0,0.0,0.0
304.4556,0.0,0.7727,0.175,0.0,0.0,0.0
304.4667,0.0,0.7727,0.175,0.0,0.0,0.0
304.4778,0.0,0.7727,0.175,0.0,0.0,0.0
304.4889,0.0,0.7727,0.175,0.0,0.0,0.0
304.5,0.0,0.7727,0.175,0.0,0.0,0.0
304.5111,0.0,0.7727,0.175,0.0,0.0,0.0
304.5222,0.0,0.7727,0.175,0.0,0.0,0.0
304.5334,0.0,0.7727,0.175,0.0,0.0,0.0
304.5445,0.0,0.7727,0.175,0.0,0.0,0.0
304.5556,0.0,0.7727,0.175,0.0,0.0,0.0
304.5667,0.0,0.7727,0.175,0.0,0.0,0.0
304.5778,0.0,0.7727,0.175,0.0,0.0,0.0
304.5889,0.0,0.7727,0.175,0.0,0.0,0.0
304.6,0.0,0.7727,0.175,0.0,0.0,0.0
304.6111,0.0,0.7727,0.175,0.0,0.0,0.0
304.6222,0.0,0.7727,0.175,0.0,0.0,0.0
304.6333,0.0,0.7727,0.175,0.0,0.0,0.0
304.6444,0.0,0.7727,0.175,0.0,0.0,0.0
304.6555,0.0,0.7727,0.175,0.0,0.0,0.0
304.6667,0.0,0.7727,0.175,0.0,0.0,0.0
304.6778,0.0,0.7727,0.175,0.0,0.0,0.0
304.6889,0.0,0.7727,0.175,0.0,0.0,0.0
304.7,0.0,0.7727,0.175,0.0,0.0,0.0
304.7111,0.0,0.7727,0.175,0.0,0.0,0.0
304.7222,0.0,0.7727,0.175,0.0,0.0,0.0
304.7333,0.0,0.7727,0.175,0.0,0.0,0.0
304.7444,0.0,0.7727,0.175,0.0,0.0,0.0
304.7556,0.0,0.7727,0.175,0.0,0.0,0.0
304.7667,0.0,0.7727,0.175,0.0,0.0,0.0
304.7778,0.0,0.7727,0.175,0.0,0.0,0.0
304.7889,0.0,0.7727,0.175,0.0,0.0,0.0
304.8,0.0,0.7727,0.175,0.0,0.0,0.0
304.8111,0.0,0.7727,0.175,0.0,0.0,0.0
304.8222,0.0,0.7727,0.175,0.0,0.0,0.0
304.8333,0.0,0.7727,0.175,0.0,0.0,0.0
304.8445,0.0,0.7727,0.175,0.0,0.0,0.0
304.8556,0.0,0.7727,0.175,0.0,0.0,0.0
304.8667,0.0,0.7727,0.175,0.0,0.0,0.0
304.8778,0.0,0.7727,0.175,0.0,0.0,0.0
304.8889,0.0,0.7727,0.175,0.0,0.0,0.0
304.9,0.0,0.7727,0.175,0.0,0.0,0.0
304.9111,0.0,0.7727,0.175,0.0,0.0,0.0
304.9222,0.0,0.7727,0.175,0.0,0.0,0.0
304.9333,0.0,0.7727,0.175,0.0,0.0,0.0
304.9445,0.0,0.7727,0.175,0.0,0.0,0.0
304.9556,0.0,0.7727,0.175,0.0,0.0,0.0
304.9667,0.0,0.7727,0.175,0.0,0.0,0.0
304.9778,0.0,0.7727,0.175,0.0,0.0,0.0
304.9889,0.0,0.7727,0.175,0.0,0.0,0.0
305.0,0.0,0.7727,0.175,0.0,0.0,0.0
305.0111,0.0,0.7727,0.175,0.0,0.0,0.0
305.0222,0.0,0.7727,0.175,0.0,0.0,0.0
305.0334,0.0,0.7727,0.175,0.0,0.0,0.0
305.0445,0.0,0.7727,0.175,0.0,0.0,0.0
305.0556,0.0,0.7727,0.175,0.0,0.0,0.0
305.0667,0.0,0.7727,0.175,0.0,0.0,0.0
305.0778,0.0,0.7727,0.175,0.0,0.0,0.0
305.0889,0.0,0.7727,0.175,0.0,0.0,0.0
305.1,0.0,0.7727,0.175,0.0,0.0,0.0
305.1111,0.0,0.7727,0.175,0.0,0.0,0.0
305.1222,0.0,0.7727,0.175,0.0,0.0,0.0
305.1333,0.0,0.7727,0.175,0.0,0.0,0.0
305.1444,0.0,0.7727,0.175,0.0,0.0,0.0
305.1555,0.0,0.7727,0.175,0.0,0.0,0.0
305.1667,0.0,0.7727,0.175,0.0,0.0,0.0
305.1778,0.0,0.7727,0.175,0.0,0.0,0.0
305.1889,0.0,0.7727,0.175,0.0,0.0,0.0
305.2,0.0,0.7727,0.175,0.0,0.0,0.0
305.2111,0.0,0.7727,0.175,0.0,0.0,0.0
305.2222,0.0,0.7727,0.175,0.0,0.0,0.0
305.2333,0.0,0.7727,0.175,0.0,0.0,0.0
305.2444,0.0,0.7727,0.175,0.0,0.0,0.0
305.2556,0.0,0.7727,0.175,0.0,0.0,0.0
305.2667,0.0,0.7727,0.175,0.0,0.0,0.0
305.2778,0.0,0.7727,0.175,0.0,0.0,0.0
305.2889,0.0,0.7727,0.175,0.0,0.0,0.0
305.3,0.0,0.7727,0.175,0.0,0.0,0.0
305.3111,0.0,0.7727,0.175,0.0,0.0,0.0
305.3222,0.0,0.7727,0.175,0.0,0.0,0.0
305.3333,0.0,0.7727,0.175,0.0,0.0,0.0
305.3445,0.0,0.7727,0.175,0.0,0.0,0.0
305.3556,0.0,0.7727,0.175,0.0,0.0,0.0
305.3667,0.0,0.7727,0.175,0.0,0.0,0.0
305.3778,0.0,0.7727,0.175,0.0,0.0,0.0
305.3889,0.0,0.7727,0.175,0.0,0.0,0.0
305.4,0.0,0.7727,0.175,0.0,0.0,0.0
305.4111,0.0,0.7727,0.175,0.0,0.0,0.0
305.4222,0.0,0.7727,0.175,0.0,0.0,0.0
305.4333,0.0,0.7727,0.175,0.0,0.0,0.0
305.4445,0.0,0.7727,0.175,0.0,0.0,0.0
305.4556,0.0,0.7727,0.175,0.0,0.0,0.0
305.4667,0.0,0.7727,0.175,0.0,0.0,0.0
305.4778,0.0,0.7727,0.175,0.0,0.0,0.0
305.4889,0.0,0.7727,0.175,0.0,0.0,0.0
305.5,0.0,0.7727,0.175,0.0,0.0,0.0
305.5111,0.0,0.7727,0.175,0.0,0.0,0.0
305.5222,0.0,0.7727,0.175,0.0,0.0,0.0
305.5334,0.0,0.7727,0.175,0.0,0.0,0.0
305.5445,0.0,0.7727,0.175,0.0,0.0,0.0
305.5556,0.0,0.7727,0.175,0.0,0.0,0.0
305.5667,0.0,0.7727,0.175,0.0,0.0,0.0
305.5778,0.0,0.7727,0.175,0.0,0.0,0.0
305.5889,0.0,0.7727,0.175,0.0,0.0,0.0
305.6,0.0,0.7727,0.175,0.0,0.0,0.0
305.6111,0.0,0.7727,0.175,0.0,0.0,0.0
305.6222,0.0,0.7727,0.175,0.0,0.0,0.0
305.6333,0.0,0.7727,0.175,0.0,0.0,0.0
305.6444,0.0,0.7727,0.175,0.0,0.0,0.0
305.6555,0.0,0.7727,0.175,0.0,0.0,0.0
305.6667,0.0,0.7727,0.175,0.0,0.0,0.0
305.6778,0.0,0.7727,0.175,0.0,0.0,0.0
305.6889,0.0,0.7727,0.175,0.0,0.0,0.0
305.7,0.0,0.7727,0.175,0.0,0.0,0.0
305.7111,0.0,0.7727,0.175,0.0,0.0,0.0
305.7222,0.0,0.7727,0.175,0.0,0.0,0.0
305.7333,0.0,0.7727,0.175,0.0,0.0,0.0
305.7444,0.0,0.7727,0.175,0.0,0.0,0.0
305.7556,0.0,0.7727,0.175,0.0,0.0,0.0
305.7667,0.0,0.7727,0.175,0.0,0.0,0.0
305.7778,0.0,0.7727,0.175,0.0,0.0,0.0
305.7889,0.0,0.7727,0.175,0.0,0.0,0.0
305.8,0.0,0.7727,0.175,0.0,0.0,0.0
305.8111,0.0,0.7727,0.175,0.0,0.0,0.0
305.8222,0.0,0.7727,0.175,0.0,0.0,0.0
305.8333,0.0,0.7727,0.175,0.0,0.0,0.0
305.8445,0.0,0.7727,0.175,0.0,0.0,0.0
305.8556,0.0,0.7727,0.175,0.0,0.0,0.0
305.8667,0.0,0.7727,0.175,0.0,0.0,0.0
305.8778,0.0,0.7727,0.175,0.0,0.0,0.0
305.8889,0.0,0.7727,0.175,0.0,0.0,0.0
305.9,0.0,0.7727,0.175,0.0,0.0,0.0
305.9111,0.0,0.7727,0.175,0.0,0.0,0.0
305.9222,0.0,0.7727,0.175,0.0,0.0,0.0
305.9333,0.0,0.7727,0.175,0.0,0.0,0.0
305.9445,0.0,0.7727,0.175,0.0,0.0,0.0
305.9556,0.0,0.7727,0.175,0.0,0.0,0.0
305.9667,0.0,0.7727,0.175,0.0,0.0,0.0
305.9778,0.0,0.7727,0.175,0.0,0.0,0.0
305.9889,0.0,0.7727,0.175,0.0,0.0,0.0
306.0,0.0,0.7727,0.175,0.0,0.0,0.0
306.0111,0.0,0.7727,0.175,0.0,0.0,0.0
306.0222,0.0,0.7727,0.175,0.0,0.0,0.0
306.0334,0.0,0.7727,0.175,0.0,0.0,0.0
306.0445,0.0,0.7727,0.175,0.0,0.0,0.0
306.0556,0.0,0.7727,0.175,0.0,0.0,0.0
306.0667,0.0,0.7727,0.175,0.0,0.0,0.0
306.0778,0.0,0.7727,0.175,0.0,0.0,0.0
306.0889,0.0,0.7727,0.175,0.0,0.0,0.0
306.1,0.0,0.7727,0.175,0.0,0.0,0.0
306.1111,0.0,0.7727,0.175,0.0,0.0,0.0
306.1222,0.0,0.7727,0.175,0.0,0.0,0.0
306.1333,0.0,0.7727,0.175,0.0,0.0,0.0
306.1444,0.0,0.7727,0.175,0.0,0.0,0.0
306.1555,0.0,0.7727,0.175,0.0,0.0,0.0
306.1667,0.0,0.7727,0.175,0.0,0.0,0.0
306.1778,0.0,0.7727,0.175,0.0,0.0,0.0
306.1889,0.0,0.7727,0.175,0.0,0.0,0.0
306.2,0.0,0.7727,0.175,0.0,0.0,0.0
306.2111,0.0,0.7727,0.175,0.0,0.0,0.0
306.2222,0.0,0.7727,0.175,0.0,0.0,0.0
306.2333,0.0,0.7727,0.175,0.0,0.0,0.0
306.2444,0.0,0.7727,0.175,0.0,0.0,0.0
306.2556,0.0,0.7727,0.175,0.0,0.0,0.0
306.2667,0.0,0.7727,0.175,0.0,0.0,0.0
306.2778,0.0,0.7727,0.175,0.0,0.0,0.0
306.2889,0.0,0.7727,0.175,0.0,0.0,0.0
306.3,0.0,0.7727,0.175,0.0,0.0,0.0
306.3111,0.0,0.7727,0.175,0.0,0.0,0.0
306.3222,0.0,0.7727,0.175,0.0,0.0,0.0
306.3333,0.0,0.7727,0.175,0.0,0.0,0.0
306.3445,0.0,0.7727,0.175,0.0,0.0,0.0
306.3556,0.0,0.7727,0.175,0.0,0.0,0.0
306.3667,0.0,0.7727,0.175,0.0,0.0,0.0
306.3778,0.0,0.7727,0.175,0.0,0.0,0.0
306.3889,0.0,0.7727,0.175,0.0,0.0,0.0
306.4,0.0,0.7727,0.175,0.0,0.0,0.0
306.4111,0.0,0.7727,0.175,0.0,0.0,0.0
306.4222,0.0,0.7727,0.175,0.0,0.0,0.0
306.4333,0.0,0.7727,0.175,0.0,0.0,0.0
306.4445,0.0,0.7727,0.175,0.0,0.0,0.0
306.4556,0.0,0.7727,0.175,0.0,0.0,0.0
306.4667,0.0,0.7727,0.175,0.0,0.0,0.0
306.4778,0.0,0.7727,0.175,0.0,0.0,0.0
306.4889,0.0,0.7727,0.175,0.0,0.0,0.0
306.5,0.0,0.7727,0.175,0.0,0.0,0.0
306.5111,0.0,0.7727,0.175,0.0,0.0,0.0
306.5222,0.0,0.7727,0.175,0.0,0.0,0.0
306.5334,0.0,0.7727,0.175,0.0,0.0,0.0
306.5445,0.0,0.7727,0.175,0.0,0.0,0.0
306.5556,0.0,0.7727,0.175,0.0,0.0,0.0
306.5667,0.0,0.7727,0.175,0.0,0.0,0.0
306.5778,0.0,0.7727,0.175,0.0,0.0,0.0
306.5889,0.0,0.7727,0.175,0.0,0.0,0.0
306.6,0.0,0.7727,0.175,0.0,0.0,0.0
306.6111,0.0,0.7727,0.175,0.0,0.0,0.0
306.6222,0.0,0.7727,0.175,0.0,0.0,0.0
306.6333,0.0,0.7727,0.175,0.0,0.0,0.0
306.6444,0.0,0.7727,0.175,0.0,0.0,0.0
306.6555,0.0,0.7727,0.175,0.0,0.0,0.0
306.6667,0.0,0.7727,0.175,0.0,0.0,0.0
306.6778,0.0,0.7727,0.175,0.0,0.0,0.0
306.6889,0.0,0.7727,0.175,0.0,0.0,0.0
306.7,0.0,0.7727,0.175,0.0,0.0,0.0
306.7111,0.0,0.7727,0.175,0.0,0.0,0.0
306.7222,0.0,0.7727,0.175,0.0,0.0,0.0
306.7333,0.0,0.7727,0.175,0.0,0.0,0.0
306.7444,0.0,0.7727,0.175,0.0,0.0,0.0
306.7556,0.0,0.7727,0.175,0.0,0.0,0.0
306.7667,0.0,0.7727,0.175,0.0,0.0,0.0
306.7778,0.0,0.7727,0.175,0.0,0.0,0.0
306.7889,0.0,0.7727,0.175,0.0,0.0,0.0
306.8,0.0,0.7727,0.175,0.0,0.0,0.0
306.8111,0.0,0.7727,0.175,0.0,0.0,0.0
306.8222,0.0,0.7727,0.175,0.0,0.0,0.0
306.8333,0.0,0.7727,0.175,0.0,0.0,0.0
306.8445,0.0,0.7727,0.175,0.0,0.0,0.0
306.8556,0.0,0.7727,0.175,0.0,0.0,0.0
306.8667,0.0,0.7727,0.175,0.0,0.0,0.0
306.8778,0.0,0.7727,0.175,0.0,0.0,0.0
306.8889,0.0,0.7727,0.175,0.0,0.0,0.0
306.9,0.0,0.7727,0.175,0.0,0.0,0.0
306.9111,0.0,0.7727,0.175,0.0,0.0,0.0
306.9222,0.0,0.7727,0.175,0.0,0.0,0.0
306.9333,0.0,0.7727,0.175,0.0,0.0,0.0
306.9445,0.0,0.7727,0.175,0.0,0.0,0.0
306.9556,0.0,0.7727,0.175,0.0,0.0,0.0
306.9667,0.0,0.7727,0.175,0.0,0.0,0.0
306.9778,0.0,0.7727,0.175,0.0,0.0,0.0
306.9889,0.0,0.7727,0.175,0.0,0.0,0.0
307.0,0.0,0.7727,0.175,0.0,0.0,0.0
307.0111,0.0,0.7727,0.175,0.0,0.0,0.0
307.0222,0.0,0.7727,0.175,0.0,0.0,0.0
307.0334,0.0,0.7727,0.175,0.0,0.0,0.0
307.0445,0.0,0.7727,0.175,0.0,0.0,0.0
307.0556,0.0,0.7727,0.175,0.0,0.0,0.0
307.0667,0.0,0.7727,0.175,0.0,0.0,0.0
307.0778,0.0,0.7727,0.175,0.0,0.0,0.0
307.0889,0.0,0.7727,0.175,0.0,0.0,0.0
307.1,0.0,0.7727,0.175,0.0,0.0,0.0
307.1111,0.0,0.7727,0.175,0.0,0.0,0.0
307.1222,0.0,0.7727,0.175,0.0,0.0,0.0
307.1333,0.0,0.7727,0.175,0.0,0.0,0.0
307.1444,0.0,0.7727,0.175,0.0,0.0,0.0
307.1555,0.0,0.7727,0.175,0.0,0.0,0.0
307.1667,0.0,0.7727,0.175,0.0,0.0,0.0
307.1778,0.0,0.7727,0.175,0.0,0.0,0.0
307.1889,0.0,0.7727,0.175,0.0,0.0,0.0
307.2,0.0,0.7727,0.175,0.0,0.0,0.0
307.2111,0.0,0.7727,0.175,0.0,0.0,0.0
307.2222,0.0,0.7727,0.175,0.0,0.0,0.0
307.2333,0.0,0.7727,0.175,0.0,0.0,0.0
307.2444,0.0,0.7727,0.175,0.0,0.0,0.0
307.2556,0.0,0.7727,0.175,0.0,0.0,0.0
307.2667,0.0,0.7727,0.175,0.0,0.0,0.0
307.2778,0.0,0.7727,0.175,0.0,0.0,0.0
307.2889,0.0,0.7727,0.175,0.0,0.0,0.0
307.3,0.0,0.7727,0.175,0.0,0.0,0.0
307.3111,0.0,0.7727,0.175,0.0,0.0,0.0
307.3222,0.0,0.7727,0.175,0.0,0.0,0.0
307.3333,0.0,0.7727,0.175,0.0,0.0,0.0
307.3445,0.0,0.7727,0.175,0.0,0.0,0.0
307.3556,0.0,0.7727,0.175,0.0,0.0,0.0
307.3667,0.0,0.7727,0.175,0.0,0.0,0.0
307.3778,0.0,0.7727,0.175,0.0,0.0,0.0
307.3889,0.0,0.7727,0.175,0.0,0.0,0.0
307.4,0.0,0.7727,0.175,0.0,0.0,0.0
307.4111,0.0,0.7727,0.175,0.0,0.0,0.0
307.4222,0.0,0.7727,0.175,0.0,0.0,0.0
307.4333,0.0,0.7727,0.175,0.0,0.0,0.0
307.4445,0.0,0.7727,0.175,0.0,0.0,0.0
307.4556,0.0,0.7727,0.175,0.0,0.0,0.0
307.4667,0.0,0.7727,0.175,0.0,0.0,0.0
307.4778,0.0,0.7727,0.175,0.0,0.0,0.0
307.4889,0.0,0.7727,0.175,0.0,0.0,0.0
307.5,0.0,0.7727,0.175,0.0,0.0,0.0
307.5111,0.0,0.7727,0.175,0.0,0.0,0.0
307.5222,0.0,0.7727,0.175,0.0,0.0,0.0
307.5334,0.0,0.7727,0.175,0.0,0.0,0.0
307.5445,0.0,0.7727,0.175,0.0,0.0,0.0
307.5556,0.0,0.7727,0.175,0.0,0.0,0.0
307.5667,0.0,0.7727,0.175,0.0,0.0,0.0
307.5778,0.0,0.7727,0.175,0.0,0.0,0.0
307.5889,0.0,0.7727,0.175,0.0,0.0,0.0
307.6,0.0,0.7727,0.175,0.0,0.0,0.0
307.6111,0.0,0.7727,0.175,0.0,0.0,0.0
307.6222,0.0,0.7727,0.175,0.0,0.0,0.0
307.6333,0.0,0.7727,0.175,0.0,0.0,0.0
307.6444,0.0,0.7727,0.175,0.0,0.0,0.0
307.6555,0.0,0.7727,0.175,0.0,0.0,0.0
307.6667,0.0,0.7727,0.175,0.0,0.0,0.0
307.6778,0.0,0.7727,0.175,0.0,0.0,0.0
307.6889,0.0,0.7727,0.175,0.0,0.0,0.0
307.7,0.0,0.7727,0.175,0.0,0.0,0.0
307.7111,0.0,0.7727,0.175,0.0,0.0,0.0
307.7222,0.0,0.7727,0.175,0.0,0.0,0.0
307.7333,0.0,0.7727,0.175,0.0,0.0,0.0
307.7444,0.0,0.7727,0.175,0.0,0.0,0.0
307.7556,0.0,0.7727,0.175,0.0,0.0,0.0
307.7667,0.0,0.7727,0.175,0.0,0.0,0.0
307.7778,0.0,0.7727,0.175,0.0,0.0,0.0
307.7889,0.0,0.7727,0.175,0.0,0.0,0.0
307.8,0.0,0.7727,0.175,0.0,0.0,0.0
307.8111,0.0,0.7727,0.175,0.0,0.0,0.0
307.8222,0.0,0.7727,0.175,0.0,0.0,0.0
307.8333,0.0,0.7727,0.175,0.0,0.0,0.0
307.8445,0.0,0.7727,0.175,0.0,0.0,0.0
307.8556,0.0,0.7727,0.175,0.0,0.0,0.0
307.8667,0.0,0.7727,0.175,0.0,0.0,0.0
307.8778,0.0,0.7727,0.175,0.0,0.0,0.0
307.8889,0.0,0.7727,0.175,0.0,0.0,0.0
307.9,0.0,0.7727,0.175,0.0,0.0,0.0
307.9111,0.0,0.7727,0.175,0.0,0.0,0.0
307.9222,0.0,0.7727,0.175,0.0,0.0,0.0
307.9333,0.0,0.7727,0.175,0.0,0.0,0.0
307.9445,0.0,0.7727,0.175,0.0,0.0,0.0
307.9556,0.0,0.7727,0.175,0.0,0.0,0.0
307.9667,0.0,0.7727,0.175,0.0,0.0,0.0
307.9778,0.0,0.7727,0.175,0.0,0.0,0.0
307.9889,0.0,0.7727,0.175,0.0,0.0,0.0
308.0,0.0,0.7727,0.175,0.0,0.0,0.0
308.0111,0.0,0.7727,0.175,0.0,0.0,0.0
308.0222,0.0,0.7727,0.175,0.0,0.0,0.0
308.0334,0.0,0.7727,0.175,0.0,0.0,0.0
308.0445,0.0,0.7727,0.175,0.0,0.0,0.0
308.0556,0.0,0.7727,0.175,0.0,0.0,0.0
308.0667,0.0,0.7727,0.175,0.0,0.0,0.0
308.0778,0.0,0.7727,0.175,0.0,0.0,0.0
308.0889,0.0,0.7727,0.175,0.0,0.0,0.0
308.1,0.0,0.7727,0.175,0.0,0.0,0.0
308.1111,0.0,0.7727,0.175,0.0,0.0,0.0
308.1222,0.0,0.7727,0.175,0.0,0.0,0.0
308.1333,0.0,0.7727,0.175,0.0,0.0,0.0
308.1444,0.0,0.7727,0.175,0.0,0.0,0.0
308.1555,0.0,0.7727,0.175,0.0,0.0,0.0
308.1667,0.0,0.7727,0.175,0.0,0.0,0.0
308.1778,0.0,0.7727,0.175,0.0,0.0,0.0
308.1889,0.0,0.7727,0.175,0.0,0.0,0.0
308.2,0.0,0.7727,0.175,0.0,0.0,0.0
308.2111,0.0,0.7727,0.175,0.0,0.0,0.0
308.2222,0.0,0.7727,0.175,0.0,0.0,0.0
308.2333,0.0,0.7727,0.175,0.0,0.0,0.0
308.2444,0.0,0.7727,0.175,0.0,0.0,0.0
308.2556,0.0,0.7727,0.175,0.0,0.0,0.0
308.2667,0.0,0.7727,0.175,0.0,0.0,0.0
308.2778,0.0,0.7727,0.175,0.0,0.0,0.0
308.2889,0.0,0.7727,0.175,0.0,0.0,0.0
308.3,0.0,0.7727,0.175,0.0,0.0,0.0
308.3111,0.0,0.7727,0.175,0.0,0.0,0.0
308.3222,0.0,0.7727,0.175,0.0,0.0,0.0
308.3333,0.0,0.7727,0.175,0.0,0.0,0.0
308.3445,0.0,0.7727,0.175,0.0,0.0,0.0
308.3556,0.0,0.7727,0.175,0.0,0.0,0.0
308.3667,0.0,0.7727,0.175,0.0,0.0,0.0
308.3778,0.0,0.7727,0.175,0.0,0.0,0.0
308.3889,0.0,0.7727,0.175,0.0,0.0,0.0
308.4,0.0,0.7727,0.175,0.0,0.0,0.0
308.4111,0.0,0.7727,0.175,0.0,0.0,0.0
308.4222,0.0,0.7727,0.175,0.0,0.0,0.0
308.4333,0.0,0.7727,0.175,0.0,0.0,0.0
308.4445,0.0,0.7727,0.175,0.0,0.0,0.0
308.4556,0.0,0.7727,0.175,0.0,0.0,0.0
308.4667,0.0,0.7727,0.175,0.0,0.0,0.0
308.4778,0.0,0.7727,0.175,0.0,0.0,0.0
308.4889,0.0,0.7727,0.175,0.0,0.0,0.0
308.5,0.0,0.7727,0.175,0.0,0.0,0.0
308.5111,0.0,0.7727,0.175,0.0,0.0,0.0
308.5222,0.0,0.7727,0.175,0.0,0.0,0.0
308.5334,0.0,0.7727,0.175,0.0,0.0,0.0
308.5445,0.0,0.7727,0.175,0.0,0.0,0.0
308.5556,0.0,0.7727,0.175,0.0,0.0,0.0
308.5667,0.0,0.7727,0.175,0.0,0.0,0.0
308.5778,0.0,0.7727,0.175,0.0,0.0,0.0
308.5889,0.0,0.7727,0.175,0.0,0.0,0.0
