time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.7778,0.2177,0.8547,-0.512,346.6879,89.5276,150.2406
303.7889,0.2177,0.8548,-0.5119,346.6868,89.53200000000001,150.2453
303.8,0.2177,0.8548,-0.512,346.7,89.5424,150.2409
303.8111,0.2177,0.8548,-0.512,346.6967,89.5551,150.2315
303.8222,0.2177,0.8548,-0.5121,346.6917,89.5844,150.2285
303.8333,0.2178,0.8548,-0.5122,346.6854,89.6048,150.2163
303.8445,0.2177,0.8548,-0.5122,346.6806,89.6301,150.2097
303.8556,0.2178,0.8549,-0.5121,346.6783,89.6636,150.2
303.8667,0.2179,0.8549,-0.512,346.6616,89.7073,150.1918
303.8778,0.218,0.855,-0.512,346.6618,89.7479,150.1814
303.8889,0.2182,0.855,-0.5119,346.6618,89.7777,150.1788
303.9,0.2182,0.8551,-0.512,346.6747,89.7926,150.1779
303.9111,0.2183,0.8551,-0.5119,346.6865,89.7837,150.1802
303.9222,0.2182,0.8551,-0.512,346.6891,89.7592,150.1915
303.9333,0.2182,0.8552,-0.512,346.6905,89.7663,150.1937
303.9445,0.2182,0.8552,-0.512,346.68300000000005,89.7677,150.20600000000002
303.9556,0.2183,0.8552,-0.5119,346.6641,89.7693,150.2096
303.9667,0.2183,0.8552,-0.5119,346.6613,89.7957,150.2048
303.9778,0.2183,0.8552,-0.5119,346.6718,89.8144,150.2033
303.9889,0.2183,0.8551,-0.5121,346.6978,89.8249,150.1912
304.0,0.2184,0.8552,-0.5122,346.7077,89.8424,150.1799
304.0111,0.2185,0.8552,-0.5122,346.7023,89.8436,150.1802
304.0222,0.2186,0.8551,-0.5122,346.7083,89.8646,150.1738
304.0334,0.2186,0.8551,-0.5121,346.7112,89.882,150.1758
304.0445,0.2187,0.8552,-0.5122,346.7291,89.9021,150.1713
304.0556,0.2186,0.8553,-0.5121,346.727,89.9321,150.1644
304.0667,0.2187,0.8553,-0.5122,346.7288,89.9644,150.1544
304.0778,0.2185,0.8551,-0.5122,346.7278,89.9825,150.1485
304.0889,0.2183,0.8553,-0.5122,346.7319,89.9971,150.1435
304.1,0.2183,0.8553,-0.5122,346.7525,90.0152,150.1385
304.1111,0.2183,0.8553,-0.5122,346.7603,90.0123,150.1472
304.1222,0.2182,0.8554,-0.5122,346.7626,90.0278,150.1378
304.1333,0.2182,0.8554,-0.5123,346.7599,90.0263,150.1423
304.1444,0.2182,0.8554,-0.5123,346.7687,90.0384,150.1447
304.1555,0.2182,0.8554,-0.5124,346.7886,90.0404,150.1522
304.1667,0.2182,0.8554,-0.5124,346.8138,90.0466,150.1569
304.1778,0.2181,0.8554,-0.5124,346.8365,90.0607,150.1657
304.1889,0.2183,0.8552,-0.5125,346.8499,90.0983,150.1524
304.2,0.2183,0.8552,-0.5124,346.8409,90.1511,150.1353
304.2111,0.2183,0.8553,-0.5123,346.8432,90.1679,150.1255
304.2222,0.2182,0.8553,-0.5123,346.8399,90.1808,150.1276
304.2333,0.2182,0.8553,-0.5123,346.845,90.1827,150.1334
304.2444,0.2182,0.8555,-0.5124,346.8798,90.1983,150.1361
304.2556,0.2182,0.8554,-0.5124,346.916,90.2208,150.1406
304.2667,0.2181,0.8554,-0.5125,346.9196,90.2605,150.1426
304.2778,0.218,0.8554,-0.5125,346.9266,90.3002,150.1436
304.2889,0.2179,0.8554,-0.5125,346.9294,90.3411,150.1431
304.3,0.2178,0.8554,-0.5126,346.9478,90.3898,150.1456
304.3111,0.2179,0.8555,-0.5127,346.9774,90.4274,150.1501
304.3222,0.2179,0.8555,-0.5128,347.0035,90.4695,150.1473
304.3333,0.2179,0.8555,-0.5128,347.0254,90.5269,150.1548
304.3445,0.2178,0.8554,-0.5128,347.0379,90.5692,150.1546
304.3556,0.2179,0.8553,-0.5129,347.0529,90.6242,150.1641
304.3667,0.2178,0.8552,-0.513,347.0613,90.6841,150.1657
304.3778,0.2178,0.8551,-0.513,347.0689,90.7491,150.16899999999998
304.3889,0.2178,0.855,-0.5131,347.082,90.8041,150.1785
304.4,0.2177,0.8549,-0.5132,347.0981,90.8487,150.1881
304.4111,0.2181,0.8551,-0.5132,347.1167,90.8795,150.1962
304.4222,0.2181,0.855,-0.5133,347.1288,90.9068,150.1985
304.4333,0.2182,0.855,-0.5134,347.1328,90.9288,150.2052
304.4445,0.2182,0.855,-0.5135,347.1393,90.9652,150.2044
304.4556,0.2183,0.8549,-0.5136,347.147,91.0031,150.2009
304.4667,0.2183,0.8549,-0.5137,347.1472,91.0437,150.1909
304.4778,0.2182,0.8548,-0.5138,347.1483,91.0739,150.1942
304.4889,0.2182,0.8548,-0.5138,347.1539,91.0955,150.1936
304.5,0.2182,0.8548,-0.5139,347.1572,91.1034,150.1864
304.5111,0.2181,0.8546,-0.5138,347.152,91.1055,150.1955
304.5222,0.218,0.8546,-0.5137,347.1409,91.0865,150.2137
304.5334,0.2179,0.8546,-0.5137,347.1258,91.068,150.222
304.5445,0.2181,0.8547,-0.5136,347.119,91.0492,150.2334
304.5556,0.2181,0.8546,-0.5136,347.0993,91.02,150.2478
304.5667,0.2181,0.8546,-0.5137,347.1028,90.9864,150.2513
304.5778,0.2182,0.8547,-0.5138,347.1302,90.9549,150.257
304.5889,0.2183,0.8546,-0.5139,347.1417,90.9319,150.2625
304.6,0.2183,0.8545,-0.5137,347.1389,90.9435,150.2519
304.6111,0.2182,0.8546,-0.5138,347.1133,90.9531,150.2585
304.6222,0.2182,0.8546,-0.5138,347.1014,90.9655,150.2556
304.6333,0.2181,0.8545,-0.5138,347.1051,90.9737,150.2523
304.6444,0.2181,0.8545,-0.5138,347.1117,90.9675,150.2474
304.6555,0.2182,0.8544,-0.5139,347.1254,90.9391,150.25
304.6667,0.2182,0.8543,-0.5139,347.1215,90.9325,150.2559
304.6778,0.2182,0.8543,-0.5139,347.1162,90.9293,150.2577
304.6889,0.2182,0.8544,-0.5139,347.1261,90.9378,150.2572
304.7,0.2182,0.8544,-0.514,347.1368,90.9571,150.2494
304.7111,0.2182,0.8543,-0.5142,347.1433,90.9618,150.243
304.7222,0.2181,0.8545,-0.5142,347.1478,91.0007,150.2331
304.7333,0.218,0.8544,-0.5142,347.1409,91.0492,150.22
304.7444,0.2179,0.8544,-0.5143,347.1298,91.074,150.2182
304.7556,0.2179,0.8543,-0.5144,347.1286,91.1029,150.20600000000002
304.7667,0.2179,0.8542,-0.5145,347.1351,91.1216,150.1997
304.7778,0.2179,0.8542,-0.5145,347.1526,91.1367,150.1971
304.7889,0.2178,0.8543,-0.5145,347.1681,91.1807,150.1875
304.8,0.2179,0.8543,-0.5147,347.1859,91.2169,150.1743
304.8111,0.2178,0.8543,-0.5148,347.1863,91.2363,150.1718
304.8222,0.2178,0.8543,-0.5149,347.1759,91.2677,150.1655
304.8333,0.2177,0.8543,-0.515,347.1617,91.2901,150.1532
304.8445,0.2177,0.8543,-0.515,347.1463,91.3033,150.1543
304.8556,0.2178,0.8541,-0.5151,347.1405,91.3005,150.1552
304.8667,0.2179,0.8541,-0.5152,347.13699999999994,91.2962,150.1601
304.8778,0.2179,0.8541,-0.5153,347.1493,91.2999,150.1595
304.8889,0.2179,0.8540000000000001,-0.5154,347.162,91.31200000000001,150.1563
304.9,0.2179,0.8540000000000001,-0.5155,347.17199999999997,91.3373,150.1548
304.9111,0.218,0.8540000000000001,-0.5154,347.1649,91.3644,150.1533
304.9222,0.2179,0.8540000000000001,-0.5154,347.1538,91.3879,150.1486
304.9333,0.218,0.8541,-0.5156,347.1528,91.4107,150.1375
304.9445,0.218,0.8541,-0.5156,347.1514,91.4203,150.1425
304.9556,0.218,0.8541,-0.5156,347.1627,91.4267,150.1405
304.9667,0.218,0.8542,-0.5158,347.1803,91.4344,150.1357
304.9778,0.2181,0.8542,-0.5158,347.2013,91.4264,150.1432
304.9889,0.2181,0.8542,-0.5158,347.2164,91.4307,150.1396
305.0,0.218,0.8541,-0.5158,347.2243,91.4601,150.1341
305.0111,0.218,0.8541,-0.5159,347.2271,91.4572,150.1391
305.0222,0.2182,0.8540000000000001,-0.516,347.2194,91.4637,150.1253
305.0334,0.2181,0.8538,-0.516,347.2014,91.4684,150.1229
305.0445,0.2181,0.8538,-0.5161,347.1974,91.47,150.1238
305.0556,0.218,0.8539,-0.5161,347.1921,91.4662,150.1257
305.0667,0.218,0.8539,-0.5161,347.2015,91.4604,150.1279
305.0778,0.2179,0.8539,-0.5163,347.2225,91.4607,150.1291
305.0889,0.218,0.8537,-0.5162,347.2397,91.4713,150.1147
305.1,0.218,0.8537,-0.5163,347.2522,91.4797,150.122
305.1111,0.218,0.8537,-0.5163,347.2457,91.4899,150.1234
305.1222,0.218,0.8538,-0.5163,347.2289,91.4941,150.1373
305.1333,0.218,0.8537,-0.5162,347.2347,91.5054,150.1352
305.1444,0.218,0.8537,-0.5162,347.2443,91.5138,150.1414
305.1555,0.218,0.8538,-0.5163,347.2537,91.5241,150.1417
305.1667,0.2179,0.8537,-0.5164,347.2597,91.5329,150.1433
305.1778,0.2178,0.8537,-0.5166,347.269,91.5606,150.1386
305.1889,0.2178,0.8536,-0.5165,347.2749,91.5893,150.1455
305.2,0.2177,0.8535,-0.5165,347.279,91.6192,150.148
305.2111,0.2178,0.8535,-0.5165,347.2854,91.6361,150.1511
305.2222,0.2179,0.8533,-0.5166,347.2978,91.6591,150.1516
305.2333,0.2179,0.8533,-0.5167,347.3058,91.696,150.1468
305.2444,0.2179,0.8533,-0.5167,347.3185,91.7208,150.1451
305.2556,0.218,0.8533,-0.5168,347.3248,91.7462,150.1435
305.2667,0.2181,0.8533,-0.5169,347.3369,91.7754,150.155
305.2778,0.218,0.8532,-0.517,347.32599999999996,91.7889,150.1509
305.2889,0.218,0.8532,-0.517,347.3286,91.8034,150.1629
305.3,0.2181,0.8532,-0.5171,347.3239,91.8209,150.1646
305.3111,0.2181,0.8531,-0.5172,347.3268,91.8225,150.1735
305.3222,0.218,0.8531,-0.5172,347.3273,91.8415,150.1668
305.3333,0.2181,0.8532,-0.5173,347.3372,91.8574,150.1727
305.3445,0.2181,0.8531,-0.5173,347.3387,91.8946,150.1731
305.3556,0.218,0.8531,-0.5172,347.3515,91.926,150.1789
305.3667,0.218,0.8531,-0.5172,347.3489,91.9272,150.1898
305.3778,0.218,0.853,-0.5171,347.3683,91.9429,150.196
305.3889,0.218,0.8531,-0.5173,347.4016,91.9704,150.1807
305.4,0.2176,0.8528,-0.5173,347.4111,91.9843,150.1791
305.4111,0.2177,0.8527,-0.5173,347.4206,92.0038,150.1852
305.4222,0.218,0.8524,-0.5176,347.4315,92.0493,150.1798
305.4333,0.218,0.8524,-0.5176,347.412,92.0857,150.1814
305.4445,0.218,0.8523,-0.5177,347.4252,92.11200000000001,150.1864
305.4556,0.218,0.8523,-0.5177,347.4252,92.11200000000001,150.1864
305.4667,0.2178,0.8524,-0.5177,347.4496,92.1422,150.1943
305.4778,0.2179,0.8525,-0.5178,347.4939,92.181,150.1873
305.4889,0.2179,0.8525,-0.518,347.5199,92.2386,150.1867
305.5,0.2179,0.8524,-0.5181,347.5298,92.3039,150.1872
305.5111,0.2182,0.8526,-0.5183,347.5402,92.37,150.1844
305.5222,0.2182,0.8526,-0.5185,347.5507,92.4319,150.1996
305.5334,0.2182,0.8525,-0.5186,347.5693,92.5012,150.2097
305.5445,0.2181,0.8524,-0.5188,347.60400000000004,92.5875,150.2211
305.5556,0.2183,0.8522,-0.519,347.6745,92.6856,150.2299
305.5667,0.2183,0.8521,-0.5192,347.7228,92.7901,150.2314
305.5778,0.2184,0.8521,-0.5194,347.7669,92.8963,150.2302
305.5889,0.2185,0.852,-0.5197,347.7997,93.0172,150.2199
305.6,0.2186,0.8519,-0.5199,347.8308,93.1486,150.2034
305.6111,0.2187,0.8518,-0.5202,347.85400000000004,93.2677,150.1954
305.6222,0.2184,0.8519,-0.5206,347.88800000000003,93.3933,150.1876
305.6333,0.2184,0.8518,-0.5209,347.9362,93.5071,150.1763
305.6444,0.2184,0.8518,-0.5212,347.9892,93.6251,150.1628
305.6555,0.2184,0.8518,-0.5214,348.0461,93.7735,150.1575
305.6667,0.2184,0.8518,-0.5216,348.082,93.93700000000001,150.1384
305.6778,0.2184,0.8518,-0.5219,348.0977,94.1048,150.1184
305.6889,0.2187,0.8516,-0.5222,348.1194,94.2637,150.1012
305.7,0.2188,0.8515,-0.5223,348.1515,94.4255,150.1071
305.7111,0.2187,0.8513,-0.5225,348.1868,94.5477,150.1113
305.7222,0.2187,0.8513,-0.5229,348.2438,94.6752,150.1087
305.7333,0.2189,0.8511,-0.5234,348.3155,94.8175,150.1029
305.7444,0.2189,0.8509,-0.5237,348.3649,94.9662,150.1061
305.7556,0.2191,0.8508,-0.524,348.4093,95.1357,150.1071
305.7667,0.2192,0.8506,-0.5241,348.4566,95.3155,150.1134
305.7778,0.2193,0.8505,-0.5244,348.5025,95.5082,150.1155
305.7889,0.2194,0.8504,-0.5247,348.5448,95.6813,150.1252
305.8,0.2195,0.8502,-0.5248,348.5948,95.8847,150.1138
305.8111,0.2196,0.8502,-0.5251,348.6591,96.0719,150.1147
305.8222,0.22,0.8499,-0.5253,348.7163,96.2578,150.1338
305.8333,0.2202,0.8498,-0.5256,348.7779,96.4543,150.1362
305.8445,0.2205,0.8498,-0.5259,348.8468,96.6384,150.1501
305.8556,0.2205,0.8496,-0.5264,348.9008,96.84200000000001,150.1517
305.8667,0.2206,0.8495,-0.5269,348.9855,97.0748,150.1693
305.8778,0.2208,0.8494,-0.5273,349.089,97.3241,150.1949
305.8889,0.2207,0.8494,-0.5277,349.1839,97.5848,150.2204
305.9,0.2208,0.8492,-0.528,349.2601,97.8434,150.2434
305.9111,0.221,0.8492,-0.5284,349.3624,98.1283,150.2632
305.9222,0.2212,0.8491,-0.5289,349.4679,98.4079,150.2786
305.9333,0.2213,0.8489,-0.5292,349.5592,98.6777,150.2888
305.9445,0.2214,0.8488,-0.5296,349.6399,98.93799999999999,150.3039
305.9556,0.2216,0.8487,-0.5301,349.7318,99.2066,150.3016
305.9667,0.2217,0.8485,-0.5304,349.8208,99.4694,150.3194
305.9778,0.2218,0.8484,-0.5308,349.9138,99.7077,150.3383
305.9889,0.222,0.8482,-0.5312,350.0299,99.9359,150.3787
306.0,0.2221,0.848,-0.5317,350.1349,100.1784,150.4068
306.0111,0.2221,0.8478,-0.5321,350.26099999999997,100.4306,150.4413
306.0222,0.2223,0.8476,-0.5326,350.385,100.6794,150.475
306.0334,0.2224,0.8473,-0.5328,350.4922,100.9369,150.5016
306.0445,0.2224,0.8472,-0.5332,350.6164,101.1816,150.509
306.0556,0.2225,0.8471,-0.5336,350.7143,101.4168,150.5364
306.0667,0.2226,0.8469,-0.5336,350.7559,101.6346,150.5425
306.0778,0.2226,0.8467,-0.5339,350.7735,101.8452,150.5506
306.0889,0.2226,0.8465,-0.5343,350.8074,102.0352,150.566
306.1,0.2225,0.8466,-0.5345,350.8806,102.2005,150.5982
306.1111,0.2225,0.8465,-0.5347,350.9808,102.3493,150.6329
306.1222,0.2225,0.8464,-0.535,351.0532,102.5202,150.6615
306.1333,0.2224,0.8464,-0.5352,351.12699999999995,102.6737,150.6898
306.1444,0.2224,0.8464,-0.5353,351.1631,102.8287,150.7253
306.1555,0.2224,0.8463,-0.5355,351.2046,102.9713,150.7786
306.1667,0.2226,0.8459,-0.5357,351.2619,103.1115,150.8175
306.1778,0.2226,0.8459,-0.5359,351.3192,103.2066,150.8699
306.1889,0.2226,0.8458,-0.536,351.3857,103.304,150.9194
306.2,0.2225,0.8457,-0.5362,351.4482,103.3895,150.9625
306.2111,0.2225,0.8456,-0.5363,351.5244,103.4682,150.9829
306.2222,0.2225,0.8455,-0.5364,351.6072,103.5443,150.9944
306.2333,0.2224,0.8454,-0.5365,351.6829,103.6253,151.0075
306.2444,0.2224,0.8453,-0.5367,351.7312,103.6923,151.0079
306.2556,0.2225,0.8452,-0.5367,351.7592,103.7577,151.0232
306.2667,0.2224,0.8452,-0.5368,351.7911,103.8066,151.0405
306.2778,0.2224,0.8451,-0.5368,351.8311,103.8161,151.0676
306.2889,0.2226,0.8451,-0.5368,351.8884,103.8349,151.1084
306.3,0.2226,0.8449,-0.5368,351.9742,103.837,151.141
306.3111,0.2225,0.8448,-0.5368,352.0262,103.8239,151.1665
306.3222,0.2224,0.8448,-0.537,352.0669,103.8141,151.1892
306.3333,0.2223,0.8448,-0.537,352.1107,103.8016,151.2239
306.3445,0.2222,0.8447,-0.5369,352.1413,103.7716,151.26
306.3556,0.2224,0.8448,-0.5369,352.1725,103.7409,151.2868
306.3667,0.2223,0.8448,-0.5369,352.1985,103.7162,151.2989
306.3778,0.2223,0.8447,-0.5368,352.2088,103.68799999999999,151.2895
306.3889,0.2225,0.8448,-0.5369,352.225,103.6658,151.2804
306.4,0.2225,0.8447,-0.5368,352.2229,103.6561,151.2515
306.4111,0.2225,0.8447,-0.5367,352.2777,103.6434,151.2089
306.4222,0.2227,0.8448,-0.5368,352.3733,103.6289,151.1732
306.4333,0.2228,0.8448,-0.5368,352.4498,103.59899999999999,151.1263
306.4445,0.2228,0.8447,-0.5368,352.4729,103.5542,151.0826
306.4556,0.2232,0.8448,-0.5369,352.4477,103.5185,151.0444
306.4667,0.2231,0.8448,-0.5368,352.4055,103.4484,151.0264
306.4778,0.2231,0.8448,-0.5366,352.4063,103.3502,151.0259
306.4889,0.2233,0.8451,-0.5366,352.4276,103.2546,151.0184
306.5,0.2233,0.8451,-0.5364,352.4438,103.1253,150.9988
306.5111,0.2221,0.8442,-0.5353,352.4133,103.0053,150.9696
306.5222,0.2223,0.8441,-0.5349,352.3983,102.8676,150.9467
306.5334,0.2224,0.8440000000000001,-0.5346,352.3852,102.719,150.8939
306.5445,0.2223,0.8438,-0.5343,352.3941,102.5767,150.8419
306.5556,0.2223,0.8438,-0.534,352.4125,102.4199,150.7768
306.5667,0.2224,0.8438,-0.5337,352.3936,102.2831,150.7103
306.5778,0.2225,0.8439,-0.5334,352.3344,102.1259,150.6509
306.5889,0.2224,0.8440000000000001,-0.5329,352.2777,101.9525,150.6129
306.6,0.2225,0.8441,-0.5328,352.2347,101.7711,150.5746
306.6111,0.2226,0.8441,-0.5324,352.1923,101.5761,150.5471
306.6222,0.2227,0.8440000000000001,-0.5321,352.1677,101.39,150.5044
306.6333,0.2227,0.8441,-0.5319,352.1468,101.2141,150.4559
306.6444,0.2228,0.8441,-0.5315,352.1122,101.0257,150.4049
306.6555,0.2227,0.8442,-0.5311,352.0594,100.8539,150.3575
306.6667,0.2227,0.8442,-0.5308,352.0096,100.7114,150.3058
306.6778,0.2225,0.8440000000000001,-0.5302,351.9853,100.5686,150.2611
306.6889,0.2227,0.8438,-0.5299,351.9746,100.4028,150.2041
306.7,0.2227,0.8439,-0.5297,351.9608,100.1915,150.1309
306.7111,0.2228,0.8438,-0.5294,351.9338,99.98100000000001,150.0501
306.7222,0.2228,0.8439,-0.5289,351.8756,99.7472,149.9566
306.7333,0.2228,0.8438,-0.5284,351.8004,99.5231,149.8682
306.7444,0.2229,0.8439,-0.5279,351.7301,99.3186,149.7915
306.7556,0.2229,0.8440000000000001,-0.5274,351.6735,99.1288,149.7177
306.7667,0.223,0.8440000000000001,-0.5269,351.6032,98.9328,149.6474
306.7778,0.223,0.8440000000000001,-0.5267,351.555,98.7687,149.5868
306.7889,0.2229,0.8441,-0.5263,351.5094,98.6254,149.5542
306.8,0.2229,0.8440000000000001,-0.5256,351.4775,98.5044,149.5135
306.8111,0.2227,0.8438,-0.5252,351.466,98.4096,149.4734
306.8222,0.2226,0.8438,-0.5248,351.4761,98.3423,149.4207
306.8333,0.2225,0.8438,-0.5245,351.515,98.2753,149.3746
306.8445,0.2225,0.8438,-0.5242,351.5731,98.2269,149.3133
306.8556,0.2226,0.8437,-0.524,351.6277,98.2027,149.2528
306.8667,0.2228,0.8438,-0.5237,351.6238,98.1851,149.2356
306.8778,0.2227,0.8438,-0.5236,351.5934,98.1342,149.2335
306.8889,0.2227,0.8438,-0.5235,351.5351,98.0816,149.2664
306.9,0.2226,0.8437,-0.5233,351.4871,98.0492,149.2957
306.9111,0.2227,0.8437,-0.5231,351.4597,97.9922,149.3229
306.9222,0.2227,0.8436,-0.523,351.4351,97.9467,149.3349
306.9333,0.2227,0.8436,-0.523,351.4218,97.9383,149.3553
306.9445,0.2227,0.8435,-0.523,351.4078,97.9749,149.3579
306.9556,0.2226,0.8435,-0.5231,351.4112,98.0198,149.3745
306.9667,0.2228,0.8436,-0.5231,351.4325,98.1127,149.3942
306.9778,0.2228,0.8435,-0.5232,351.4622,98.2297,149.4257
306.9889,0.2229,0.8435,-0.5234,351.4944,98.3472,149.4433
307.0,0.2232,0.8435,-0.5236,351.5426,98.5316,149.4704
307.0111,0.2232,0.8434,-0.5239,351.582,98.7315,149.484
307.0222,0.2232,0.8434,-0.5241,351.6241,98.9117,149.494
307.0334,0.2233,0.8433,-0.5245,351.6807,99.1361,149.4929
307.0445,0.2234,0.8433,-0.5248,351.7382,99.3561,149.4896
307.0556,0.2236,0.8431,-0.5251,351.7957,99.5896,149.4864
307.0667,0.2237,0.843,-0.5255,351.8389,99.8257,149.4897
307.0778,0.2237,0.8429,-0.5259,351.8812,100.0587,149.5013
307.0889,0.2237,0.8429,-0.5264,351.8929,100.3111,149.5234
307.1,0.2237,0.8428,-0.5271,351.9267,100.6,149.5408
307.1111,0.2237,0.8427,-0.5277,352.0185,100.9239,149.5869
307.1222,0.2236,0.8428,-0.5283,352.1169,101.3002,149.6245
307.1333,0.2237,0.8427,-0.5289,352.2301,101.6828,149.6622
307.1444,0.22399999999999998,0.8427,-0.5295,352.3515,102.1324,149.7029
307.1555,0.2242,0.8426,-0.5302,352.4245,102.6096,149.7169
307.1667,0.2243,0.8425,-0.531,352.4629,103.1015,149.7206
307.1778,0.2246,0.8425,-0.5318,352.5151,103.6125,149.7226
307.1889,0.2249,0.8423,-0.5326,352.5771,104.1054,149.7229
307.2,0.2252,0.8423,-0.5335,352.6489,104.5965,149.7285
307.2111,0.2255,0.8423,-0.5341,352.7189,105.0943,149.7396
307.2222,0.2257,0.8424,-0.5349,352.7734,105.5866,149.7605
307.2333,0.2258,0.8421,-0.5352,352.8301,106.0792,149.7855
307.2444,0.226,0.8421,-0.536,352.8662,106.5764,149.8175
307.2556,0.2263,0.8421,-0.5367,352.8829,107.0721,149.8585
307.2667,0.2266,0.8422,-0.5375,352.8854,107.5381,149.9004
307.2778,0.2268,0.8422,-0.5383,352.8872,108.0032,149.9381
307.2889,0.22699999999999998,0.8423,-0.5391,352.8573,108.4598,149.9816
307.3,0.2273,0.8423,-0.5399,352.8289,108.9233,150.0208
307.3111,0.2275,0.8424,-0.5406,352.786,109.3909,150.0684
307.3222,0.2277,0.8425,-0.5413,352.7596,109.8257,150.1596
307.3333,0.228,0.8426,-0.5421,352.8184,110.219,150.2547
307.3445,0.2282,0.8427,-0.5429999999999999,352.8913,110.6086,150.3383
307.3556,0.2286,0.8427,-0.5439,352.9352,110.9963,150.4306
307.3667,0.2288,0.8428,-0.5447,352.9232,111.3292,150.5358
307.3778,0.2292,0.843,-0.5455,352.8412,111.6343,150.6443
307.3889,0.2294,0.8431,-0.5463,352.7643,111.932,150.7505
307.4,0.2296,0.8432,-0.5471,352.6449,112.149,150.8516
307.4111,0.2299,0.8433,-0.5478,352.5244,112.414,150.9603
307.4222,0.2302,0.8434,-0.5485,352.4184,112.677,151.076
307.4333,0.2305,0.8434,-0.5491,352.3311,112.8411,151.2032
307.4445,0.2309,0.8437,-0.5498,352.2789,112.931,151.3268
307.4556,0.2312,0.8439,-0.5505,352.1949,113.0368,151.4707
307.4667,0.2314,0.8440000000000001,-0.5512,352.0523,113.193,151.5943
307.4778,0.2317,0.8441,-0.5519,351.85699999999997,113.3738,151.6787
307.4889,0.2319,0.8443,-0.5526,351.717,113.4243,151.8212
307.5,0.23199999999999998,0.8444,-0.5531,351.6302,113.5497,151.9396
307.5111,0.2323,0.8447,-0.5537,351.5648,113.5836,152.0766
307.5222,0.2327,0.8449,-0.5543,351.4902,113.6556,152.1926
307.5334,0.2328,0.8451,-0.5547,351.3947,113.7876,152.2695
307.5445,0.2331,0.8452,-0.5553,351.2339,113.8669,152.3535
307.5556,0.2335,0.8454,-0.5558,351.1434,113.9946,152.4422
307.5667,0.2335,0.8454,-0.5558,351.1434,113.9946,152.4422
307.5778,0.2336,0.8454,-0.5561,351.0971,114.1346,152.4978
307.5889,0.2339,0.8456,-0.5566,351.0766,114.0762,152.5895
307.6,0.2342,0.8456,-0.5571,351.0681,114.0624,152.6456
307.6111,0.2343,0.8457,-0.5573,351.0921,114.1053,152.6656
307.6222,0.235,0.8462,-0.5574,351.06,114.208,152.6415
307.6333,0.2355,0.8465,-0.5577,350.9567,114.2477,152.6035
307.6444,0.2357,0.8467,-0.5577,350.8051,114.2937,152.5577
307.6555,0.2361,0.8471,-0.5582,350.5999,114.1291,152.6136
307.6667,0.2365,0.8473,-0.5585,350.4521,114.0225,152.6615
307.6778,0.2367,0.8475,-0.5585,350.3303,113.8904,152.7287
307.6889,0.2372,0.8479,-0.5585,350.2306,113.8,152.7662
307.7,0.2375,0.8482,-0.5586,350.0748,113.6046,152.8089
307.7111,0.2377,0.8484,-0.5584,349.9387,113.4654,152.8246
307.7222,0.2381,0.8488,-0.5585,349.8063,113.2989,152.8329
307.7333,0.2382,0.8490000000000001,-0.5584,349.6942,113.0392,152.8689
