time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
308.0667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.0778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.0889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1444,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1555,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.1889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2444,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.2889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.3889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.4889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5334,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.5889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6444,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6555,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.6889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7444,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.7889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.8889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
308.9889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0334,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.0889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1444,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1555,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.1889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2444,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.2889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.3889,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4111,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4222,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4333,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4445,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4556,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4667,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4778,0.1625,0.79,0.055,0.0004,0.0004,0.0004
309.4889,0.1627,0.7907,0.0557,359.2098,359.2098,359.2098
309.5,0.1628,0.7908,0.0556,358.8482,358.8482,358.8482
309.5111,0.1626,0.7909999999999999,0.0551,358.5167,358.5167,358.5167
309.5222,0.1628,0.7909,0.0549,358.7132,358.7132,358.7132
309.5334,0.1622,0.7912,0.054000000000000006,358.5608,358.5608,358.5608
309.5445,0.1627,0.7908,0.0545,358.7641,358.7641,358.7641
309.5556,0.1626,0.7909999999999999,0.0533,358.3533,358.3533,358.3533
309.5667,0.1628,0.7909999999999999,0.0531,358.3154,358.3154,358.3154
309.5778,0.1627,0.7911,0.0521,358.3376,358.3376,358.3376
309.5889,0.1625,0.7912,0.0509,358.3738,358.3738,358.3738
309.6,0.1625,0.7912,0.0497,358.3625,358.3625,358.3625
309.6111,0.1621,0.7913,0.0485,358.3353,358.3353,358.3353
309.6222,0.162,0.7917,0.0475,358.2139,358.2139,358.2139
309.6333,0.1619,0.7922,0.0463,358.0812,358.0812,358.0812
309.6444,0.1618,0.7923,0.0449,358.0813,358.0813,358.0813
309.6555,0.162,0.7924,0.045,357.9426,357.9426,357.9426
309.6667,0.1622,0.7928,0.0422,357.9427,357.9427,357.9427
309.6778,0.1623,0.7928,0.0422,357.9072,357.9072,357.9072
309.6889,0.1626,0.7931,0.040999999999999995,357.8473,357.8473,357.8473
309.7,0.1628,0.7932,0.0395,357.8334,357.8334,357.8334
309.7111,0.1629,0.7932,0.0379,357.8602,357.8602,357.8602
309.7222,0.1629,0.7933,0.0362,357.875,357.875,357.875
309.7333,0.1627,0.7935,0.0345,357.86699999999996,357.86699999999996,357.86699999999996
309.7444,0.1623,0.7938,0.0326,357.8372,357.8372,357.8372
309.7556,0.162,0.794,0.0308,357.7975,357.7975,357.7975
309.7667,0.1617,0.7941,0.0289,357.7851,357.7851,357.7851
309.7778,0.1615,0.7941,0.0271,357.8094,357.8094,357.8094
309.7889,0.1614,0.7939,0.0253,357.8774,357.8774,357.8774
309.8,0.1609,0.7937,0.0234,357.9132,357.9132,357.9132
309.8111,0.1604,0.7935,0.0215,357.9212,357.9212,357.9212
309.8222,0.16,0.7935,0.0196,357.9247,357.9247,357.9247
309.8333,0.1596,0.7933,0.0178,357.9304,357.9304,357.9304
309.8445,0.1591,0.7932,0.0162,357.8865,357.8865,357.8865
309.8556,0.1585,0.7931,0.0145,357.8418,357.8418,357.8418
309.8667,0.1579,0.7928,0.0128,357.8601,357.8601,357.8601
309.8778,0.1572,0.7924,0.011000000000000001,357.9403,357.9403,357.9403
309.8889,0.1564,0.792,0.0092,357.9715,357.9715,357.9715
309.9,0.1557,0.7917,0.0075,357.9201,357.9201,357.9201
309.9111,0.1551,0.7913,0.0061,357.8276,357.8276,357.8276
309.9222,0.1549,0.7912,0.0051,357.3118,357.3118,357.3118
309.9333,0.1546,0.7912,0.004,357.0903,357.0903,357.0903
309.9445,0.1543,0.7913,0.0028,357.0439,357.0439,357.0439
309.9556,0.1538,0.7913,0.0015,357.0793,357.0793,357.0793
309.9667,0.153,0.7913,0.0003,357.2719,357.2719,357.2719
309.9778,0.1521,0.7912,-0.0008,357.4319,357.4319,357.4319
309.9889,0.1511,0.7909999999999999,-0.0021,357.3306,357.3306,357.3306
310.0,0.15,0.7909,-0.0031,357.5498,357.5498,357.5498
310.0111,0.149,0.7908,-0.0039,357.7029,357.7029,357.7029
310.0222,0.1481,0.7906,-0.0045,357.9127,357.9127,357.9127
310.0334,0.1472,0.7905,-0.0051,357.9225,357.9225,357.9225
310.0445,0.1464,0.7905,-0.0057,357.977,357.977,357.977
310.0556,0.1457,0.7904,-0.0062,357.9756,357.9756,357.9756
310.0667,0.1449,0.7903,-0.0068,358.0255,358.0255,358.0255
310.0778,0.1443,0.7901,-0.0072,358.2096,358.2096,358.2096
310.0889,0.1438,0.79,-0.0075,358.3755,358.3755,358.3755
310.1,0.1435,0.7905,-0.0077,358.4771,358.4771,358.4771
310.1111,0.1427,0.7902,-0.0081,358.5075,358.5075,358.5075
310.1222,0.1417,0.7899,-0.0084,358.4499,358.4499,358.4499
310.1333,0.1404,0.7899,-0.0089,358.346,358.346,358.346
310.1444,0.1391,0.7899,-0.0095,358.3692,358.3692,358.3692
310.1555,0.1378,0.7899,-0.01,358.464,358.464,358.464
310.1667,0.1367,0.7899,-0.0103,358.4565,358.4565,358.4565
310.1778,0.1358,0.7899,-0.0105,358.457,358.457,358.457
310.1889,0.135,0.79,-0.0107,358.3197,358.3197,358.3197
310.2,0.1342,0.7901,-0.0109,358.1604,358.1604,358.1604
310.2111,0.1335,0.7903,-0.0112,357.9737,357.9737,357.9737
310.2222,0.1324,0.7905,-0.0118,357.7855,357.7855,357.7855
310.2333,0.131,0.7906,-0.0124,357.8947,357.8947,357.8947
310.2444,0.1298,0.7907,-0.013000000000000001,357.9397,357.9397,357.9397
310.2556,0.1289,0.7907,-0.0133,357.9087,357.9087,357.9087
310.2667,0.1282,0.7907,-0.0136,357.8711,357.8711,357.8711
310.2778,0.1276,0.7909999999999999,-0.013999999999999999,357.7745,357.7745,357.7745
310.2889,0.1266,0.7909999999999999,-0.0144,357.8811,357.8811,357.8811
310.3,0.1255,0.7909999999999999,-0.0148,357.8882,357.8882,357.8882
310.3111,0.1244,0.7909,-0.0152,357.6531,357.6531,357.6531
310.3222,0.1236,0.7908,-0.0156,357.6423,357.6423,357.6423
310.3333,0.1229,0.7908,-0.0157,357.7513,357.7513,357.7513
310.3445,0.1223,0.7908,-0.0158,357.8956,357.8956,357.8956
310.3556,0.1218,0.7908,-0.0159,357.8736,357.8736,357.8736
310.3667,0.121,0.7908,-0.0161,357.8837,357.8837,357.8837
310.3778,0.1204,0.7908,-0.0162,358.0504,358.0504,358.0504
310.3889,0.1198,0.7907,-0.0163,358.1154,358.1154,358.1154
310.4,0.1193,0.7906,-0.0164,358.2099,358.2099,358.2099
310.4111,0.1189,0.7906,-0.0163,358.3853,358.3853,358.3853
310.4222,0.1184,0.7905,-0.016,358.4528,358.4528,358.4528
310.4333,0.1181,0.7905,-0.0158,358.4028,358.4028,358.4028
310.4445,0.1179,0.7905,-0.0157,358.4126,358.4126,358.4126
310.4556,0.1177,0.7904,-0.0156,358.431,358.431,358.431
310.4667,0.1175,0.7904,-0.0155,358.5435,358.5435,358.5435
310.4778,0.1172,0.7903,-0.0153,358.7162,358.7162,358.7162
310.4889,0.1171,0.7902,-0.0152,358.8674,358.8674,358.8674
310.5,0.11699999999999999,0.7901,-0.0151,358.9342,358.9342,358.9342
310.5111,0.1168,0.79,-0.015,358.9435,358.9435,358.9435
310.5222,0.1166,0.79,-0.015,359.0153,359.0153,359.0153
310.5334,0.1164,0.79,-0.0149,359.0627,359.0627,359.0627
310.5445,0.1163,0.7901,-0.0149,359.0912,359.0912,359.0912
310.5556,0.1163,0.7901,-0.0148,359.1455,359.1455,359.1455
310.5667,0.1163,0.7901,-0.0148,359.1953,359.1953,359.1953
310.5778,0.1163,0.7901,-0.0149,359.204,359.204,359.204
310.5889,0.1163,0.7901,-0.0146,359.4529,359.4529,359.4529
310.6,0.1163,0.79,-0.0143,359.8029,359.8029,359.8029
310.6111,0.1163,0.79,-0.013999999999999999,0.0625,0.0625,0.0625
310.6222,0.1162,0.7901,-0.0138,0.1806,0.1806,0.1806
310.6333,0.1162,0.7901,-0.0138,0.1802,0.1802,0.1802
310.6444,0.1163,0.79,-0.0139,0.1037,0.1037,0.1037
310.6555,0.1163,0.79,-0.013999999999999999,0.0198,0.0198,0.0198
310.6667,0.1163,0.79,-0.0141,359.9738,359.9738,359.9738
310.6778,0.1163,0.79,-0.0141,359.9638,359.9638,359.9638
310.6889,0.1163,0.79,-0.0141,359.9746,359.9746,359.9746
310.7,0.1163,0.79,-0.013999999999999999,359.9905,359.9905,359.9905
310.7111,0.1163,0.79,-0.013999999999999999,0.0019,0.0019,0.0019
310.7222,0.1163,0.79,-0.013999999999999999,0.0065,0.0065,0.0065
310.7333,0.1163,0.79,-0.013999999999999999,0.006,0.006,0.006
310.7444,0.1163,0.79,-0.013999999999999999,0.0034,0.0034,0.0034
310.7556,0.1163,0.79,-0.013999999999999999,0.0009,0.0009,0.0009
310.7667,0.1163,0.79,-0.013999999999999999,-0.0004,-0.0004,-0.0004
310.7778,0.1163,0.79,-0.013999999999999999,-0.0007,-0.0007,-0.0007
310.7889,0.1163,0.79,-0.013999999999999999,-0.0004,-0.0004,-0.0004
310.8,0.1163,0.79,-0.013999999999999999,0.0001,0.0001,0.0001
310.8111,0.1163,0.79,-0.013999999999999999,0.0005,0.0005,0.0005
310.8222,0.1163,0.79,-0.013999999999999999,0.0006,0.0006,0.0006
310.8333,0.1163,0.79,-0.013999999999999999,0.0006,0.0006,0.0006
310.8445,0.1163,0.79,-0.013999999999999999,0.0005,0.0005,0.0005
310.8556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.8667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.8778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.8889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
310.9889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0334,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.0889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1444,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1555,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.1889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2444,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.2889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.3889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.4889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5334,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.5889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6444,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6555,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.6889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7444,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.7889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.8889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
311.9889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0334,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0445,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.0889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1444,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1555,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.1889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2444,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2556,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2667,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2778,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.2889,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.3,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.3111,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.3222,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
312.3333,0.1163,0.79,-0.013999999999999999,0.0004,0.0004,0.0004
