time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
796.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
796.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0444,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5444,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
797.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0444,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5444,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
798.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0444,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5444,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
799.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0444,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
800.3445,-0.0276,0.7735,0.175,357.3692,357.3692,357.3692
800.3556,-0.0271,0.7733,0.175,357.6373,357.6373,357.6373
800.3667,-0.0266,0.7732,0.1752,358.0663,358.0663,358.0663
800.3778,-0.0257,0.7732,0.1752,358.0847,358.0847,358.0847
800.3889,-0.0249,0.773,0.1759,358.5565,358.5565,358.5565
800.4,-0.0235,0.7729,0.1756,358.9541,358.9541,358.9541
800.4111,-0.0219,0.7729,0.1759,358.9697,358.9697,358.9697
800.4222,-0.0202,0.7729,0.1764,359.0087,359.0087,359.0087
800.4333,-0.0185,0.773,0.1765,359.02099999999996,359.02099999999996,359.02099999999996
800.4445,-0.0155,0.773,0.1759,358.9521,358.9521,358.9521
800.4556,-0.0129,0.773,0.1754,359.0861,359.0861,359.0861
800.4667,-0.0099,0.7729,0.1747,359.0935,359.0935,359.0935
800.4778,-0.0064,0.7731,0.1739,358.9268,358.9268,358.9268
800.4889,-0.0035,0.7732,0.17300000000000001,358.7254,358.7254,358.7254
800.5,0.0006,0.7733,0.1719,358.5553,358.5553,358.5553
800.5111,0.0046,0.7734,0.1711,358.4134,358.4134,358.4134
800.5222,0.0085,0.7735,0.1703,358.166,358.166,358.166
800.5333,0.0131,0.7736,0.16899999999999998,357.8098,357.8098,357.8098
800.5444,0.0177,0.7736,0.1679,357.909,357.909,357.909
800.5556,0.0229,0.7738,0.1664,358.1775,358.1775,358.1775
800.5667,0.0282,0.7741,0.165,358.3217,358.3217,358.3217
800.5778,0.0335,0.7743,0.1632,358.3343,358.3343,358.3343
800.5889,0.0387,0.7748,0.1616,358.2533,358.2533,358.2533
800.6,0.0447,0.775,0.1595,358.1767,358.1767,358.1767
800.6111,0.0504,0.775,0.1575,358.0721,358.0721,358.0721
800.6223,0.0565,0.7752,0.1552,357.9781,357.9781,357.9781
800.6334,0.0628,0.7753,0.1528,357.8889,357.8889,357.8889
800.6445,0.0691,0.7754,0.15,357.8282,357.8282,357.8282
800.6556,0.0754,0.7756,0.1474,357.8012,357.8012,357.8012
800.6667,0.0817,0.7757,0.1443,357.7565,357.7565,357.7565
800.6778,0.08800000000000001,0.7756,0.1409,357.6806,357.6806,357.6806
800.6889,0.0942,0.7757,0.1376,357.5861,357.5861,357.5861
800.7,0.1008,0.7757,0.1337,357.4847,357.4847,357.4847
800.7111,0.1073,0.7755,0.1297,357.4576,357.4576,357.4576
800.7222,0.1138,0.7756,0.1258,357.5504,357.5504,357.5504
800.7333,0.12,0.7755,0.1214,357.7733,357.7733,357.7733
800.7444,0.1258,0.7752,0.1167,357.9956,357.9956,357.9956
800.7556,0.1313,0.775,0.1121,358.2929,358.2929,358.2929
800.7667,0.1367,0.7743,0.1067,358.4375,358.4375,358.4375
800.7778,0.142,0.774,0.1015,358.1339,358.1339,358.1339
800.7889,0.1471,0.7738,0.0958,357.6336,357.6336,357.6336
800.8,0.1523,0.7737,0.0901,357.267,357.267,357.267
800.8112,0.1571,0.7737,0.0846,356.9015,356.9015,356.9015
800.8223,0.1615,0.7737,0.0787,356.6945,356.6945,356.6945
800.8334,0.1658,0.7738,0.0727,356.2992,356.2992,356.2992
800.8445,0.17,0.774,0.0671,355.6024,355.6024,355.6024
800.8556,0.1738,0.7742,0.0613,354.8042,354.8042,354.8042
800.8667,0.1771,0.7741,0.0545,354.3372,354.3372,354.3372
800.8778,0.18,0.7739,0.0475,354.474,354.474,354.474
800.8889,0.1823,0.7736,0.0403,355.3656,355.3656,355.3656
800.9,0.184,0.773,0.0325,356.4233,356.4233,356.4233
800.9111,0.1848,0.7731,0.025,355.7889,355.7889,355.7889
800.9222,0.1859,0.7732,0.0176,355.1205,355.1205,355.1205
800.9333,0.1866,0.7722,0.0094,357.2572,357.2572,357.2572
800.9445,0.1873,0.7725,0.0021,355.9621,355.9621,355.9621
800.9556,0.1877,0.7726,-0.0052,355.6974,355.6974,355.6974
800.9667,0.1877,0.7725,-0.0127,355.7151,355.7151,355.7151
800.9778,0.1875,0.7723,-0.0199,356.032,356.032,356.032
800.9889,0.1863,0.7719,-0.0275,356.7468,356.7468,356.7468
801.0,0.1853,0.7719,-0.0349,354.75,354.75,354.75
801.0111,0.184,0.772,-0.0426,353.7344,353.7344,353.7344
801.0222,0.1819,0.7723,-0.0503,352.5429,352.5429,352.5429
