time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.0889,0.0594,0.7776,-0.2466,351.2591,308.9853,351.2315
445.1,0.0602,0.7776,-0.2461,351.3047,309.2737,351.2606
445.1111,0.0611,0.7778,-0.2459,351.3694,309.6601,351.3474
445.1222,0.0618,0.7778,-0.2457,351.399,310.0842,351.4668
445.1333,0.0624,0.7778,-0.2454,351.3826,310.5147,351.6175
445.1445,0.0626,0.7776,-0.2451,351.3679,310.9884,351.7923
445.1556,0.0629,0.7774,-0.2448,351.3626,311.4986,351.9644
445.1667,0.063,0.7774,-0.2443,351.4055,311.9669,352.1764
445.1778,0.0629,0.7773,-0.2439,351.4526,312.3784,352.4132
445.1889,0.0627,0.7773,-0.2435,351.5154,312.7334,352.6664
445.2,0.0622,0.7774,-0.2429,351.5686,312.9579,353.0862
445.2111,0.0618,0.7774,-0.2424,351.59,313.2434,353.4755
445.2222,0.061,0.7775,-0.2418,351.5932,313.5562,353.8576
445.2333,0.0602,0.7776,-0.2411,351.5619,313.9653,353.9866
445.2444,0.0591,0.7775,-0.2403,351.5168,314.5437,353.8508
445.2556,0.0577,0.7776,-0.2394,351.5001,315.3302,353.551
445.2667,0.0564,0.7777,-0.2386,351.523,316.1262,353.274
445.2778,0.0546,0.778,-0.2377,351.6173,317.1907,352.9794
445.2889,0.0527,0.7783,-0.2368,351.7069,318.2894,353.0064
445.3,0.0507,0.7787,-0.2353,351.7837,319.3613,353.2394
445.3111,0.0486,0.7791,-0.2339,351.7746,320.3642,353.5053
445.3222,0.0466,0.7793,-0.2326,351.7456,321.4112,353.5857
445.3333,0.0444,0.7793,-0.2302,351.6803,322.5816,353.1965
445.3445,0.0425,0.7793,-0.2284,351.6317,323.70099999999996,352.8145
445.3556,0.0405,0.7791,-0.2265,351.6087,324.8903,352.2794
445.3667,0.038,0.7786,-0.2244,351.5777,326.482,351.5109
445.3778,0.038,0.7786,-0.2244,351.5777,326.482,351.5109
445.3889,0.0327,0.7784,-0.2213,351.7565,329.6974,351.4608
445.4,0.03,0.7788,-0.2195,351.9985,331.4174,352.0531
445.4111,0.0273,0.7792,-0.218,352.2224,332.8575,352.5443
445.4222,0.0249,0.7793,-0.2161,352.4648,334.1404,352.7305
445.4333,0.0227,0.7789,-0.2137,352.5994,335.1941,352.2022
445.4445,0.0227,0.7789,-0.2137,352.5994,335.1941,352.2022
445.4556,0.0207,0.778,-0.2112,352.6259,335.9971,351.3077
445.4667,0.0188,0.7772,-0.2088,352.5881,336.5385,350.48
445.4778,0.0169,0.7764,-0.207,352.5499,337.15,349.9903
445.4889,0.0148,0.7759,-0.2051,352.60699999999997,337.6572,350.0154
445.5,0.0125,0.7761,-0.2036,352.7048,338.3602,350.60400000000004
445.5111,0.0105,0.7759999999999999,-0.2023,352.7066,339.211,351.17900000000003
445.5222,0.0088,0.7755,-0.2009,352.5569,340.1808,351.1608
445.5334,0.0072,0.7748,-0.1995,352.3009,341.06300000000005,350.9099
445.5445,0.0058,0.7741,-0.198,352.1356,341.8462,350.63
445.5556,0.0046,0.7736,-0.1965,352.1126,342.5567,350.4201
445.5667,0.0033,0.7733,-0.1948,352.3485,343.1547,350.0946
445.5778,0.0021,0.7731,-0.1933,352.8035,343.7776,349.962
445.5889,0.001,0.7729,-0.192,353.1826,344.4149,349.9608
445.6,0.0,0.7727,-0.1908,353.5876,345.2639,349.8711
445.6111,-0.0013,0.772,-0.1894,353.7793,346.1037,349.5834
445.6222,-0.0022,0.7711,-0.1883,353.8048,346.958,349.2439
445.6333,-0.0029,0.7701,-0.1872,353.8106,347.6692,349.1393
445.6445,-0.0037,0.7693,-0.18600000000000003,353.8844,348.2745,349.1747
445.6556,-0.0042,0.7686,-0.1849,353.9326,348.8073,349.267
445.6667,-0.0052,0.7677,-0.1836,353.8709,349.3212,349.3618
445.6778,-0.0058,0.7663,-0.1824,353.535,349.5895,349.5277
445.6889,-0.0064,0.7652,-0.1811,353.3537,349.9191,349.7234
445.7,-0.0071,0.7642,-0.18,353.2169,350.1747,350.0276
445.7111,-0.0077,0.7633,-0.1788,353.3102,350.4305,350.1376
445.7222,-0.0084,0.7623,-0.1776,353.5172,350.658,350.0913
445.7333,-0.009000000000000001,0.7613,-0.1766,353.6835,350.8427,350.1025
445.7444,-0.0097,0.7605,-0.17600000000000002,353.7709,351.0387,350.1107
445.7556,-0.0107,0.7594,-0.175,353.7914,351.2028,350.3495
445.7667,-0.0112,0.7581,-0.1743,353.7411,351.0269,350.7749
445.7778,-0.0119,0.7573,-0.1738,353.4901,350.8002,350.8967
445.7889,-0.0123,0.7566,-0.1736,353.3225,350.3642,350.9745
445.8,-0.0133,0.7557,-0.1726,353.2335,349.98800000000006,351.0398
445.8111,-0.013999999999999999,0.7553,-0.1725,353.1147,349.5649,351.1876
445.8222,-0.0152,0.7553,-0.17300000000000001,353.1017,349.1493,351.5557
445.8333,-0.0167,0.7547,-0.1723,353.1719,348.7786,351.83
445.8445,-0.0178,0.755,-0.1726,353.224,348.3293,352.0186
445.8556,-0.0191,0.7544,-0.1723,353.2257,347.8856,352.13199999999995
445.8667,-0.0205,0.7544,-0.1725,353.2318,347.404,352.14099999999996
445.8778,-0.0219,0.7543,-0.1727,353.2326,346.874,352.085
445.8889,-0.0234,0.7542,-0.1728,353.2076,346.2986,352.0938
445.9,-0.0252,0.7544,-0.17300000000000001,353.0919,345.5343,352.2626
445.9111,-0.027000000000000003,0.7544,-0.1731,352.9747,344.8134,352.4936
445.9222,-0.028999999999999998,0.7545,-0.1733,352.7761,343.9397,352.7956
445.9333,-0.031,0.7545,-0.1735,352.5942,342.9423,352.9384
445.9445,-0.0332,0.7545,-0.174,352.4197,342.0882,353.0313
445.9556,-0.0354,0.7547,-0.1742,352.28,341.3837,353.0962
445.9667,-0.0377,0.7549,-0.1745,352.1777,340.7199,353.1325
445.9778,-0.0398,0.7552,-0.1749,352.1142,340.1862,352.9885
445.9889,-0.0418,0.7554,-0.1751,352.0529,339.7602,352.8363
446.0,-0.0441,0.7558,-0.1756,352.0143,339.57300000000004,352.7762
446.0111,-0.0465,0.7564,-0.1755,351.9411,339.1377,352.9406
446.0222,-0.049,0.7569,-0.1757,351.8132,338.6279,352.9868
446.0334,-0.051,0.7571,-0.1759,351.7073,338.119,352.8947
446.0445,-0.0536,0.7576,-0.1759,351.6225,337.3927,352.76099999999997
446.0556,-0.0557,0.7581,-0.1758,351.6263,336.4654,352.6917
446.0667,-0.0582,0.7586,-0.1756,351.6612,335.435,352.60699999999997
446.0778,-0.0607,0.7589,-0.1752,351.8502,334.152,352.3365
446.0889,-0.0635,0.759,-0.1752,352.0645,333.2154,351.902
446.1,-0.0663,0.759,-0.1754,352.2217,332.4758,351.8095
446.1111,-0.0695,0.7587,-0.1755,352.3772,331.5653,352.13599999999997
446.1222,-0.0722,0.7586,-0.1755,352.5116,330.5814,352.3873
446.1333,-0.075,0.7583,-0.1756,352.6668,329.5122,352.625
446.1445,-0.0778,0.7581,-0.1757,352.8635,328.4139,352.6834
446.1556,-0.0806,0.7577,-0.1758,353.0344,327.4887,352.4932
446.1667,-0.0838,0.7573,-0.1761,353.0477,326.8399,352.4242
446.1778,-0.0866,0.7568,-0.1765,353.0014,326.4098,352.6276
446.1889,-0.0895,0.7563,-0.1767,352.9899,325.8159,352.9832
446.2,-0.0922,0.7558,-0.1767,352.9989,325.2534,353.4447
446.2111,-0.0945,0.7557,-0.1769,353.0897,324.722,353.7325
446.2222,-0.0971,0.7553,-0.1768,353.2724,324.2159,353.7911
446.2333,-0.0998,0.7549,-0.1768,353.4068,323.7369,353.8892
446.2444,-0.1022,0.7544,-0.1768,353.5009,323.2372,353.9926
446.2556,-0.1045,0.7538,-0.1765,353.5383,322.7175,354.1147
446.2667,-0.1068,0.7532,-0.1762,353.5793,322.3645,354.1883
446.2778,-0.1091,0.7526,-0.1761,353.6591,322.2519,354.3416
446.2889,-0.1116,0.7519,-0.1761,353.7812,322.1586,354.5411
446.3,-0.1136,0.7513,-0.1759,353.9305,322.4318,354.7397
446.3111,-0.1155,0.7508,-0.1757,354.0365,322.4887,354.8332
446.3222,-0.11699999999999999,0.7503,-0.1751,354.1013,322.471,354.8836
446.3333,-0.1185,0.7496,-0.1745,354.1997,322.4111,354.9405
446.3445,-0.1196,0.7488,-0.1736,354.3701,322.3218,354.8644
446.3556,-0.1208,0.7483,-0.1729,354.5664,322.2932,354.8136
446.3667,-0.1216,0.7476,-0.1721,354.8586,322.4697,354.5972
446.3778,-0.1226,0.7469,-0.1719,355.0677,322.6506,354.5201
446.3889,-0.1233,0.7463,-0.1714,355.2516,322.8819,354.4716
446.4,-0.1237,0.7457,-0.171,355.3746,323.1898,354.4464
446.4111,-0.1239,0.7451,-0.1705,355.4086,323.3857,354.5494
446.4222,-0.1242,0.7443,-0.1699,355.3651,323.4816,354.7437
446.4333,-0.124,0.7438,-0.1694,355.3041,323.5067,354.8897
446.4445,-0.1236,0.7434,-0.16899999999999998,355.2346,323.4816,354.9738
446.4556,-0.1231,0.743,-0.1688,355.2099,323.4876,354.9717
446.4667,-0.1223,0.7429,-0.1685,355.1311,323.4525,354.8549
446.4778,-0.1213,0.743,-0.1684,355.1809,323.4414,354.7669
446.4889,-0.1201,0.7431,-0.1684,355.2632,323.5372,354.6605
446.5,-0.11900000000000001,0.7434,-0.1683,355.3541,323.6219,354.5409
446.5111,-0.1174,0.7439,-0.1686,355.4564,323.7699,354.3155
446.5222,-0.1157,0.7443,-0.1691,355.4394,323.8775,354.26099999999997
446.5334,-0.1138,0.7446,-0.1693,355.3553,323.9434,354.1644
446.5445,-0.1116,0.7452,-0.1699,355.2569,324.0339,353.9911
446.5556,-0.1097,0.7453,-0.1705,355.1814,324.1899,353.9003
446.5667,-0.107,0.7459,-0.1717,355.0497,324.5135,353.8869
446.5778,-0.10400000000000001,0.7463,-0.1727,354.9017,324.8604,353.4268
446.5889,-0.1009,0.7467,-0.1738,354.6678,325.0744,352.9382
446.6,-0.09699999999999999,0.7474,-0.1756,354.3298,325.2197,353.0913
446.6111,-0.09300000000000001,0.7479,-0.1774,353.8781,325.3499,353.3735
446.6222,-0.0889,0.7481,-0.1791,353.3372,325.4561,353.8074
446.6333,-0.0845,0.7481,-0.1811,352.5044,325.4798,354.6286
446.6445,-0.0806,0.7481,-0.1828,351.8444,325.6071,355.1805
446.6556,-0.0758,0.7483,-0.1848,351.3358,325.9647,355.61199999999997
446.6667,-0.0714,0.7487,-0.1871,351.0609,326.5052,356.0988
446.6778,-0.0667,0.7493,-0.1892,350.7947,327.0343,356.6427
446.6889,-0.0587,0.7473,-0.1919,350.6982,327.6263,356.9857
446.7,-0.0534,0.7475,-0.1938,350.5393,328.2781,357.0497
446.7111,-0.0482,0.747,-0.1956,350.2462,328.9323,357.0542
446.7222,-0.0454,0.7486,-0.1965,349.9246,329.5257,357.1737
446.7333,-0.0406,0.7482,-0.1979,349.6612,330.244,357.2313
446.7444,-0.0357,0.7483,-0.1993,349.6479,331.1615,357.4113
446.7556,-0.0309,0.7484,-0.2007,349.7451,332.11,357.4483
446.7667,-0.0259,0.7487,-0.2018,350.4346,333.5656,356.6883
446.7778,-0.0207,0.7487,-0.203,350.9572,334.9402,355.9919
446.7889,-0.0154,0.7482,-0.2045,351.2699,336.1376,355.6807
446.8,-0.0108,0.7477,-0.2054,351.4506,337.3462,355.9001
446.8111,-0.0064,0.747,-0.2058,351.4566,338.2284,356.6936
446.8222,-0.0017,0.7462,-0.2064,351.5466,339.0331,357.1554
446.8333,0.0029,0.7456,-0.2062,351.6472,339.7465,357.4775
446.8445,0.0076,0.7454,-0.20600000000000002,351.9273,340.718,357.2673
446.8556,0.0121,0.7451,-0.20600000000000002,352.4515,342.0416,356.48800000000006
446.8667,0.0167,0.7449,-0.20600000000000002,353.0462,343.6649,355.6323
446.8778,0.0206,0.7448,-0.2059,353.4698,345.0666,355.3019
446.8889,0.0245,0.7443,-0.2059,353.8637,346.5878,355.5224
446.9,0.0278,0.7443,-0.2051,354.2525,347.9803,355.99800000000005
446.9111,0.0316,0.7449,-0.2045,354.6587,349.2614,356.2162
446.9222,0.0352,0.7449,-0.2039,355.1188,350.45599999999996,355.8844
446.9333,0.0388,0.7452,-0.203,355.5964,351.6916,355.39
446.9445,0.0423,0.7453,-0.2019,355.9966,352.9157,354.2132
446.9556,0.0452,0.7455,-0.2012,356.31300000000005,354.1612,353.6781
446.9667,0.0474,0.7458,-0.2005,356.4886,355.2559,353.7986
446.9778,0.0497,0.7462,-0.1997,356.5872,356.1071,354.4084
446.9889,0.0517,0.7467,-0.1988,356.7192,356.8947,354.7078
447.0,0.0535,0.747,-0.1978,356.6543,357.352,354.6642
447.0111,0.0558,0.7474,-0.1968,356.652,357.9283,354.4578
447.0222,0.0574,0.7477,-0.1957,356.6375,358.374,354.1441
447.0334,0.0588,0.7479,-0.1944,356.6613,358.8656,354.0081
447.0445,0.0601,0.7481,-0.1934,356.6947,359.3239,354.0557
447.0556,0.061,0.7481,-0.1924,356.7034,359.7186,354.2914
447.0667,0.0618,0.7481,-0.1914,356.6792,0.0669,354.5758
447.0778,0.0625,0.7481,-0.1901,356.7017,0.3666,354.8124
447.0889,0.0632,0.7481,-0.1886,356.8044,0.6564,354.7425
447.1,0.0639,0.748,-0.1869,356.9359,0.9949,354.5046
447.1111,0.0643,0.7474,-0.1851,357.0819,1.327,354.1724
447.1222,0.0647,0.747,-0.1837,357.1813,1.5233,354.0125
447.1333,0.0648,0.7466,-0.1823,357.222,1.8226,354.0937
447.1445,0.0647,0.7463,-0.1811,357.2446,2.1136,354.2432
447.1556,0.0648,0.7457,-0.18,357.222,2.3847,354.3143
447.1667,0.0646,0.7452,-0.1789,357.0261,2.3054,354.4
447.1778,0.0648,0.7447,-0.1775,356.8837,2.1431,354.35699999999997
447.1889,0.0643,0.7446,-0.1761,356.7791,1.8079,354.3549
447.2,0.0638,0.7443,-0.1756,356.7787,1.5237,354.3861
447.2111,0.0632,0.7435,-0.1745,356.6847,1.3178,354.3909
447.2222,0.0624,0.7439,-0.1739,356.8465,1.0673,354.3592
447.2333,0.0614,0.7437,-0.1737,357.0197,0.8485,354.35900000000004
447.2444,0.0602,0.7434,-0.1729,357.1414,0.5762,354.4484
447.2556,0.0593,0.7434,-0.1726,357.1399,0.2314,354.45
447.2667,0.0581,0.7434,-0.1728,357.0163,359.7732,354.494
447.2778,0.0568,0.7433,-0.1724,356.8657,359.343,354.5504
447.2889,0.0554,0.7433,-0.1722,356.6797,358.9425,354.6461
447.3,0.0537,0.7434,-0.1722,356.3762,358.472,354.8708
447.3111,0.0523,0.7435,-0.1718,356.1816,357.9591,354.9844
447.3222,0.0505,0.7438,-0.1717,356.0424,357.3901,355.0729
447.3333,0.0488,0.7442,-0.1714,356.033,356.7236,355.1092
447.3445,0.0473,0.7447,-0.1712,356.0416,356.0568,355.0798
447.3556,0.0456,0.7451,-0.1711,356.1324,355.4641,354.8529
447.3667,0.0438,0.7455,-0.1708,356.1325,354.9566,354.7963
447.3778,0.0418,0.7456,-0.1707,355.9695,354.3934,354.9695
447.3889,0.0401,0.7457,-0.1708,355.6936,353.6252,355.1114
447.4,0.0384,0.7459,-0.171,355.4529,352.5555,355.1786
447.4111,0.0367,0.7463,-0.1708,355.3795,351.1245,355.2638
447.4222,0.035,0.7467,-0.1705,355.3599,349.5044,355.3523
447.4333,0.0336,0.747,-0.1703,355.5099,346.9006,355.1777
447.4445,0.0318,0.7471,-0.1699,355.6215,344.8147,355.0957
447.4556,0.03,0.7475,-0.1696,355.7828,342.6556,354.9313
447.4667,0.0282,0.7476,-0.1701,355.9231,340.6172,354.9317
447.4778,0.0262,0.7474,-0.17,355.9983,338.6671,355.0546
447.4889,0.0246,0.7476,-0.1696,356.0058,336.4876,355.4164
447.5,0.0232,0.7476,-0.1693,355.8896,334.1401,355.7342
447.5111,0.022000000000000002,0.7475,-0.1686,355.7937,331.676,356.0232
447.5222,0.0205,0.7479,-0.1675,355.7772,328.7104,356.2352
447.5334,0.0195,0.748,-0.1667,355.9525,325.6107,356.037
447.5445,0.0184,0.7481,-0.1657,356.1764,322.9877,355.6115
447.5556,0.0184,0.7481,-0.1657,356.1764,322.9877,355.6115
447.5667,0.0153,0.7483,-0.1655,355.9525,320.10200000000003,355.5612
447.5778,0.0153,0.7483,-0.1655,355.9525,320.10200000000003,355.5612
447.5889,0.0141,0.7486,-0.1652,355.7172,318.7692,356.2206
447.6,0.0127,0.7491,-0.1649,355.4419,317.3874,357.4627
447.6111,0.0116,0.7496,-0.1632,355.3937,315.5498,357.9694
447.6222,0.0114,0.7503,-0.1616,355.5825,313.6994,357.7363
447.6333,0.0105,0.7506,-0.1602,355.7567,312.0334,357.3548
447.6445,0.0094,0.7509999999999999,-0.1588,355.8446,311.217,356.7809
447.6556,0.0083,0.7514,-0.1578,355.7919,310.7931,356.7021
447.6667,0.0076,0.7514,-0.1568,355.6716,310.1948,357.1223
447.6778,0.0067,0.7519,-0.1555,355.4726,309.5579,357.7849
447.6889,0.0061,0.7524,-0.1541,355.2928,308.6251,358.227
447.7,0.0056,0.7525,-0.1527,355.2095,307.6138,358.4752
447.7111,0.005,0.753,-0.1508,355.2559,306.4952,358.4988
447.7222,0.0042,0.7533,-0.1491,355.4375,305.48,358.1808
447.7333,0.0036,0.7536,-0.1476,355.5976,304.6776,357.8091
447.7444,0.0026,0.7536,-0.1468,355.5983,303.9094,357.7998
447.7556,0.0019,0.7539,-0.1456,355.5618,303.0402,357.9243
447.7667,0.0012,0.7541,-0.1446,355.452,302.1834,358.1739
447.7778,0.0005,0.7544,-0.1439,355.37199999999996,301.342,358.2672
447.7889,-0.0001,0.7546,-0.14300000000000002,355.3553,300.5022,358.3038
447.8,-0.0007,0.7549,-0.1421,355.3846,299.6818,358.2641
447.8111,-0.0015,0.755,-0.1415,355.2927,298.9533,358.3025
447.8222,-0.002,0.7552,-0.1408,355.1927,298.0312,358.3995
447.8333,-0.0028,0.7555,-0.1402,355.3252,297.1196,358.2606
447.8445,-0.0034,0.7558,-0.1396,355.5463,296.1875,357.9313
447.8556,-0.0041,0.7561,-0.1392,355.5927,295.3142,357.9388
447.8667,-0.0048,0.7562,-0.1391,355.3334,294.6214,358.2312
447.8778,-0.0057,0.7562,-0.1392,354.9797,294.1393,358.4791
447.8889,-0.0068,0.7562,-0.1395,354.8374,293.7012,358.5977
447.9,-0.0076,0.7563,-0.1395,354.8072,293.1527,358.6883
447.9111,-0.0083,0.7563,-0.1393,354.9171,292.5035,358.6516
447.9222,-0.0088,0.7566,-0.139,355.0112,291.8287,358.5967
447.9333,-0.0094,0.7565,-0.139,355.06300000000005,291.3248,358.5683
447.9445,-0.0101,0.7563,-0.1392,355.151,291.0323,358.7495
447.9556,-0.0108,0.7563,-0.1393,355.1945,290.5999,358.9099
447.9667,-0.0115,0.7561,-0.1395,355.3036,290.3842,359.1284
447.9778,-0.0121,0.7559999999999999,-0.1398,355.3516,290.4291,359.214
447.9889,-0.0125,0.7558,-0.1402,355.3501,290.66200000000003,359.2849
448.0,-0.0129,0.7555,-0.1404,355.3255,290.7383,359.3464
448.0111,-0.0131,0.7551,-0.1401,355.2375,290.6404,359.4209
448.0222,-0.0131,0.7547,-0.14,355.2084,290.4153,359.4143
448.0334,-0.0131,0.7544,-0.14,355.2686,290.1608,359.3677
448.0445,-0.0131,0.7541,-0.14,355.353,289.9687,359.2978
448.0556,-0.0133,0.7539,-0.1402,355.3822,289.8787,359.3006
448.0667,-0.0134,0.7535,-0.1404,355.4014,289.8086,359.3047
448.0778,-0.0135,0.7532,-0.1406,355.4697,289.8595,359.3835
448.0889,-0.0139,0.753,-0.1409,355.55300000000005,289.8563,359.4711
448.1,-0.013999999999999999,0.7528,-0.141,355.656,289.8385,359.5203
448.1111,-0.013999999999999999,0.7526,-0.141,355.7956,289.7524,359.5075
448.1222,-0.013999999999999999,0.7527,-0.1412,355.8993,289.6864,359.5267
448.1333,-0.0139,0.7526,-0.1412,355.9852,289.625,359.6588
448.1445,-0.0138,0.7523,-0.1413,356.0249,289.6031,359.69699999999995
448.1556,-0.013999999999999999,0.7522,-0.1414,356.0774,289.6112,359.7762
448.1667,-0.0139,0.752,-0.1414,356.1856,289.6656,359.7052
448.1778,-0.0132,0.7519,-0.1415,356.3085,289.7773,359.6821
448.1889,-0.0127,0.7521,-0.1415,356.4249,289.8118,359.8266
448.2,-0.0119,0.7521,-0.1416,356.5373,289.9426,359.8888
448.2111,-0.0112,0.7522,-0.1416,356.7132,290.2153,359.9592
448.2222,-0.0103,0.7525,-0.1416,356.9908,290.5402,359.8203
448.2333,-0.0088,0.7527,-0.1419,357.26800000000003,290.9702,359.9097
448.2444,-0.0077,0.753,-0.1416,357.4789,291.281,0.0647
448.2556,-0.0053,0.753,-0.1418,357.4772,291.5219,0.3181
448.2667,-0.0027,0.7529,-0.1418,357.2625,291.6617,0.2876
448.2778,0.0,0.7528,-0.1419,357.0905,291.9389,0.0882
448.2889,0.0028,0.7529,-0.1417,357.0123,292.2824,359.8333
448.3,0.0059,0.7533,-0.1417,357.0746,292.7209,359.6594
448.3111,0.0091,0.7537,-0.1417,357.1896,293.2366,359.5765
448.3222,0.012,0.7543,-0.1417,357.3202,293.7784,359.5639
448.3333,0.0153,0.7549,-0.1417,357.4239,294.3798,359.56800000000004
448.3445,0.0191,0.7557,-0.1416,357.4684,295.1273,359.6795
448.3556,0.0233,0.7568,-0.1413,357.3521,295.8614,359.7146
448.3667,0.0279,0.7575,-0.1408,357.1349,296.6265,359.6027
448.3778,0.0324,0.7578,-0.14,356.8146,297.44599999999997,359.149
448.3889,0.0371,0.7586,-0.1391,356.5252,298.3521,358.8596
448.4,0.0416,0.7592,-0.1384,356.3471,299.2733,358.8383
448.4111,0.0463,0.7601,-0.1377,356.2451,300.3533,359.1884
448.4222,0.0509,0.7608,-0.1368,356.19300000000004,301.4528,359.5828
448.4333,0.0555,0.7618,-0.1357,356.1074,302.9036,359.8106
448.4445,0.0604,0.7625,-0.1346,355.9193,304.3593,359.4769
448.4556,0.068,0.7611,-0.134,355.6716,305.72700000000003,358.8951
448.4667,0.0728,0.7613,-0.1321,355.3949,307.1762,357.7692
448.4778,0.0774,0.7617,-0.1304,355.0707,308.5318,356.9345
448.4889,0.081,0.7623,-0.1288,354.7977,309.9086,356.6827
448.5,0.0847,0.763,-0.1271,354.6441,311.3511,356.6461
448.5111,0.08800000000000001,0.7639,-0.1253,354.6353,313.0422,356.8032
448.5222,0.0903,0.7647,-0.1232,354.7365,315.1702,356.5367
448.5334,0.0926,0.7653,-0.1207,354.7937,317.4214,356.1389
448.5445,0.0935,0.7657,-0.1181,354.981,320.4836,355.8988
448.5556,0.0946,0.7662,-0.1156,355.126,323.1768,355.8016
