time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.8223,0.2096,0.7563,-0.3937,344.0591,35.9174,84.8585
862.8334,0.2096,0.7564,-0.3933,344.0034,35.8999,84.8505
862.8445,0.2096,0.7566,-0.3931,343.9803,35.9026,84.8347
862.8556,0.2094,0.7569,-0.3928,343.9528,35.9284,84.8307
862.8667,0.2094,0.7571,-0.3926,343.9035,35.9586,84.82600000000001
862.8778,0.2093,0.7572,-0.3923,343.8566,35.9624,84.8353
862.8889,0.2092,0.7574,-0.3919,343.8059,35.9445,84.829
862.9,0.2091,0.7576,-0.3913,343.81199999999995,35.9501,84.8255
862.9111,0.209,0.7578,-0.3907,343.7875,35.9658,84.8287
862.9222,0.2088,0.758,-0.3902,343.751,35.9543,84.8402
862.9333,0.2086,0.7583,-0.3896,343.7069,35.9625,84.8234
862.9445,0.2082,0.7584,-0.3888,343.6302,35.9573,84.8185
862.9556,0.2079,0.7587,-0.38799999999999996,343.5404,35.9272,84.7984
862.9667,0.2076,0.7591,-0.3873,343.485,35.9246,84.7642
862.9778,0.2073,0.7595,-0.3864,343.4237,35.9159,84.7303
862.9889,0.207,0.7598,-0.3852,343.3194,35.8958,84.708
863.0,0.2065,0.7602,-0.384,343.235,35.8633,84.6888
863.0111,0.2058,0.7605,-0.3827,343.1208,35.8072,84.6611
863.0222,0.2053,0.7608,-0.3814,342.9819,35.8107,84.5914
863.0333,0.2046,0.7612,-0.3801,342.8179,35.8364,84.5108
863.0445,0.204,0.7616,-0.3786,342.6663,35.8591,84.4512
863.0556,0.2032,0.762,-0.3771,342.4405,35.9066,84.3862
863.0667,0.2025,0.7622,-0.3754,342.2301,35.9655,84.3253
863.0778,0.2017,0.7625,-0.374,342.0658,36.0337,84.2419
863.0889,0.2009,0.7629,-0.3726,341.9498,36.0901,84.1425
863.1,0.2001,0.7631,-0.3712,341.8517,36.1546,84.044
863.1111,0.1994,0.7634,-0.3701,341.8132,36.2306,83.9252
863.1223,0.1986,0.7637,-0.3689,341.8081,36.3038,83.8271
863.1334,0.1979,0.7638,-0.3678,341.7904,36.3809,83.7266
863.1445,0.1973,0.764,-0.3669,341.8122,36.4462,83.609
863.1556,0.1966,0.7641,-0.3659,341.8394,36.5193,83.5135
863.1667,0.196,0.7643,-0.3651,341.9028,36.6102,83.3926
863.1778,0.1954,0.7644,-0.3642,341.9159,36.7176,83.26899999999999
863.1889,0.1948,0.7645,-0.3634,341.9218,36.8153,83.1843
863.2,0.1941,0.7645,-0.3627,341.9363,36.9396,83.09299999999999
863.2111,0.1936,0.7645,-0.3621,341.8896,37.0345,82.9966
863.2222,0.193,0.7646,-0.3615,341.847,37.1253,82.9189
863.2333,0.1925,0.7645,-0.361,341.8188,37.2005,82.8467
863.2444,0.192,0.7644,-0.3605,341.8173,37.251,82.829
863.2556,0.1915,0.7644,-0.3601,341.8318,37.3193,82.7929
863.2667,0.1912,0.7644,-0.3599,341.9099,37.306999999999995,82.7511
863.2778,0.1906,0.7642,-0.3596,341.9843,37.3441,82.7133
863.2889,0.1904,0.7641,-0.3595,342.035,37.3725,82.7385
863.3,0.1901,0.764,-0.3595,342.0508,37.4278,82.711
863.3112,0.1897,0.7638,-0.3593,342.0916,37.5177,82.65299999999999
863.3223,0.1895,0.7636,-0.3594,342.1035,37.6205,82.6849
863.3334,0.1894,0.7635,-0.3593,342.0797,37.6824,82.7097
863.3445,0.1892,0.7633,-0.3593,342.1289,37.7883,82.7245
863.3556,0.1891,0.763,-0.3594,342.2035,37.9083,82.7454
863.3667,0.1889,0.7628,-0.3596,342.2604,37.999,82.7529
863.3778,0.1887,0.7627,-0.3597,342.3495,38.068000000000005,82.7463
863.3889,0.1884,0.7625,-0.3598,342.4803,38.1347,82.7739
863.4,0.1881,0.7624,-0.3599,342.6331,38.2049,82.7824
863.4111,0.1879,0.7624,-0.3601,342.7311,38.2688,82.7773
863.4222,0.1876,0.7622,-0.3602,342.8321,38.3419,82.805
863.4333,0.1871,0.7621,-0.3603,342.9534,38.4527,82.8394
863.4445,0.1866,0.7621,-0.3603,343.1339,38.6139,82.8608
863.4556,0.1859,0.762,-0.3602,343.2797,38.7734,82.8805
863.4667,0.185,0.7619,-0.3601,343.4499,39.0015,82.8684
863.4778,0.1839,0.7618,-0.3598,343.5641,39.2357,82.8178
863.4889,0.1828,0.7615,-0.3594,343.6489,39.4154,82.7634
863.5,0.1816,0.7613,-0.3592,343.7813,39.6243,82.663
863.5111,0.1805,0.7611,-0.3587,343.9508,39.8215,82.5881
863.5222,0.1792,0.7607,-0.3581,344.2339,40.0948,82.5236
863.5333,0.1777,0.7603,-0.3574,344.5395,40.4374,82.4295
863.5445,0.1764,0.7599,-0.3566,344.8717,40.7645,82.3377
863.5556,0.1748,0.7597,-0.3558,345.2715,41.1113,82.25200000000001
863.5667,0.1731,0.7591,-0.3549,345.6309,41.4021,82.1647
863.5778,0.1716,0.7588,-0.3539,345.9802,41.655,82.0844
863.5889,0.1702,0.7584,-0.3529,346.3127,41.8782,82.0244
863.6,0.1689,0.7583,-0.3522,346.6569,42.0841,81.9717
863.6111,0.1675,0.758,-0.3513,346.9666,42.2812,81.8989
863.6223,0.1663,0.7579,-0.3504,347.2015,42.5052,81.7851
863.6334,0.1648,0.7575,-0.3495,347.4482,42.7315,81.6545
863.6445,0.1638,0.7575,-0.3488,347.6481,42.8864,81.533
863.6556,0.1627,0.7574,-0.3481,347.7498,43.0085,81.446
863.6667,0.1617,0.7575,-0.3472,347.8556,43.1028,81.3857
863.6778,0.1607,0.7577,-0.3465,348.0014,43.1982,81.2872
863.6889,0.1597,0.7579,-0.3459,348.124,43.2816,81.1804
863.7,0.1588,0.7582,-0.345,348.1056,43.2785,81.0528
863.7111,0.158,0.7587,-0.3442,347.9745,43.1803,80.9412
863.7222,0.1572,0.7592,-0.3435,347.8705,43.0992,80.8177
863.7333,0.1562,0.7597,-0.3427,347.81699999999995,43.0505,80.6964
863.7444,0.1552,0.7603,-0.342,347.7158,42.9591,80.5748
863.7556,0.1543,0.7609999999999999,-0.3411,347.5329,42.8183,80.4915
863.7667,0.1534,0.7618,-0.3403,347.29699999999997,42.6925,80.4032
863.7778,0.1534,0.7618,-0.3403,347.29699999999997,42.6925,80.4032
863.7889,0.1524,0.7626,-0.3395,347.1372,42.6053,80.3066
863.8,0.1514,0.7633,-0.3386,346.9384,42.3525,80.2352
863.8112,0.1502,0.764,-0.3377,346.7213,42.1374,80.1444
863.8223,0.1492,0.7648,-0.3366,346.4768,41.9113,80.07
863.8334,0.1478,0.7656,-0.3355,346.2932,41.7117,80.0113
863.8445,0.1468,0.7665,-0.3344,346.1302,41.498000000000005,79.9241
863.8556,0.1455,0.7672,-0.3333,345.9638,41.2428,79.8466
863.8667,0.1441,0.768,-0.3321,345.8283,41.0325,79.7847
863.8778,0.1428,0.7687,-0.3307,345.7104,40.8757,79.7106
863.8889,0.1414,0.7693,-0.3294,345.6537,40.8209,79.6746
863.9,0.14,0.77,-0.3281,345.5817,40.7092,79.6251
863.9111,0.1387,0.7708,-0.3271,345.4895,40.7097,79.4706
863.9222,0.1371,0.7713,-0.3258,345.3395,40.6546,79.4798
863.9333,0.1355,0.772,-0.3245,345.2066,40.6399,79.5013
863.9445,0.1339,0.7726,-0.3231,345.0906,40.6211,79.4919
863.9556,0.1323,0.7731,-0.3217,344.9361,40.6112,79.5498
863.9667,0.1306,0.7736,-0.3202,344.6973,40.5685,79.6787
863.9778,0.1291,0.774,-0.3188,344.5828,40.4923,79.7839
863.9889,0.1278,0.7744,-0.3173,344.5924,40.3984,79.8412
864.0,0.1264,0.7746,-0.316,344.6019,40.3229,79.8916
864.0111,0.125,0.7747,-0.3147,344.658,40.2413,79.9728
864.0222,0.1237,0.7749,-0.3135,344.7954,40.2648,80.0406
864.0333,0.1223,0.7752,-0.3122,344.8958,40.3564,80.1426
864.0445,0.1211,0.7753,-0.311,344.9596,40.5167,80.2511
864.0556,0.1199,0.7753,-0.3098,344.9919,40.6483,80.3942
864.0667,0.1186,0.7754,-0.3086,344.9499,40.7451,80.5354
864.0778,0.1174,0.7752,-0.3075,344.8582,40.8167,80.7228
864.0889,0.1164,0.7752,-0.3065,344.8073,40.8249,80.9195
864.1,0.1155,0.7751,-0.3055,344.7706,40.8521,81.0815
864.1111,0.1148,0.775,-0.3049,344.7498,40.8403,81.2082
864.1223,0.1141,0.7749,-0.304,344.782,40.8512,81.3613
864.1334,0.1134,0.7749,-0.3031,344.93199999999996,40.8869,81.4955
864.1445,0.1127,0.7746,-0.3025,345.0654,40.948,81.5822
864.1556,0.1123,0.7744,-0.3019,345.1147,40.974,81.727
864.1667,0.1117,0.7743,-0.3015,345.1473,40.9663,81.934
864.1778,0.1114,0.7742,-0.3013,345.1154,40.8875,82.1185
864.1889,0.1112,0.774,-0.301,344.9462,40.7398,82.2837
864.2,0.1111,0.7737,-0.3008,344.8802,40.6454,82.4581
864.2111,0.1107,0.7734,-0.3006,344.8197,40.5754,82.6232
864.2222,0.1106,0.7732,-0.3005,344.7561,40.5236,82.7226
864.2333,0.1106,0.7729,-0.3005,344.7414,40.467,82.8284
864.2444,0.1106,0.7728,-0.3006,344.8048,40.3621,82.9506
864.2556,0.1105,0.7727,-0.3006,344.8474,40.2438,83.0765
864.2667,0.1105,0.7726,-0.3007,344.8071,40.1486,83.1984
864.2778,0.1105,0.7724,-0.3008,344.7361,40.0242,83.3546
864.2889,0.1104,0.7723,-0.3009,344.6567,39.8562,83.544
864.3,0.1104,0.7721,-0.301,344.5261,39.6857,83.7236
864.3112,0.1102,0.7718,-0.3011,344.3795,39.5251,83.9013
864.3223,0.1101,0.7716,-0.3012,344.2716,39.3616,84.0844
864.3334,0.1101,0.7714,-0.3013,344.1638,39.211,84.2633
864.3445,0.1099,0.7711,-0.3014,344.1012,39.0788,84.3841
864.3556,0.1098,0.7709,-0.3015,344.0885,38.9397,84.5126
864.3667,0.1096,0.7707,-0.3015,344.1024,38.788000000000004,84.6574
864.3778,0.1093,0.7705,-0.3016,344.1523,38.6058,84.8101
864.3889,0.109,0.7702,-0.3018,344.1266,38.3828,84.9775
864.4,0.1086,0.7702,-0.3019,344.0903,38.1783,85.1696
864.4111,0.1084,0.77,-0.3021,344.0413,37.9545,85.3298
864.4222,0.1082,0.7698,-0.3021,343.9638,37.7461,85.4919
864.4333,0.1079,0.7695,-0.3023,343.9082,37.5611,85.6402
864.4445,0.1077,0.7694,-0.3025,343.9135,37.3853,85.7696
864.4556,0.1075,0.7692,-0.3025,343.8843,37.163000000000004,85.9057
864.4667,0.1071,0.7689,-0.3027,343.8643,36.9339,86.0685
864.4778,0.1067,0.7687,-0.3029,343.8749,36.6498,86.2692
864.4889,0.1063,0.7685,-0.303,343.8817,36.3692,86.4724
864.5,0.1058,0.7682,-0.3032,343.8159,36.1182,86.6473
864.5111,0.1052,0.7678,-0.3033,343.7686,35.8679,86.8416
864.5222,0.1046,0.7676,-0.3035,343.7294,35.6128,87.0314
864.5333,0.10400000000000001,0.7673,-0.3036,343.63199999999995,35.369,87.2069
864.5445,0.1033,0.767,-0.3037,343.5577,35.0995,87.4085
864.5556,0.1025,0.7668,-0.3036,343.50800000000004,34.7947,87.6147
864.5667,0.1018,0.7665,-0.3037,343.4691,34.5145,87.8223
864.5778,0.1011,0.7659,-0.3037,343.4545,34.2489,88.0327
864.5889,0.1005,0.7655,-0.3038,343.4443,34.0189,88.2166
864.6,0.0998,0.7651,-0.3039,343.5184,33.8514,88.3914
864.6111,0.0991,0.7647,-0.3039,343.5624,33.663000000000004,88.5651
864.6223,0.0984,0.7644,-0.3039,343.6368,33.4376,88.7499
864.6334,0.0977,0.7641,-0.3041,343.6841,33.2117,88.9391
864.6445,0.09699999999999999,0.7638,-0.3041,343.7231,32.9795,89.1301
864.6556,0.0963,0.7634,-0.3042,343.7427,32.7683,89.33
864.6667,0.0956,0.7631,-0.3043,343.7289,32.5809,89.5203
864.6778,0.0949,0.7627,-0.3042,343.7064,32.389,89.7018
864.6889,0.0942,0.7623,-0.3043,343.61699999999996,32.2304,89.8936
864.7,0.0936,0.762,-0.3041,343.56300000000005,32.0855,90.1232
864.7111,0.0928,0.7617,-0.304,343.5686,31.9108,90.3497
864.7222,0.0919,0.7616,-0.3036,343.5223,31.7078,90.5658
864.7333,0.0911,0.7614,-0.3033,343.5161,31.5135,90.8014
864.7444,0.0906,0.7613,-0.3031,343.478,31.3355,91.0173
864.7556,0.09,0.7609999999999999,-0.3029,343.4226,31.1598,91.2182
864.7667,0.0893,0.7608,-0.3025,343.4117,31.0253,91.4052
864.7778,0.0886,0.7606,-0.3023,343.4407,30.8859,91.5734
864.7889,0.08800000000000001,0.7605,-0.3019,343.4364,30.7128,91.7391
864.8,0.0874,0.7604,-0.3019,343.4204,30.5607,91.9168
864.8112,0.0867,0.7602,-0.3016,343.3947,30.4059,92.0983
864.8223,0.0858,0.7602,-0.3014,343.3858,30.2736,92.2491
864.8334,0.0852,0.7602,-0.3013,343.3694,30.1069,92.3703
864.8445,0.0847,0.7602,-0.3012,343.2885,29.925,92.4973
864.8556,0.0842,0.7602,-0.301,343.2013,29.7656,92.6059
864.8667,0.0837,0.7601,-0.3007,343.082,29.6474,92.6838
864.8778,0.0833,0.7601,-0.3006,343.0256,29.5824,92.7436
864.8889,0.0829,0.7599,-0.3005,342.991,29.4877,92.8125
864.9,0.0825,0.7598,-0.3005,342.9956,29.3859,92.9167
864.9111,0.0821,0.7597,-0.3005,343.0226,29.294,93.0362
864.9222,0.0817,0.7597,-0.3004,343.0362,29.1862,93.1317
864.9333,0.0814,0.7596,-0.3003,343.0369,29.1274,93.1891
864.9445,0.081,0.7594,-0.3002,343.0244,29.0751,93.2263
864.9556,0.0809,0.7592,-0.3001,343.0143,29.0029,93.2903
864.9667,0.0808,0.7591,-0.3002,343.004,28.9468,93.3526
864.9778,0.0806,0.7589,-0.3002,343.0256,28.9314,93.4088
864.9889,0.0804,0.7588,-0.3003,343.0305,28.8585,93.4632
865.0,0.0805,0.7587,-0.3004,343.0082,28.8054,93.4873
865.0111,0.0806,0.7586,-0.3005,342.9974,28.7623,93.49799999999999
865.0222,0.0808,0.7584,-0.3007,343.0199,28.7214,93.5047
865.0333,0.0811,0.7582,-0.3008,342.9753,28.6915,93.4989
865.0445,0.0813,0.7581,-0.3011,342.9877,28.6663,93.5154
865.0556,0.0816,0.7579,-0.3014,343.00199999999995,28.6306,93.5415
865.0667,0.0819,0.7578,-0.3017,343.0147,28.6149,93.5719
865.0778,0.0821,0.7575,-0.302,343.004,28.6089,93.5873
865.0889,0.0824,0.7573,-0.3023,342.99800000000005,28.6259,93.5963
865.1,0.0828,0.7572,-0.3027,342.9804,28.6478,93.6059
865.1111,0.0833,0.757,-0.3029,342.9501,28.6571,93.6121
865.1223,0.0838,0.7567,-0.3033,342.9293,28.6671,93.6177
865.1334,0.0843,0.7566,-0.3035,342.9425,28.6943,93.6164
865.1445,0.0847,0.7563,-0.3038,342.9575,28.7078,93.6297
865.1556,0.0853,0.7561,-0.3042,342.9896,28.7494,93.6522
865.1667,0.0858,0.7559,-0.3047,343.01,28.7875,93.6884
865.1778,0.0864,0.7558,-0.3051,342.9998,28.8254,93.727
865.1889,0.087,0.7556,-0.3055,342.9612,28.8282,93.7794
865.2,0.0876,0.7554,-0.306,342.9417,28.8138,93.8308
865.2111,0.0885,0.7554,-0.3064,342.9117,28.8153,93.8472
865.2222,0.0892,0.7552,-0.3069,342.8473,28.8297,93.8504
865.2333,0.0901,0.7551,-0.3075,342.7662,28.8798,93.8151
865.2444,0.0907,0.7547,-0.308,342.7358,28.9652,93.787
865.2556,0.0916,0.7545,-0.3086,342.6858,29.0471,93.7617
865.2667,0.0925,0.7544,-0.3091,342.6782,29.101,93.7485
865.2778,0.0936,0.7544,-0.3097,342.7461,29.1491,93.7451
865.2889,0.0946,0.7543,-0.3102,342.7795,29.1796,93.7961
865.3,0.0958,0.7541,-0.3108,342.8363,29.2657,93.8536
865.3112,0.0969,0.7537,-0.3114,342.8901,29.3691,93.9
865.3223,0.0982,0.7534,-0.3121,342.9646,29.491,93.9441
865.3334,0.0994,0.7531,-0.3128,342.9958,29.6616,94.0208
865.3445,0.1007,0.7529,-0.3137,342.9756,29.7561,94.1336
865.3556,0.1019,0.7526,-0.3145,342.8949,29.7625,94.2711
865.3667,0.1032,0.7523,-0.3152,342.8155,29.765,94.3723
865.3778,0.1044,0.7521,-0.3161,342.7443,29.7709,94.4371
865.3889,0.1059,0.7518,-0.317,342.6789,29.8349,94.4504
865.4,0.1073,0.7516,-0.318,342.6486,29.9571,94.427
865.4111,0.1088,0.7514,-0.319,342.676,30.1169,94.4123
865.4222,0.1102,0.7512,-0.32,342.7926,30.33,94.4076
865.4333,0.1117,0.7511,-0.321,342.9363,30.5222,94.4113
865.4445,0.1132,0.7508,-0.3221,343.0971,30.6907,94.3904
865.4556,0.1149,0.7506,-0.3233,343.2757,30.8187,94.3411
865.4667,0.1165,0.7505,-0.3243,343.3809,31.0908,94.2317
865.4778,0.1182,0.7503,-0.3255,343.4143,31.4046,94.2153
865.4889,0.1199,0.75,-0.3266,343.4415,31.7053,94.1952
865.5,0.1216,0.7498,-0.3279,343.5153,32.0951,94.1532
865.5111,0.1232,0.7497,-0.3291,343.7054,32.5012,94.0762
865.5222,0.1246,0.7496,-0.3303,343.9788,32.9267,94.0397
865.5333,0.126,0.7496,-0.3315,344.2432,33.3007,94.01
865.5445,0.1273,0.7495,-0.3325,344.5418,33.6752,93.9344
865.5556,0.1284,0.7496,-0.3335,344.8759,34.1482,93.7922
865.5667,0.1293,0.7497,-0.3344,345.1643,34.5734,93.6556
865.5778,0.1302,0.7499,-0.3349,345.3885,35.0312,93.5072
865.5889,0.1309,0.75,-0.3354,345.5508,35.5355,93.3342
865.6,0.1314,0.7503,-0.3356,345.7683,36.1233,93.1436
865.6111,0.1317,0.7507,-0.3354,346.1068,36.7851,92.9616
865.6223,0.1318,0.7509,-0.335,346.4197,37.4365,92.81
865.6334,0.1318,0.7514,-0.3343,346.6281,38.0504,92.6562
865.6445,0.1316,0.7518,-0.3336,346.8454,38.6897,92.5051
865.6556,0.1313,0.7523,-0.3327,346.952,39.3487,92.2974
865.6667,0.131,0.7531,-0.3315,346.8597,39.9548,92.1017
865.6778,0.1304,0.7538,-0.3302,346.73800000000006,40.6523,91.9128
865.6889,0.13,0.7543,-0.3287,346.651,41.3899,91.6777
865.7,0.1292,0.7551,-0.3269,346.6696,42.1316,91.4737
865.7111,0.1283,0.7559999999999999,-0.3252,346.8318,42.8868,91.2506
865.7222,0.1272,0.7568,-0.3232,347.0673,43.6684,90.99
865.7333,0.1258,0.7575,-0.3209,347.23199999999997,44.3741,90.7674
865.7444,0.1244,0.7583,-0.3186,347.4672,45.0782,90.56299999999999
865.7556,0.1231,0.7591,-0.3164,347.7272,45.7679,90.3778
865.7667,0.1217,0.7601,-0.3139,347.9705,46.4615,90.1788
865.7778,0.1217,0.7601,-0.3139,347.9705,46.4615,90.1788
865.7889,0.12,0.7609999999999999,-0.3114,348.2004,47.1732,89.9527
865.8,0.1184,0.762,-0.3088,348.3446,47.791000000000004,89.7599
865.8112,0.1166,0.7628,-0.3062,348.4772,48.4165,89.6083
865.8223,0.1148,0.7637,-0.3034,348.5799,49.0006,89.4615
865.8334,0.1127,0.7647,-0.3006,348.6801,49.5709,89.3587
865.8445,0.111,0.7659999999999999,-0.298,348.8229,50.117,89.2704
865.8556,0.109,0.7669,-0.2952,348.8867,50.7156,89.1612
865.8667,0.107,0.7678,-0.2924,348.9049,51.3554,89.0536
865.8778,0.1051,0.7688,-0.2895,349.0147,51.9393,89.0334
865.8889,0.1032,0.7698,-0.2866,349.1085,52.4903,88.9646
865.9,0.1012,0.7707,-0.2837,349.1735,53.0067,88.9001
865.9111,0.0994,0.7717,-0.2807,349.2846,53.4965,88.8477
865.9222,0.0975,0.7727,-0.2777,349.4908,53.8803,88.7937
865.9333,0.0954,0.7736,-0.2747,349.6576,54.4351,88.9324
865.9445,0.0933,0.7745,-0.2719,349.7826,54.8053,88.9537
865.9556,0.0911,0.7754,-0.26899999999999996,349.8675,55.4536,88.9927
865.9667,0.08900000000000001,0.7764,-0.2662,349.9045,55.9391,89.0443
865.9778,0.0869,0.7772,-0.2632,349.9662,56.4563,89.0835
865.9889,0.085,0.7782,-0.2603,349.9907,56.9416,89.1132
866.0,0.0829,0.7792,-0.2574,350.0622,57.4239,89.1302
866.0111,0.0809,0.7802,-0.2546,350.1235,57.8816,89.1904
866.0222,0.0789,0.7812,-0.2517,350.0945,58.3581,89.2655
866.0333,0.077,0.7822,-0.2489,350.0705,58.8616,89.3906
866.0445,0.075,0.7831,-0.2461,350.0753,59.3297,89.5174
866.0556,0.0732,0.7841,-0.2433,350.2121,59.7562,89.6711
866.0667,0.0713,0.785,-0.2406,350.3993,60.1736,89.796
866.0778,0.0694,0.7856,-0.2378,350.5923,60.6022,89.8972
866.0889,0.0676,0.7865,-0.2352,350.7849,61.0374,90.01700000000001
866.1,0.0658,0.7874,-0.2327,350.9959,61.5157,90.1149
866.1111,0.0639,0.7882,-0.2303,351.1074,62.0363,90.2449
866.1223,0.0623,0.789,-0.2278,351.1003,62.5202,90.4511
866.1334,0.0606,0.7898,-0.2253,351.0833,62.9656,90.666
866.1445,0.059000000000000004,0.7906,-0.2229,350.9984,63.3714,90.9134
866.1556,0.0576,0.7914,-0.2204,350.9648,63.7395,91.1501
866.1667,0.0562,0.7922,-0.2181,350.9857,64.12899999999999,91.2958
866.1778,0.0548,0.7929,-0.2157,351.0625,64.54,91.412
866.1889,0.0535,0.7937,-0.2132,351.1629,64.9779,91.5268
866.2,0.0525,0.7943,-0.21100000000000002,351.2921,65.3377,91.6236
866.2111,0.0512,0.7951,-0.2086,351.4398,65.7555,91.7686
866.2222,0.0501,0.7959,-0.2063,351.4698,66.1567,91.9711
866.2333,0.049,0.7967,-0.204,351.3875,66.495,92.1744
866.2444,0.048,0.7976,-0.2018,351.3107,66.8664,92.3841
866.2556,0.0469,0.7984,-0.1996,351.2457,67.2012,92.5706
866.2667,0.046,0.7992,-0.1976,351.0807,67.4415,92.7248
866.2778,0.045,0.7999,-0.1956,350.8759,67.6358,92.869
866.2889,0.0441,0.8006,-0.1935,350.735,67.8609,93.0109
866.3,0.0432,0.8015,-0.1915,350.5951,68.0928,93.1693
866.3112,0.0425,0.8022,-0.1896,350.50699999999995,68.3796,93.2923
866.3223,0.0418,0.8029999999999999,-0.1876,350.4422,68.7073,93.42299999999999
866.3334,0.0412,0.8037,-0.1858,350.3255,68.9608,93.5787
866.3445,0.0406,0.8045,-0.184,350.1519,69.1276,93.7504
866.3556,0.0399,0.8052,-0.1822,349.9794,69.2881,93.8876
866.3667,0.0394,0.8058,-0.1804,349.7823,69.398,94.0008
866.3778,0.0387,0.8064,-0.1787,349.5795,69.5399,94.0801
866.3889,0.0382,0.807,-0.177,349.39,69.7174,94.11
866.4,0.0378,0.8076,-0.1753,349.2225,69.9306,94.1484
866.4111,0.0373,0.8081,-0.1736,349.0641,70.1193,94.2236
866.4222,0.0369,0.8087,-0.172,348.9178,70.2494,94.321
866.4333,0.0365,0.8093,-0.1705,348.79400000000004,70.3487,94.366
866.4445,0.0359,0.8099,-0.1689,348.6591,70.4409,94.4186
866.4556,0.0355,0.8104,-0.1675,348.517,70.593,94.3957
866.4667,0.0351,0.8109999999999999,-0.1663,348.3951,70.7477,94.3802
866.4778,0.0349,0.8117,-0.165,348.286,70.9135,94.3984
866.4889,0.0345,0.8122,-0.1637,348.1447,71.0338,94.4515
866.5,0.0342,0.8128,-0.1625,348.0342,71.1552,94.4778
866.5111,0.0341,0.8134,-0.1613,347.8866,71.2712,94.5094
866.5222,0.034,0.8139,-0.16,347.7568,71.3875,94.5088
866.5333,0.0338,0.8144,-0.1588,347.667,71.5005,94.4729
866.5445,0.0335,0.8149,-0.1577,347.5443,71.5698,94.4541
866.5556,0.0333,0.8155,-0.1566,347.3872,71.58800000000001,94.5062
866.5667,0.0331,0.816,-0.1555,347.2177,71.6112,94.5488
866.5778,0.0328,0.8165,-0.1545,346.9895,71.6163,94.5694
866.5889,0.0328,0.8170000000000001,-0.1534,346.8147,71.6718,94.5355
866.6,0.0326,0.8175,-0.1524,346.5999,71.7336,94.5046
866.6111,0.0323,0.8179,-0.1515,346.4489,71.8103,94.5263
866.6223,0.0321,0.8184,-0.1505,346.3115,71.8706,94.5704
866.6334,0.0317,0.8191,-0.1495,346.1556,71.8781,94.6607
866.6445,0.0315,0.8197,-0.1487,345.9818,71.8678,94.7421
866.6556,0.0312,0.8201,-0.14800000000000002,345.7113,71.8574,94.7601
866.6667,0.031,0.8206,-0.1472,345.4952,71.8474,94.7787
866.6778,0.0309,0.8211,-0.1465,345.3224,71.8728,94.7643
866.6889,0.0307,0.8214,-0.1459,345.1855,71.9348,94.7524
866.7,0.0305,0.8218,-0.1451,345.0893,72.0148,94.7616
866.7111,0.0305,0.8222,-0.1444,345.0645,72.1255,94.7785
866.7222,0.0304,0.8227,-0.1435,345.0128,72.2284,94.7807
866.7333,0.0303,0.823,-0.1431,344.9636,72.2618,94.7988
866.7444,0.03,0.823,-0.1424,344.9226,72.2534,94.8409
866.7556,0.0297,0.8233,-0.1418,344.9176,72.2829,94.8624
866.7667,0.0296,0.8236,-0.1413,344.8682,72.3317,94.8822
