time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.4889,0.2226,0.8725,-0.5332,354.7592,118.0814,123.9174
134.5,0.2223,0.8727,-0.5328,354.8576,118.0051,123.8775
134.5111,0.2217,0.8728,-0.5321,354.9813,117.9147,123.8374
134.5222,0.2212,0.8731,-0.5316,355.1299,117.8321,123.764
134.5333,0.2206,0.8735,-0.5309,355.3534,117.7452,123.652
134.5444,0.2199,0.8738,-0.5299,355.6005,117.6879,123.5067
134.5556,0.2195,0.8743,-0.5291,355.8986,117.6253,123.3172
134.5667,0.2188,0.8747,-0.5282,356.1831,117.5401,123.1232
134.5778,0.218,0.8751,-0.527,356.5172,117.4225,122.8864
134.5889,0.2174,0.8757,-0.5259,356.9417,117.3164,122.6043
134.6,0.2166,0.8764,-0.5247,357.4046,117.1727,122.3131
134.6111,0.2155,0.8771,-0.5233,357.8265,117.0409,122.0286
134.6222,0.2147,0.878,-0.5219,358.2315,116.8935,121.7616
134.6333,0.2137,0.8789,-0.5204,358.6185,116.7319,121.5071
134.6445,0.2124,0.8796,-0.5188,359.0036,116.5437,121.2197
134.6556,0.2115,0.8805,-0.5172,359.3727,116.307,120.9267
134.6667,0.2104,0.8815,-0.5154,359.6761,116.0173,120.6299
134.6778,0.2091,0.8822,-0.5134,359.977,115.7275,120.344
134.6889,0.20800000000000002,0.8831,-0.5116,0.2252,115.2939,120.0416
134.7,0.2069,0.884,-0.5098,0.4328,114.7869,119.7345
134.7111,0.2054,0.8846,-0.5078,0.5603,114.2256,119.4592
134.7222,0.2044,0.8852,-0.506,0.6935,113.6925,119.208
134.7333,0.2033,0.8859999999999999,-0.5042,0.7749,113.0848,118.9693
134.7444,0.2018,0.8865,-0.5023,0.8839,112.5062,118.708
134.7556,0.2006,0.8873,-0.5005,1.0353,111.9632,118.4554
134.7667,0.1994,0.888,-0.4988,1.2044,111.4355,118.1742
134.7778,0.1981,0.8886,-0.49700000000000005,1.3682,110.9224,117.9405
134.7889,0.1968,0.8894,-0.4953,1.5109,110.3895,117.7283
134.8,0.1955,0.89,-0.4936,1.6199,109.8692,117.5378
134.8111,0.1942,0.8905,-0.4917,1.7045,109.4173,117.4067
134.8222,0.193,0.8911,-0.4901,1.8457,109.0157,117.266
134.8333,0.1917,0.8916,-0.4883,2.0869,108.6772,117.1034
134.8445,0.1905,0.8922,-0.4864,2.2875,108.3011,116.9459
134.8556,0.1892,0.8926,-0.4848,2.4465,107.9496,116.821
134.8667,0.187,0.8921,-0.4824,2.5819,107.6113,116.7225
134.8778,0.1856,0.8925,-0.4806,2.7958,107.3442,116.6125
134.8889,0.1844,0.8926,-0.4781,3.0185,107.0888,116.5237
134.9,0.183,0.8928,-0.4765,3.2223,106.7946,116.3871
134.9111,0.1816,0.8932,-0.4749,3.3562,106.5102,116.2933
134.9222,0.1803,0.8934,-0.4733,3.4261,106.1518,116.2208
134.9333,0.1793,0.8937,-0.4719,3.4796,105.8118,116.1644
134.9444,0.1783,0.8938,-0.4704,3.5685,105.4956,116.1218
134.9556,0.1773,0.8942,-0.4692,3.6669,105.18299999999999,116.0941
134.9667,0.17600000000000002,0.8943,-0.4676,3.7552,104.8683,116.0507
134.9778,0.175,0.8945,-0.4662,3.8633,104.5658,116.0012
134.9889,0.1741,0.8949,-0.4651,3.9625,104.2931,115.93
135.0,0.1731,0.8951,-0.4636,4.0285,104.03399999999999,115.8731
135.0111,0.1722,0.8952,-0.4623,4.0169999999999995,103.7513,115.8323
135.0222,0.1712,0.8954,-0.4611,3.9484,103.3907,115.7782
135.0333,0.1704,0.8956,-0.4598,3.9229,103.0459,115.7101
135.0444,0.1697,0.8958,-0.4584,4.0082,102.7737,115.6571
135.0556,0.1688,0.8961,-0.4569,4.1129,102.5345,115.6017
135.0667,0.1682,0.8964,-0.4552,4.2282,102.3785,115.5878
135.0778,0.1674,0.8965,-0.4537,4.3004,102.0685,115.4969
135.0889,0.1669,0.8969,-0.4521,4.2336,101.9113,115.3791
135.1,0.1661,0.8971,-0.4503,4.1777,101.7548,115.3387
135.1111,0.1653,0.8973,-0.4486,4.1822,101.5367,115.2449
135.1222,0.1646,0.8977,-0.4467,4.2792,101.3359,115.14299999999999
135.1333,0.1636,0.8979,-0.4447,4.3607,101.0978,115.0294
135.1445,0.1628,0.8983,-0.4428,4.3462,100.7641,114.9172
135.1556,0.162,0.8986,-0.4409,4.3323,100.3875,114.7886
135.1667,0.1609,0.8988,-0.4389,4.2521,100.02,114.6659
135.1778,0.1601,0.899,-0.43700000000000006,4.1396,99.6435,114.5736
135.1889,0.1591,0.8991,-0.4351,4.0196,99.2317,114.5078
135.2,0.1582,0.8994,-0.433,4.0212,98.8214,114.4118
135.2111,0.1573,0.8999,-0.431,4.0554,98.4139,114.2549
135.2222,0.1564,0.9001,-0.429,4.0197,98.0484,114.1231
135.2333,0.1557,0.9003,-0.4269,3.9318,97.7257,114.0181
135.2444,0.1548,0.9004,-0.4249,3.8481,97.3896,113.9011
135.2556,0.154,0.9007,-0.4232,3.8062,97.0587,113.8014
135.2667,0.1531,0.9009,-0.4213,3.7875,96.7699,113.726
135.2778,0.1522,0.9011,-0.4194,3.9035,96.5471,113.6512
135.2889,0.1513,0.9013,-0.4174,4.0772,96.3451,113.6189
135.3,0.1506,0.9016,-0.4155,4.2605,96.0226,113.4758
135.3111,0.1498,0.9018,-0.4137,4.3326,95.7476,113.4114
135.3222,0.149,0.9018,-0.4118,4.3487,95.5171,113.365
135.3333,0.1483,0.902,-0.4099,4.385,95.2386,113.2972
135.3445,0.1476,0.9021,-0.4081,4.383,94.9463,113.2733
135.3556,0.147,0.9024,-0.4067,4.3596,94.6293,113.1994
135.3667,0.1463,0.9025,-0.405,4.3117,94.3459,113.1398
135.3778,0.1456,0.9026,-0.4033,4.2568,94.0941,113.126
135.3889,0.145,0.9026,-0.4016,4.1080000000000005,93.8073,113.1221
135.4,0.1442,0.9025,-0.3999,3.9265,93.4562,113.0812
135.4111,0.1435,0.9025,-0.3984,3.8382,93.1233,113.0209
135.4222,0.1429,0.9026,-0.3967,3.8729,92.8374,112.9311
135.4333,0.1423,0.9027,-0.3951,3.8906,92.60700000000001,112.8479
135.4444,0.1418,0.9027,-0.3937,3.8749,92.3612,112.7936
135.4556,0.1414,0.9027,-0.3924,3.8024,92.0796,112.7609
135.4667,0.1407,0.9027,-0.391,3.7802,91.8661,112.7277
135.4778,0.1401,0.9028,-0.3896,3.8413,91.7146,112.6556
135.4889,0.1395,0.9028,-0.3883,3.8677,91.5154,112.5789
135.5,0.1389,0.9028,-0.3869,3.9327,91.3944,112.5017
135.5111,0.1384,0.9028,-0.3855,4.0898,91.3847,112.4985
135.5222,0.1379,0.903,-0.3843,4.2374,91.2641,112.4371
135.5333,0.1375,0.9031,-0.38299999999999995,4.2792,91.1154,112.4322
135.5444,0.1368,0.9031,-0.3815,4.3132,91.0015,112.4307
135.5556,0.1362,0.9032,-0.3801,4.3819,90.9372,112.4253
135.5667,0.1357,0.9034,-0.3787,4.4579,90.8749,112.3898
135.5778,0.1352,0.9035,-0.3774,4.4110000000000005,90.7344,112.3996
135.5889,0.1345,0.9035,-0.3761,4.3061,90.4689,112.3686
135.6,0.1339,0.9035,-0.3749,4.1884,90.1989,112.3213
135.6111,0.1332,0.9036,-0.3735,4.1278,89.93799999999999,112.2893
135.6222,0.1327,0.9037,-0.3723,4.0274,89.6261,112.2322
135.6333,0.1321,0.9038,-0.371,3.9374,89.3394,112.1559
135.6445,0.1315,0.9038,-0.3697,3.9418,89.1417,112.0932
135.6556,0.1309,0.904,-0.3684,3.984,88.9751,112.03200000000001
135.6667,0.1303,0.9041,-0.3671,3.9637,88.7834,111.9557
135.6778,0.1296,0.9041,-0.3657,3.895,88.6031,111.9299
135.6889,0.1289,0.9041,-0.3645,3.8596,88.4658,111.9031
135.7,0.1281,0.9041,-0.3635,3.8387,88.2304,111.7836
135.7111,0.1275,0.904,-0.3624,3.8526,88.0025,111.7159
135.7222,0.1269,0.904,-0.3613,3.8919,87.8514,111.7653
135.7333,0.1261,0.904,-0.3604,3.9399,87.7063,111.7367
135.7444,0.1253,0.904,-0.3593,3.9787,87.5451,111.6887
135.7556,0.1253,0.9041,-0.3584,4.0731,87.5445,111.6649
135.7667,0.1246,0.9042,-0.3572,4.1998,87.4881,111.6274
135.7778,0.1239,0.9042,-0.35600000000000004,4.305,87.4029,111.5574
135.7889,0.1238,0.9043,-0.355,4.3664,87.2784,111.4967
135.8,0.12300000000000001,0.9044,-0.354,4.4091,87.10799999999999,111.459
135.8111,0.1224,0.9043,-0.3529,4.4709,86.8941,111.4196
135.8222,0.1214,0.9043,-0.3517,4.5663,86.6877,111.3626
135.8333,0.1205,0.9044,-0.3508,4.5835,86.4614,111.2809
135.8445,0.1196,0.9045,-0.3496,4.5384,86.2457,111.2255
135.8556,0.1192,0.9046,-0.3487,4.4956,86.0681,111.1616
135.8667,0.1182,0.9047,-0.3478,4.5006,85.8832,111.0955
135.8778,0.1175,0.9047,-0.3466,4.5494,85.7246,111.0141
135.8889,0.1169,0.9046,-0.3457,4.5503,85.5533,110.9458
135.9,0.11599999999999999,0.9046,-0.3448,4.5381,85.3387,110.9014
135.9111,0.1153,0.9046,-0.3437,4.6307,85.1012,110.8177
135.9222,0.1148,0.9048,-0.3428,4.6954,85.0041,110.7938
135.9333,0.1141,0.9049,-0.3417,4.7703,84.9047,110.7317
135.9444,0.1134,0.905,-0.3406,4.8078,84.8125,110.6522
135.9556,0.1129,0.905,-0.3396,4.8459,84.8213,110.5665
135.9667,0.1124,0.9051,-0.3386,4.898,84.8201,110.4696
135.9778,0.11199999999999999,0.9051,-0.3376,4.9279,84.8137,110.3852
135.9889,0.1118,0.9051,-0.3368,4.8964,84.7891,110.3333
136.0,0.1114,0.9052,-0.3359,4.8805,84.71799999999999,110.2998
136.0111,0.111,0.9053,-0.3351,4.8449,84.6381,110.2398
136.0222,0.1109,0.9054,-0.3343,4.7852,84.5577,110.1561
136.0333,0.1106,0.9055,-0.3337,4.7065,84.4524,110.0777
136.0444,0.1103,0.9057,-0.3328,4.6321,84.4133,110.0127
136.0556,0.1102,0.9055,-0.3321,4.542,84.4411,110.044
136.0667,0.1099,0.9056,-0.3315,4.4717,84.4109,110.027
136.0778,0.11,0.9055,-0.3311,4.4385,84.3337,109.9571
136.0889,0.1102,0.9055,-0.3307,4.3679,84.3002,109.9281
136.1,0.1102,0.9055,-0.3301,4.3258,84.3512,109.94200000000001
136.1111,0.1101,0.9056,-0.3295,4.3394,84.4598,109.9501
136.1222,0.1101,0.9055,-0.3289,4.3441,84.5322,109.9389
136.1333,0.1101,0.9055,-0.3284,4.4067,84.54700000000001,109.9138
136.1445,0.1099,0.9056,-0.32799999999999996,4.4648,84.4493,109.8923
136.1556,0.1098,0.9055,-0.3277,4.4822,84.2667,109.8691
136.1667,0.1095,0.9055,-0.3274,4.513,84.0915,109.853
136.1778,0.1089,0.9057,-0.327,4.5292,83.9105,109.8443
136.1889,0.1089,0.9057,-0.327,4.5292,83.9105,109.8443
136.2,0.1082,0.9055,-0.3264,4.6435,83.7327,109.7871
136.2111,0.1077,0.9054,-0.326,4.7422,83.7031,109.7476
136.2222,0.1076,0.9054,-0.3258,4.8491,83.7042,109.7152
136.2333,0.1074,0.9053,-0.3253,5.0418,83.7664,109.7187
136.2444,0.1074,0.9053,-0.3253,5.0418,83.7664,109.7187
136.2556,0.107,0.9051,-0.3244,5.3779,83.8569,109.6632
136.2667,0.107,0.9051,-0.3244,5.3779,83.8569,109.6632
136.2778,0.1069,0.905,-0.324,5.4879999999999995,83.8291,109.6344
136.2889,0.1066,0.905,-0.3234,5.5871,83.8181,109.6134
136.3,0.1067,0.9049,-0.32299999999999995,5.5832,83.7928,109.5924
136.3111,0.1063,0.905,-0.3226,5.5424,83.7505,109.5895
136.3222,0.1061,0.9049,-0.322,5.4687,83.6884,109.5752
136.3333,0.1056,0.9048,-0.3215,5.4269,83.6227,109.5317
136.3445,0.1053,0.9048,-0.3211,5.4332,83.5721,109.5024
136.3556,0.105,0.9049,-0.3205,5.4239,83.505,109.4584
136.3667,0.1046,0.9049,-0.3199,5.3399,83.427,109.4337
136.3778,0.1044,0.9048,-0.3194,5.2619,83.3173,109.3775
136.3889,0.10400000000000001,0.9049,-0.3188,5.2178,83.1933,109.3193
136.4,0.1036,0.905,-0.3183,5.2254,83.0537,109.2579
136.4111,0.1033,0.905,-0.3176,5.2416,82.9636,109.2032
136.4222,0.10300000000000001,0.9052,-0.3172,5.3353,82.8951,109.098
136.4333,0.1034,0.9056,-0.3168,5.4797,82.9043,108.9977
136.4444,0.1033,0.9057,-0.3161,5.603,82.9326,108.9773
136.4556,0.10300000000000001,0.9059,-0.3155,5.6731,82.9539,108.9548
136.4667,0.1031,0.9059999999999999,-0.315,5.6477,83.0172,108.95700000000001
136.4778,0.1028,0.9059999999999999,-0.3145,5.6174,82.9985,108.9236
136.4889,0.1026,0.9059999999999999,-0.3137,5.5903,83.0085,108.8638
136.5,0.1022,0.9059,-0.313,5.5496,83.0203,108.8362
136.5111,0.102,0.9059,-0.3123,5.5185,82.9627,108.7785
136.5222,0.1018,0.9059,-0.3117,5.4418,82.8282,108.7571
136.5333,0.1015,0.9058,-0.3112,5.2825,82.6653,108.7038
136.5444,0.1012,0.9058,-0.3107,5.1616,82.5523,108.6558
136.5556,0.10099999999999999,0.9057,-0.3102,5.1297,82.5318,108.6305
136.5667,0.1007,0.9055,-0.3097,5.1593,82.5466,108.5992
136.5778,0.1005,0.9055,-0.3092,5.2705,82.568,108.5511
136.5889,0.1004,0.9054,-0.3088,5.3298,82.6113,108.5921
136.6,0.1012,0.9055,-0.3087,5.3279,82.6929,108.5968
136.6111,0.1013,0.9053,-0.3084,5.3567,82.7512,108.6107
136.6222,0.1012,0.9054,-0.3079,5.39,82.7997,108.6085
136.6333,0.1013,0.9053,-0.3077,5.3222,82.851,108.6273
136.6445,0.1012,0.9052,-0.3074,5.2119,82.8441,108.65899999999999
136.6556,0.1011,0.9051,-0.3069,5.1417,82.8353,108.6671
136.6667,0.1008,0.9047,-0.3066,5.0982,82.8063,108.6651
136.6778,0.1008,0.9047,-0.3064,5.0751,82.7853,108.6964
136.6889,0.1008,0.9044,-0.3061,5.0376,82.8269,108.7351
136.7,0.1006,0.9041,-0.3059,5.0280000000000005,82.8859,108.7722
136.7111,0.1009,0.9037,-0.3059,5.0728,82.9621,108.7972
136.7222,0.1009,0.9035,-0.3057,5.0335,82.9827,108.83200000000001
136.7333,0.1011,0.9035,-0.3057,4.9756,82.965,108.863
136.7444,0.1009,0.9036,-0.3056,4.9581,82.9429,108.8868
136.7556,0.1009,0.9034,-0.3056,4.9195,82.9094,108.9151
136.7667,0.1011,0.9033,-0.3057,4.8872,82.9133,108.9288
136.7778,0.10099999999999999,0.9031,-0.3058,4.9065,82.9255,108.9461
136.7889,0.10099999999999999,0.9029,-0.3059,4.9405,82.9193,108.98100000000001
136.8,0.10099999999999999,0.9028,-0.306,4.923,82.8787,109.0224
136.8111,0.10099999999999999,0.9026,-0.306,4.9327,82.8994,109.0467
136.8222,0.1009,0.9025,-0.3061,4.9581,82.9551,109.0714
136.8333,0.1013,0.9025,-0.3063,4.9671,83.0626,109.0951
136.8445,0.1014,0.9023,-0.3063,5.0067,83.1061,109.1237
136.8556,0.1014,0.9022,-0.3063,5.0235,83.1291,109.1732
136.8667,0.1019,0.9022,-0.3065,5.0137,83.1542,109.1984
136.8778,0.1019,0.9021,-0.3065,4.9747,83.1134,109.2239
136.8889,0.1019,0.902,-0.3065,4.9285,83.0951,109.2437
136.9,0.1021,0.9018,-0.3068,4.8723,83.0733,109.2418
136.9111,0.1021,0.9018,-0.3071,4.9022,83.0481,109.2489
136.9222,0.1022,0.9018,-0.3072,4.9359,83.0614,109.2879
136.9333,0.1023,0.9014,-0.3074,4.939,83.1351,109.3474
136.9444,0.1024,0.9014,-0.3076,4.9963,83.2275,109.4002
136.9556,0.1025,0.9013,-0.3075,5.0693,83.3778,109.478
136.9667,0.1026,0.9011,-0.3076,4.999,83.4244,109.4996
136.9778,0.1026,0.9009,-0.3077,4.8486,83.3438,109.499
136.9889,0.1025,0.9008,-0.3077,4.715,83.2742,109.5279
137.0,0.1022,0.9006,-0.3077,4.6263,83.1373,109.4951
137.0111,0.1022,0.9004,-0.3079,4.5891,83.0199,109.4906
137.0222,0.1021,0.9003,-0.3083,4.5751,83.0141,109.5158
137.0333,0.1026,0.9002,-0.3086,4.6042,83.1052,109.5362
137.0444,0.1027,0.9002,-0.3089,4.711,83.2225,109.5722
137.0556,0.1029,0.9003,-0.3092,4.9437,83.4182,109.6079
137.0667,0.1035,0.9003,-0.3095,5.0166,83.5335,109.6691
137.0778,0.1037,0.9002,-0.31,4.9227,83.5536,109.7097
137.0889,0.1039,0.9001,-0.3105,4.8254,83.5539,109.75200000000001
137.1,0.1043,0.9,-0.3109,4.6726,83.5286,109.77600000000001
137.1111,0.1045,0.9,-0.3114,4.5591,83.508,109.8132
137.1222,0.1049,0.8997,-0.312,4.4393,83.5583,109.8666
137.1333,0.1056,0.8996,-0.3128,4.3872,83.6632,109.9224
137.1445,0.1063,0.8994,-0.3135,4.4489,83.8768,110.0245
137.1556,0.1069,0.899,-0.3141,4.364,84.0548,110.1728
137.1667,0.1078,0.8985,-0.3148,4.1117,84.1573,110.3135
137.1778,0.1083,0.8981,-0.3155,3.9128,84.2623,110.4155
137.1889,0.1089,0.8978,-0.3164,3.7299,84.3804,110.4592
137.2,0.1096,0.8972,-0.3172,3.5942,84.5541,110.5099
137.2111,0.1104,0.897,-0.318,3.7135,84.8308,110.5699
137.2222,0.1113,0.8966,-0.3187,4.0412,85.1577,110.6061
137.2333,0.1123,0.8962,-0.3198,4.1009,85.31700000000001,110.7219
137.2444,0.1132,0.8958,-0.3209,3.9317,85.4408,110.8624
137.2556,0.1142,0.8952,-0.3223,3.5602,85.5457,111.0526
137.2667,0.1155,0.8949,-0.3237,3.2512,85.744,111.1888
137.2778,0.1167,0.8947,-0.325,3.0889,86.0348,111.3101
137.2889,0.1178,0.8946,-0.3262,3.0391,86.3598,111.3936
137.3,0.1189,0.8945,-0.3275,3.0764,86.7243,111.4583
137.3111,0.1203,0.8943,-0.32899999999999996,2.9025,86.9908,111.5577
137.3222,0.1215,0.8937,-0.3307,2.5092,87.2281,111.7335
137.3333,0.12300000000000001,0.8933,-0.3321,2.1257,87.531,111.9269
137.3445,0.1244,0.893,-0.3336,1.8305,87.8897,112.0864
137.3556,0.1256,0.8929,-0.3351,1.6192,88.2837,112.2015
137.3667,0.1272,0.8928,-0.3366,1.5266,88.671,112.3044
137.3778,0.1288,0.8927,-0.3382,1.4837,89.0899,112.3655
137.3889,0.1302,0.8926,-0.3397,1.2868,89.4666,112.4302
137.4,0.1317,0.8923,-0.3415,0.9768,89.8065,112.525
137.4111,0.1332,0.8918,-0.3433,0.5556,90.1295,112.6497
137.4222,0.1348,0.8917,-0.3453,0.1827,90.4745,112.7729
137.4333,0.1364,0.8916,-0.3471,359.962,90.8896,112.9124
137.4444,0.1381,0.8917,-0.3488,359.9227,91.406,113.0262
137.4556,0.1396,0.8918,-0.3508,359.8466,91.8966,113.1113
137.4667,0.1412,0.892,-0.3526,359.7841,92.3548,113.1982
137.4778,0.1426,0.8919,-0.3546,359.5349,92.7257,113.2787
137.4889,0.14400000000000002,0.8919,-0.3564,359.2036,93.0947,113.3617
137.5,0.1457,0.8918,-0.3582,358.9118,93.5039,113.4237
137.5111,0.1472,0.8918,-0.3601,358.6967,93.9399,113.4663
137.5222,0.1487,0.8919,-0.3619,358.5117,94.3615,113.4681
137.5333,0.1504,0.892,-0.3638,358.2452,94.7192,113.5192
137.5444,0.1519,0.8921,-0.3658,357.8667,94.9881,113.5655
137.5556,0.1533,0.8922,-0.368,357.499,95.2705,113.6
137.5667,0.1549,0.8922,-0.3699,357.1405,95.5634,113.6982
137.5778,0.1564,0.8925,-0.3719,356.9123,95.8505,113.7736
137.5889,0.1577,0.8927,-0.3738,356.6887,96.1078,113.7838
137.6,0.1592,0.8928,-0.3758,356.3758,96.2815,113.8085
137.6111,0.1607,0.8928,-0.3778,356.0396,96.4616,113.8364
137.6222,0.162,0.8928,-0.3798,355.6665,96.6342,113.8646
137.6333,0.1633,0.8927,-0.3816,355.3483,96.8857,113.9109
137.6445,0.1647,0.8927,-0.3833,355.08,97.1949,113.9657
137.6556,0.166,0.8929,-0.3854,354.9424,97.5413,113.9742
137.6667,0.1674,0.893,-0.387,354.9001,97.895,113.9645
137.6778,0.1686,0.8931,-0.3887,354.7657,98.1967,113.9529
137.6889,0.1697,0.8931,-0.3904,354.6015,98.4473,113.9479
137.7,0.1709,0.8931,-0.392,354.4221,98.7051,113.9609
137.7111,0.172,0.8931,-0.3938,354.2913,98.9873,113.9342
137.7222,0.1731,0.8932,-0.3955,354.1468,99.2829,113.9092
137.7333,0.1742,0.8933,-0.3971,354.0198,99.6246,113.9051
137.7444,0.1753,0.8934,-0.3987,353.9319,100.0337,113.90100000000001
137.7556,0.1761,0.8932,-0.4002,353.8029,100.3837,113.9312
137.7667,0.1773,0.8933,-0.4017,353.6702,100.6703,113.9562
137.7778,0.1784,0.8934,-0.4033,353.5035,100.927,113.9503
137.7889,0.1795,0.8936,-0.405,353.3344,101.1983,113.9478
137.8,0.1807,0.8936,-0.4066,353.0927,101.4384,113.955
137.8111,0.1818,0.8937,-0.4083,352.8448,101.6679,113.9689
137.8222,0.1829,0.8939,-0.4099,352.6128,101.9073,113.9896
137.8333,0.1841,0.894,-0.4114,352.4022,102.1483,114.0121
137.8445,0.1854,0.894,-0.4129,352.1508,102.3608,114.0435
137.8556,0.1866,0.8941,-0.4146,351.8731,102.5541,114.0825
137.8667,0.1879,0.8942,-0.4162,351.6001,102.7329,114.119
137.8778,0.1891,0.8943,-0.418,351.3278,102.9118,114.1172
137.8889,0.1903,0.8943,-0.4197,351.0584,103.1126,114.1237
137.9,0.1916,0.8943,-0.4213,350.7428,103.3181,114.1377
137.9111,0.1929,0.8943,-0.4232,350.4255,103.5529,114.1884
137.9222,0.1942,0.8944,-0.4249,350.1799,103.8572,114.2363
137.9333,0.1955,0.8945,-0.4264,349.98699999999997,104.1904,114.2819
137.9444,0.1966,0.8949,-0.4281,349.8715,104.5879,114.2895
137.9556,0.1976,0.8948,-0.4296,349.6929,104.9201,114.28200000000001
137.9667,0.1989,0.8948,-0.4311,349.4835,105.2296,114.2665
137.9778,0.2003,0.8947,-0.4327,349.3121,105.5681,114.226
137.9889,0.2013,0.8945,-0.4343,349.1315,105.9117,114.1989
138.0,0.2025,0.8945,-0.4359,348.9352,106.2322,114.1813
138.0111,0.2037,0.8944,-0.4377,348.6741,106.5535,114.2013
138.0222,0.2048,0.8942,-0.4393,348.3961,106.8533,114.2651
138.0333,0.20600000000000002,0.8942,-0.4409,348.1404,107.1431,114.3403
138.0444,0.2073,0.894,-0.4427,347.9354,107.4437,114.3976
138.0556,0.2085,0.894,-0.4443,347.7508,107.7511,114.4645
138.0667,0.2097,0.894,-0.4459,347.6102,108.02600000000001,114.5248
138.0778,0.2108,0.8939,-0.4475,347.4338,108.2397,114.6003
138.0889,0.2119,0.8937,-0.449,347.2661,108.4412,114.6714
138.1,0.2128,0.8934,-0.4505,347.1369,108.6327,114.6971
138.1111,0.2139,0.8931,-0.4521,347.1207,108.8276,114.7071
138.1222,0.215,0.893,-0.4535,347.0565,109.0672,114.7203
138.1333,0.2157,0.8929,-0.4548,346.9671,109.2586,114.7416
138.1445,0.2165,0.8927,-0.4561,346.9101,109.4506,114.7685
138.1556,0.2173,0.8927,-0.4574,346.8845,109.5969,114.8369
138.1667,0.2179,0.8924,-0.4585,346.8113,109.6753,114.9247
138.1778,0.2184,0.8921,-0.4597,346.7567,109.7405,115.0382
138.1889,0.2189,0.8918,-0.4606,346.7688,109.8666,115.1425
138.2,0.2193,0.8915,-0.4614,346.8254,109.984,115.1995
