time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.4444,0.0432,0.7895,-0.2543,352.8071,326.5126,356.3648
134.4556,0.0432,0.7901,-0.2537,352.7724,326.5632,356.4473
134.4667,0.0432,0.7908,-0.2532,352.7235,326.6544,356.4616
134.4778,0.043,0.7915,-0.2524,352.6926,326.8422,356.3423
134.4889,0.0429,0.7924,-0.2513,352.6716,327.0685,356.1631
134.5,0.0426,0.7937,-0.2498,352.5673,327.4638,355.9189
134.5111,0.0425,0.7949,-0.2484,352.4175,327.7601,355.8888
134.5222,0.0421,0.7965,-0.2464,352.1206,328.0439,356.0284
134.5333,0.0419,0.7979999999999999,-0.2446,351.8251,328.3272,356.1645
134.5444,0.0416,0.7999,-0.2421,351.4109,328.7052,356.3234
134.5556,0.0412,0.8017,-0.2397,351.0995,329.0419,356.3821
134.5667,0.0408,0.8037,-0.2371,350.7567,329.3974,356.4229
134.5778,0.0402,0.8057,-0.2343,350.4197,329.7715,356.4969
134.5889,0.0397,0.8074,-0.2314,350.1078,330.155,356.5794
134.6,0.039,0.8093,-0.2285,349.8133,330.5482,356.6523
134.6111,0.038,0.8112,-0.2253,349.5762,331.0283,356.6135
134.6222,0.037000000000000005,0.8131,-0.2221,349.3345,331.4945,356.5557
134.6333,0.0359,0.8149,-0.2187,349.0877,331.9454,356.5733
134.6445,0.0346,0.8167,-0.2151,348.7871,332.3603,356.6666
134.6556,0.0337,0.8182,-0.2116,348.4765,332.75,356.8382
134.6667,0.0327,0.8201,-0.2079,348.1461,333.11400000000003,357.0897
134.6778,0.0314,0.8216,-0.2042,347.8405,333.5021,357.2906
134.6889,0.0301,0.8232,-0.2003,347.5886,333.9414,357.4346
134.7,0.0291,0.8248,-0.1966,347.3181,334.3709,357.6257
134.7111,0.0277,0.8261,-0.1926,347.0622,334.8712,357.8896
134.7222,0.0267,0.8273,-0.1888,346.8056,335.342,358.0945
134.7333,0.0254,0.8284,-0.1849,346.5688,335.8684,358.2264
134.7444,0.0239,0.8295,-0.18100000000000002,346.3416,336.46,358.2248
134.7556,0.0227,0.8304,-0.177,346.1157,337.00699999999995,358.3349
134.7667,0.0214,0.8311,-0.1731,345.8499,337.51800000000003,358.5673
134.7778,0.0199,0.8318,-0.1693,345.5946,337.9956,358.9139
134.7889,0.0186,0.8323,-0.1653,345.3432,338.4668,359.2145
134.8,0.0175,0.8328,-0.1616,345.1248,338.9947,359.3914
134.8111,0.0161,0.8332,-0.1579,344.9644,339.5632,359.4206
134.8222,0.015,0.8333,-0.1546,344.8694,340.2305,359.2279
134.8333,0.0139,0.8336,-0.1511,344.7612,340.8181,359.2032
134.8445,0.0128,0.8336,-0.1477,344.6438,341.31199999999995,359.2513
134.8556,0.0116,0.8338,-0.1442,344.50800000000004,341.824,359.3437
134.8667,0.0105,0.8337,-0.1409,344.3446,342.2356,359.4549
134.8778,0.0093,0.8337,-0.1377,344.1695,342.6317,359.5968
134.8889,0.0084,0.8335,-0.1345,343.9929,342.8614,359.8664
134.9,0.0074,0.8335,-0.1313,343.7977,343.2389,0.0489
134.9111,0.0062,0.8334,-0.1283,343.5814,343.7231,0.0083
134.9222,0.0052,0.8335,-0.1251,343.4184,344.2475,359.9407
134.9333,0.0045,0.8335,-0.1221,343.2861,344.7675,359.9594
134.9444,0.0037,0.8332,-0.1193,343.2058,345.2119,0.0634
134.9556,0.0029,0.8329,-0.1165,343.1537,345.6392,0.1618
134.9667,0.0019,0.8325,-0.1138,343.1065,346.0508,0.124
134.9778,0.001,0.8322,-0.1111,343.0994,346.4443,359.9733
134.9889,0.0003,0.8317,-0.1085,343.0997,346.7418,359.9476
135.0,-0.0004,0.8312,-0.1057,343.0534,347.0128,0.0083
135.0111,-0.0011,0.8307,-0.1028,342.9578,347.3977,0.0433
135.0222,-0.0017,0.8301,-0.1001,342.8967,347.8451,0.0535
135.0333,-0.0024,0.8293,-0.0973,342.87699999999995,348.2917,0.0791
135.0444,-0.0029,0.8285,-0.0946,342.9483,348.7516,0.1221
135.0556,-0.0035,0.8278,-0.0916,343.0342,349.1475,0.0534
135.0667,-0.0039,0.8272,-0.0887,343.1275,349.4743,359.9495
135.0778,-0.0044,0.8264,-0.0859,343.2765,349.7531,359.8509
135.0889,-0.005,0.8256,-0.0828,343.3898,350.0649,359.7239
135.1,-0.0053,0.8251,-0.0798,343.4435,350.4645,359.5938
135.1111,-0.0059,0.8245,-0.0767,343.4763,350.9849,359.3542
135.1222,-0.0064,0.8238,-0.0737,343.5302,351.4691,359.1962
135.1333,-0.0067,0.823,-0.0703,343.5587,351.9458,359.1917
135.1445,-0.0072,0.8224,-0.067,343.6054,352.3993,359.1787
135.1556,-0.0076,0.8217,-0.0634,343.6301,352.8752,359.1325
135.1667,-0.0078,0.8209,-0.0597,343.5017,353.3549,359.2815
135.1778,-0.0082,0.8202,-0.0563,343.4271,353.7892,359.3787
135.1889,-0.0085,0.8195,-0.0529,343.3295,354.2186,359.5941
135.2,-0.0087,0.8189,-0.0495,343.2778,354.6991,359.5408
135.2111,-0.0093,0.8185,-0.0461,343.2596,355.2549,359.2962
135.2222,-0.0099,0.8179,-0.0425,343.2403,355.8599,359.0128
135.2333,-0.0102,0.8174,-0.0392,343.1687,356.4038,358.8609
135.2444,-0.0104,0.8166,-0.0358,343.0806,356.8607,358.8191
135.2556,-0.0108,0.8158,-0.0328,342.9565,357.1703,359.1376
135.2667,-0.011000000000000001,0.8152,-0.0296,342.8662,357.615,359.2444
135.2778,-0.0116,0.8144,-0.0268,342.8531,358.1098,359.23199999999997
135.2889,-0.0121,0.8136,-0.0237,342.8836,358.61800000000005,359.0975
135.3,-0.0127,0.8129,-0.021,342.9711,359.12699999999995,358.9599
135.3111,-0.0132,0.812,-0.0182,343.0691,359.5654,358.9962
135.3222,-0.0138,0.8111,-0.0155,343.1084,359.967,359.0102
135.3333,-0.0144,0.8102,-0.0128,343.1212,0.3787,358.8463
135.3445,-0.015,0.8093,-0.0103,343.0984,0.6944,358.6735
135.3556,-0.0158,0.8085,-0.0081,343.0923,0.9337,358.4081
135.3667,-0.0164,0.8079,-0.0056,343.0945,1.1944,358.2142
135.3778,-0.0171,0.8071,-0.0033,343.0686,1.391,358.1843
135.3889,-0.0177,0.8062,-0.0009,342.9967,1.6244,358.2791
135.4,-0.0186,0.8052,0.0014,342.9059,1.939,358.3966
135.4111,-0.0194,0.8046,0.0035,342.8139,2.3172,358.4084
135.4222,-0.0201,0.8039,0.0057,342.7853,2.5647,358.2995
135.4333,-0.0208,0.8033,0.0077,342.7758,2.6548,358.2415
135.4444,-0.0212,0.8025,0.0097,342.7453,2.7176,358.259
135.4556,-0.0219,0.802,0.0116,342.7255,2.9194,358.1579
135.4667,-0.0227,0.8017,0.0135,342.68199999999996,3.2560000000000002,357.8865
135.4778,-0.0233,0.8014,0.0155,342.6102,3.5982,357.7648
135.4889,-0.0237,0.8011,0.0172,342.3886,3.9331,357.921
135.5,-0.0241,0.8009,0.0191,342.1708,4.0786,358.1011
135.5111,-0.0244,0.8006,0.021,341.978,4.1032,358.366
135.5222,-0.0249,0.8003,0.0228,341.8097,4.2359,358.4645
135.5333,-0.0252,0.8003,0.0246,341.6647,4.4865,358.4125
135.5444,-0.0259,0.8003,0.0264,341.5864,4.8046,358.2457
135.5556,-0.0266,0.8002,0.0283,341.4949,5.1749,358.0869
135.5667,-0.0271,0.8001,0.0301,341.3676,5.4844,357.9942
135.5778,-0.0276,0.7999,0.0319,341.2253,5.7933,357.8685
135.5889,-0.0283,0.7999,0.0337,341.0403,6.1342,357.7166
135.6,-0.0287,0.7998,0.0354,340.8387,6.3676,357.7521
135.6111,-0.0293,0.7997,0.0372,340.6105,6.5301,357.9347
135.6222,-0.0298,0.7997,0.0388,340.414,6.6987,357.9599
135.6333,-0.0304,0.7996,0.0405,340.2645,6.8862,357.8856
135.6445,-0.031,0.7996,0.0422,340.1315,7.0689,357.8334
135.6556,-0.0317,0.7995,0.0438,340.077,7.1574,357.9829
135.6667,-0.0325,0.7995,0.0453,340.0011,7.3858,358.0061
135.6778,-0.0334,0.7997,0.0469,339.8976,7.7971,357.8737
135.6889,-0.0342,0.7998,0.0485,339.769,8.227,357.75
135.7,-0.0349,0.8,0.0499,339.5896,8.7195,357.5608
135.7111,-0.0357,0.8002,0.0513,339.3814,9.0462,357.3145
135.7222,-0.0365,0.8004,0.0528,339.1995,9.224,357.3091
135.7333,-0.0373,0.8008,0.0542,338.9933,9.2523,357.4398
135.7444,-0.0383,0.8012,0.0557,338.8179,9.3878,357.36
135.7556,-0.0392,0.8015,0.057,338.66,9.6505,357.2101
135.7667,-0.0401,0.802,0.0584,338.4672,10.0657,357.148
135.7778,-0.0409,0.8026,0.0599,338.2151,10.5989,356.9216
135.7889,-0.0414,0.8033,0.0614,337.9828,11.0589,356.7006
135.8,-0.0421,0.8039,0.063,337.7096,11.4125,356.6873
135.8111,-0.0425,0.8042,0.0645,337.4629,11.7288,356.7549
135.8222,-0.0429,0.805,0.0662,337.2105,12.1043,356.6578
135.8333,-0.0434,0.8055,0.0678,337.0194,12.5467,356.4903
135.8445,-0.0439,0.8063,0.0695,336.9316,13.1414,356.2216
135.8556,-0.0442,0.807,0.071,336.76599999999996,13.747,355.9147
135.8667,-0.0446,0.8077,0.0726,336.5641,14.6652,355.5246
135.8778,-0.0445,0.8083,0.0742,336.3423,15.547,355.2434
135.8889,-0.0445,0.8089,0.0761,336.1155,16.2858,355.0679
135.9,-0.0444,0.8095,0.0779,335.9416,16.8732,354.9947
135.9111,-0.0443,0.81,0.0796,335.8153,17.223,354.8697
135.9222,-0.0441,0.8105,0.0813,335.7272,17.5412,354.8124
135.9333,-0.044000000000000004,0.8109999999999999,0.0831,335.6443,17.9215,354.6497
135.9444,-0.0439,0.8115,0.0849,335.5997,18.239,354.5025
135.9556,-0.0438,0.8116,0.0865,335.5,18.5692,354.5411
135.9667,-0.0437,0.8119,0.08800000000000001,335.3937,18.8654,354.5457
135.9778,-0.0431,0.8119,0.0895,335.3063,19.0507,354.7069
135.9889,-0.0427,0.8122,0.0912,335.2375,19.297,354.7343
136.0,-0.0423,0.8123,0.0927,335.1941,19.4255,354.8521
136.0111,-0.0417,0.8122,0.0942,335.1475,19.5243,355.0646
136.0222,-0.0411,0.8122,0.0955,335.0878,19.7045,355.2197
136.0333,-0.0404,0.8122,0.0968,335.0328,20.0164,355.3404
136.0444,-0.0401,0.8124,0.098,335.0543,20.3998,355.31699999999995
136.0556,-0.0397,0.8123,0.0991,335.0945,20.7154,355.214
136.0667,-0.0392,0.8122,0.1001,335.1642,20.9494,354.9514
136.0778,-0.0386,0.8121,0.10099999999999999,335.2169,21.086,355.01099999999997
136.0889,-0.0381,0.8121,0.1017,335.195,21.2594,355.0836
136.1,-0.0374,0.812,0.1027,335.1868,21.5618,355.0048
136.1111,-0.037000000000000005,0.812,0.1036,335.2036,21.8928,354.8401
136.1222,-0.0366,0.812,0.1044,335.2627,22.252,354.583
136.1333,-0.0362,0.812,0.1052,335.2896,22.553,354.4624
136.1445,-0.0357,0.812,0.1059,335.2451,22.8482,354.4439
136.1556,-0.0352,0.8122,0.1066,335.1566,23.1985,354.376
136.1667,-0.0348,0.8123,0.1073,334.88300000000004,23.7157,354.3566
136.1778,-0.0347,0.8127,0.1081,334.7107,24.0698,354.4005
136.1889,-0.0347,0.8127,0.1081,334.7106,24.0704,354.4002
136.2,-0.0345,0.8131,0.1096,334.5759,24.454,354.3119
136.2111,-0.0346,0.8134,0.1103,334.6518,24.6933,354.0152
136.2222,-0.0346,0.8137,0.111,334.8308,25.0002,353.6122
136.2333,-0.0346,0.8139,0.1117,334.9146,25.3298,353.4335
136.2444,-0.0346,0.8139,0.1117,334.9144,25.3303,353.4331
136.2556,-0.0346,0.8141,0.113,334.8691,25.7907,353.3984
136.2667,-0.0346,0.8141,0.113,334.869,25.7912,353.3981
136.2778,-0.0345,0.8143,0.1137,334.8404,25.991,353.2604
136.2889,-0.0345,0.8143,0.1145,334.8387,26.0503,353.2811
136.3,-0.0345,0.8144,0.1153,334.8542,26.0643,353.2567
136.3111,-0.0345,0.8145,0.11599999999999999,334.8834,26.086,353.1619
136.3222,-0.0347,0.8147,0.1168,334.8894,26.1702,353.0669
136.3333,-0.0347,0.8148,0.1175,334.8892,26.3,352.9496
136.3445,-0.0349,0.8149,0.1182,334.86699999999996,26.4783,352.9201
136.3556,-0.0348,0.8151,0.1191,334.8246,26.6697,353.0592
136.3667,-0.0346,0.8153,0.1201,334.8144,26.8566,353.0628
136.3778,-0.0344,0.8156,0.121,334.8381,27.0293,353.0104
136.3889,-0.0339,0.8157,0.122,334.8319,27.2205,353.089
136.4,-0.0335,0.8159,0.1229,334.7721,27.4072,353.1817
136.4111,-0.0332,0.8161,0.124,334.68800000000005,27.5187,353.3392
136.4222,-0.0329,0.8161,0.1253,334.6571,27.5452,353.3771
136.4333,-0.0326,0.8162,0.1261,334.7161,27.5301,353.3969
136.4444,-0.0324,0.8162,0.1271,334.8742,27.5062,353.4215
136.4556,-0.0323,0.8162,0.128,335.1559,27.4673,353.3003
136.4667,-0.032,0.8164,0.1291,335.4438,27.4449,353.1828
136.4778,-0.0319,0.8163,0.13,335.6872,27.5821,353.1154
136.4889,-0.0317,0.8159,0.1312,335.827,27.7683,353.1388
136.5,-0.0315,0.8162,0.1319,335.8933,27.9217,353.145
136.5111,-0.0312,0.8161,0.1327,335.9505,28.0219,353.099
136.5222,-0.0309,0.8162,0.1337,335.9207,28.0459,353.1148
136.5333,-0.0304,0.8162,0.1348,335.7654,27.9625,353.2575
136.5444,-0.0302,0.8162,0.1357,335.6437,27.9473,353.3197
136.5556,-0.0301,0.8166,0.1361,335.4957,27.9882,353.3277
136.5667,-0.0301,0.8165,0.1367,335.4676,28.0637,353.3498
136.5778,-0.03,0.8165,0.1372,335.5193,28.0685,353.4195
136.5889,-0.0303,0.8166,0.1377,335.6205,28.0704,353.324
136.6,-0.0303,0.8165,0.1382,335.733,28.0584,353.2487
136.6111,-0.0303,0.8163,0.1386,335.8822,27.986,353.3391
136.6222,-0.0301,0.816,0.139,336.0062,27.9416,353.3886
136.6333,-0.0301,0.8156,0.1395,336.1199,27.9219,353.407
136.6445,-0.0299,0.8153,0.1399,336.2354,27.9238,353.4157
136.6556,-0.0296,0.815,0.1403,336.3478,27.916999999999998,353.3621
136.6667,-0.0294,0.8147,0.1405,336.42699999999996,27.92,353.305
136.6778,-0.0291,0.8143,0.1407,336.44199999999995,28.0521,353.2343
136.6889,-0.028999999999999998,0.8139,0.1409,336.4349,28.1587,353.2017
136.7,-0.0289,0.8133,0.141,336.4336,28.1583,353.2604
136.7111,-0.0289,0.8128,0.1411,336.4148,28.0108,353.4075
136.7222,-0.0286,0.812,0.1411,336.43699999999995,27.8016,353.4931
136.7333,-0.0284,0.8116,0.141,336.5005,27.7047,353.55
136.7444,-0.0283,0.8111,0.1408,336.5624,27.7005,353.5744
136.7556,-0.0284,0.8108,0.1408,336.6425,27.7076,353.5974
136.7667,-0.0284,0.8104,0.1406,336.7525,27.808000000000003,353.5132
136.7778,-0.0285,0.8099,0.1404,336.8744,27.826,353.3966
136.7889,-0.0283,0.8094,0.1403,336.9364,27.7188,353.4281
136.8,-0.0283,0.8088,0.1402,336.9681,27.6415,353.4757
136.8111,-0.0283,0.8082,0.1401,336.9325,27.5791,353.6546
136.8222,-0.0283,0.8076,0.1399,336.9365,27.5041,353.7979
136.8333,-0.0283,0.8071,0.1399,337.0162,27.4816,353.7713
136.8445,-0.0282,0.8067,0.1398,337.1402,27.5198,353.6995
136.8556,-0.0282,0.8064,0.1398,337.2541,27.5972,353.5755
136.8667,-0.027999999999999997,0.8061,0.1398,337.3234,27.6153,353.5816
136.8778,-0.0277,0.8059,0.1398,337.3358,27.5936,353.6678
136.8889,-0.0276,0.8055,0.1398,337.2964,27.5572,353.7093
136.9,-0.0274,0.8052,0.1396,337.2128,27.5071,353.8487
136.9111,-0.0273,0.8049,0.1394,337.1456,27.4718,353.9734
136.9222,-0.0273,0.8046,0.1389,337.0855,27.441,354.0815
136.9333,-0.0276,0.8041,0.1385,337.0864,27.3882,354.1558
136.9444,-0.0278,0.8037,0.1383,337.17199999999997,27.3388,354.1824
136.9556,-0.0281,0.8033,0.1381,337.2504,27.2315,354.1791
136.9667,-0.0283,0.8028,0.138,337.3877,26.9964,354.13
136.9778,-0.0282,0.8022,0.1379,337.4609,26.8701,354.1866
136.9889,-0.0281,0.8019,0.1377,337.5114,26.8196,354.2414
137.0,-0.027999999999999997,0.8015,0.1375,337.5606,26.8211,354.2582
137.0111,-0.027999999999999997,0.8014,0.1372,337.6204,26.8182,354.2903
137.0222,-0.027999999999999997,0.8011,0.1366,337.7135,26.8227,354.2447
137.0333,-0.0283,0.8008,0.136,337.8826,26.8243,354.1779
137.0444,-0.0286,0.8005,0.1354,338.0784,26.7904,354.0795
137.0556,-0.0289,0.8,0.1348,338.2246,26.6783,354.0136
137.0667,-0.0292,0.7995,0.1342,338.2911,26.4253,354.0635
137.0778,-0.0294,0.7991,0.1336,338.2881,26.1766,354.1506
137.0889,-0.0296,0.7986,0.1327,338.2824,25.9349,354.3701
137.1,-0.0297,0.7982,0.1319,338.3249,25.7473,354.4977
137.1111,-0.0303,0.7979999999999999,0.1307,338.4427,25.5108,354.6198
137.1222,-0.0307,0.7977,0.1294,338.656,25.3495,354.5786
137.1333,-0.0313,0.7976,0.1278,339.1045,25.2486,354.099
137.1445,-0.0318,0.7971,0.1265,339.3678,25.0906,353.85900000000004
137.1556,-0.0322,0.7966,0.1253,339.4641,24.7958,353.7505
137.1667,-0.0326,0.7962,0.1239,339.5189,24.5124,353.7182
137.1778,-0.033,0.7958,0.1226,339.5541,24.1968,353.7684
137.1889,-0.0334,0.7954,0.1203,339.6029,23.8229,353.9423
137.2,-0.034,0.795,0.1183,339.789,23.5517,353.9022
137.2111,-0.0346,0.7949,0.11599999999999999,340.1107,23.2572,353.7308
137.2222,-0.035,0.7945,0.114,340.3073,22.8182,353.6789
137.2333,-0.0355,0.794,0.1119,340.3468,22.3926,353.7555
137.2444,-0.0356,0.7938,0.1099,340.1714,22.0831,353.8947
137.2556,-0.0356,0.7933,0.1075,339.8837,21.8221,354.1894
137.2667,-0.0354,0.7929999999999999,0.105,339.6301,21.5003,354.5591
137.2778,-0.0353,0.7926,0.1023,339.5236,20.9374,354.8989
137.2889,-0.0352,0.7921,0.0994,339.4994,20.3481,355.149
137.3,-0.0351,0.7915,0.0966,339.4955,19.6476,355.3357
137.3111,-0.035,0.7912,0.0937,339.4334,19.0837,355.5224
137.3222,-0.0348,0.7906,0.0907,339.3283,18.6433,355.6931
137.3333,-0.0345,0.7895,0.0876,339.265,18.3252,356.0499
137.3445,-0.0342,0.7888,0.0846,339.2801,17.8715,356.2499
137.3556,-0.034,0.7879,0.0809,339.515,17.2286,356.5138
137.3667,-0.0338,0.787,0.0776,339.6521,16.6375,356.7602
137.3778,-0.0332,0.7862,0.0741,340.1727,15.8725,356.63599999999997
137.3889,-0.0329,0.7855,0.0706,340.6084,15.2727,356.4572
137.4,-0.0326,0.7847,0.0671,340.9385,14.7719,356.4399
137.4111,-0.0319,0.784,0.0633,341.2339,14.4788,356.2895
137.4222,-0.0315,0.7833,0.0597,341.4872,14.083,356.2403
137.4333,-0.0307,0.7827,0.0559,341.6852,13.6104,356.2595
137.4444,-0.0301,0.7818,0.0521,341.7998,12.9126,356.5054
137.4556,-0.0295,0.7811,0.0481,341.8441,12.0351,356.8122
137.4667,-0.028999999999999998,0.7805,0.0443,341.895,11.2964,356.9456
137.4778,-0.0289,0.7804,0.0404,341.8932,10.6508,357.0724
137.4889,-0.0283,0.7798,0.0365,341.9519,10.0372,357.2614
137.5,-0.0277,0.7793,0.0324,341.9731,9.3873,357.5716
137.5111,-0.0271,0.7788,0.0285,341.9767,8.6793,357.8556
137.5222,-0.0266,0.7783,0.0246,341.9667,7.9699,358.1067
137.5333,-0.0258,0.7778,0.0207,342.0098,7.3206,358.2995
137.5444,-0.0254,0.7777,0.0168,342.0688,6.7493,358.4777
137.5556,-0.0248,0.7774,0.0125,342.1068,6.3411,358.6106
137.5667,-0.0242,0.7769,0.0086,342.1359,5.9263,358.772
137.5778,-0.0235,0.7765,0.0048,342.0844,5.4497,358.8479
137.5889,-0.0229,0.7761,0.0008,342.0629,4.8384,359.0586
137.6,-0.0223,0.7757,-0.0029,342.0443,4.2253,359.2108
137.6111,-0.0217,0.7753,-0.0067,342.029,3.6426,359.2311
137.6222,-0.0211,0.775,-0.0104,342.0808,2.9973,359.4817
137.6333,-0.0203,0.7747,-0.013999999999999999,342.1774,2.4587,359.6186
137.6445,-0.0197,0.7746,-0.0176,342.2473,1.9633,359.6175
137.6556,-0.0189,0.7745,-0.0214,342.3366,1.5682,359.6291
137.6667,-0.0183,0.7744,-0.0247,342.3812,1.2509,359.6458
137.6778,-0.0174,0.7741,-0.027999999999999997,342.3593,0.9276,359.6611
137.6889,-0.0167,0.774,-0.0311,342.3302,0.5228,359.7448
137.7,-0.0157,0.7738,-0.0341,342.2314,0.0468,359.9439
137.7111,-0.0148,0.7736,-0.0372,342.1565,359.4562,0.16399999999999998
137.7222,-0.013999999999999999,0.7734,-0.0403,342.1323,358.8326,0.2368
137.7333,-0.013000000000000001,0.7734,-0.0435,342.1469,358.3369,0.4364
137.7444,-0.0122,0.7732,-0.0465,342.1939,358.0284,0.4425
137.7556,-0.0113,0.7732,-0.0495,342.2337,357.8955,0.3773
137.7667,-0.0107,0.7727,-0.0523,342.2211,357.7235,0.3954
137.7778,-0.0098,0.7726,-0.0552,342.1648,357.42,0.5205
137.7889,-0.0089,0.7725,-0.0583,342.111,357.0449,0.5897
137.8,-0.008,0.7723,-0.0612,342.0109,356.5061,0.8690000000000001
137.8111,-0.0072,0.7723,-0.0641,341.9321,355.9045,1.1625
137.8222,-0.0062,0.7722,-0.0672,341.8403,355.3452,1.3301
137.8333,-0.0053,0.7721,-0.0702,341.7836,354.884,1.4802
137.8445,-0.0043,0.772,-0.0733,341.7105,354.535,1.6156
137.8556,-0.0033,0.7718,-0.0762,341.5639,354.319,1.653
137.8667,-0.0021,0.7718,-0.0792,341.3548,354.036,1.8266
137.8778,-0.0012,0.7718,-0.0822,341.13599999999997,353.5777,2.0387
137.8889,-0.0002,0.7717,-0.0853,340.9473,352.9609,2.2551
137.9,0.0009,0.7717,-0.0884,340.8149,352.3578,2.3637
137.9111,0.0019,0.7717,-0.0915,340.7546,351.6817,2.6313
137.9222,0.003,0.7718,-0.095,340.68699999999995,351.0441,2.8615
137.9333,0.004,0.7719,-0.0983,340.60699999999997,350.5278,2.9597
137.9444,0.0048,0.7722,-0.1017,340.4423,350.0144,2.8396
137.9556,0.0057,0.7723,-0.1051,340.3307,349.4672,2.9141
137.9667,0.0063,0.7723,-0.1085,340.2001,348.8721,2.9165
137.9778,0.0072,0.7725,-0.1119,340.0299,348.23,2.935
137.9889,0.008,0.7726,-0.1149,339.8643,347.5079,2.8969
138.0,0.0089,0.7727,-0.1181,339.5923,346.6168,3.1825
138.0111,0.0098,0.773,-0.1212,339.2863,345.7528,3.6229
138.0222,0.0106,0.7731,-0.1244,338.9308,345.0518,3.8389
138.0333,0.0116,0.7733,-0.1274,338.5832,344.5589,3.8791
138.0444,0.0123,0.7735,-0.1306,338.2475,344.3698,3.5795
138.0556,0.0132,0.7738,-0.1338,338.0348,343.9838,3.3283
138.0667,0.0139,0.7738,-0.1369,337.9837,343.5293,3.0209
138.0778,0.0144,0.7739,-0.14,338.0674,343.0967,2.6528
138.0889,0.0151,0.774,-0.14300000000000002,338.1956,342.7332,2.181
138.1,0.0157,0.774,-0.1458,338.3979,342.3372,1.8651
138.1111,0.0168,0.7735,-0.1484,338.5279,341.9422,2.1302
138.1222,0.0176,0.7735,-0.1505,338.4861,341.7484,2.0352
138.1333,0.0185,0.7735,-0.1524,338.2743,341.6738,2.0034
138.1445,0.0194,0.7734,-0.1543,338.0497,341.5274,2.0078
138.1556,0.0204,0.7736,-0.1557,337.6736,341.3842,2.055
138.1667,0.0212,0.7737,-0.157,337.2928,341.2281,2.1281
138.1778,0.0219,0.7739,-0.158,336.9743,341.0696,2.2218
