time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.7556,0.1435,0.7645,-0.2502,311.1563,20.9789,18.8107
565.7667,0.1438,0.7645,-0.2502,311.1035,20.9806,18.9468
565.7778,0.1443,0.7643,-0.2504,311.0412,21.0018,19.0428
565.7889,0.1444,0.7642,-0.2504,310.9795,20.9627,19.2692
565.8,0.1447,0.7641,-0.2504,310.9801,21.0519,19.319000000000003
565.8111,0.1449,0.7639,-0.2504,310.9815,21.1507,19.1681
565.8223,0.1449,0.7639,-0.2504,311.0286,21.249000000000002,19.0698
565.8334,0.1448,0.7638,-0.2504,311.0738,21.3833,19.0593
565.8445,0.1448,0.7637,-0.2504,311.0844,21.5318,18.9341
565.8556,0.1449,0.7635,-0.2503,311.0862,21.6422,18.7709
565.8667,0.1447,0.7636,-0.2502,311.0724,21.6017,18.6296
565.8778,0.1448,0.7636,-0.2504,311.0706,21.5972,18.55
565.8889,0.1447,0.7633,-0.2504,311.032,21.4097,18.5247
565.9,0.1444,0.7633,-0.2503,310.9912,21.4565,18.4539
565.9111,0.1442,0.7632,-0.2505,310.9455,21.6251,18.3558
565.9222,0.1441,0.7631,-0.2505,310.9314,21.7613,18.2728
565.9333,0.1439,0.7631,-0.2505,310.9098,21.8622,18.1736
565.9445,0.1439,0.7631,-0.2509,310.8846,21.8587,17.9286
565.9556,0.1439,0.7631,-0.2509,310.8729,21.8174,17.8257
565.9667,0.1439,0.7632,-0.251,310.9305,21.5918,17.916
565.9778,0.1438,0.7632,-0.2511,310.9691,21.4627,17.9296
565.9889,0.1436,0.7628,-0.2509,311.0165,21.351999999999997,17.9029
566.0,0.1436,0.7627,-0.251,311.1008,21.2173,17.8918
566.0111,0.1433,0.7629,-0.2514,311.1152,21.241,17.5675
566.0222,0.1433,0.7625,-0.2512,311.1812,21.3642,17.1564
566.0333,0.14300000000000002,0.7624,-0.2514,311.22700000000003,21.4927,16.7766
566.0444,0.14300000000000002,0.7626,-0.252,311.3069,21.5341,16.3766
566.0555,0.1429,0.7629,-0.2522,311.5195,21.5506,15.9663
566.0667,0.1423,0.7632,-0.2524,311.767,21.6624,15.834000000000001
566.0778,0.142,0.7633,-0.2525,311.872,21.8419,15.2336
566.0889,0.1422,0.7634,-0.2525,311.8991,21.875,15.0571
566.1,0.1422,0.7633,-0.2527,311.8658,21.8274,15.044
566.1111,0.1421,0.7632,-0.2528,311.7957,21.5615,15.5526
566.1223,0.1418,0.763,-0.2528,311.7272,21.4219,15.8941
566.1334,0.1415,0.763,-0.2528,311.6584,21.5244,15.7844
566.1445,0.1412,0.7629,-0.2527,311.5822,21.7067,15.5204
566.1556,0.141,0.7628,-0.2527,311.5504,21.8378,15.4604
566.1667,0.1407,0.7628,-0.2528,311.5282,21.8852,15.5049
566.1778,0.1404,0.7628,-0.2528,311.5016,21.8642,15.5505
566.1889,0.1403,0.763,-0.253,311.4533,21.808000000000003,15.4943
566.2,0.14,0.7631,-0.2532,311.3893,21.8304,15.2662
566.2111,0.1395,0.7633,-0.2534,311.3394,21.8714,15.0591
566.2222,0.139,0.7635,-0.2537,311.2937,21.9265,14.8874
566.2333,0.138,0.7638,-0.2541,311.2355,22.1206,14.5603
566.2444,0.1369,0.7643,-0.2545,311.256,22.2953,14.1791
566.2556,0.1354,0.7645,-0.2547,311.2194,22.517,13.8906
566.2667,0.1334,0.7654,-0.2551,311.1853,22.7279,13.0334
566.2778,0.1317,0.7661,-0.2553,311.1122,22.658,12.1472
566.2889,0.1301,0.7669,-0.2555,310.9648,22.4702,11.37
566.3,0.1284,0.7677,-0.2555,310.7396,22.0115,10.6198
566.3111,0.1267,0.7687,-0.2549,310.2794,20.8208,9.8005
566.3223,0.1249,0.7699,-0.2544,309.939,19.7933,9.0195
566.3334,0.1227,0.7714,-0.2537,309.6844,18.7932,8.3428
566.3445,0.1204,0.7731,-0.2527,309.4894,17.4415,7.9381
566.3556,0.11800000000000001,0.7749,-0.2514,309.2813,15.9344,7.8041
566.3667,0.1153,0.7768,-0.2497,309.0037,14.4486,7.7244
566.3778,0.1128,0.7787,-0.2478,308.6724,12.9503,7.5716
566.3889,0.1101,0.7804,-0.2459,308.3276,11.4707,7.5165
566.4,0.1073,0.782,-0.2433,307.8524,10.0246,7.4829
566.4111,0.1047,0.7838,-0.2406,307.307,8.5073,7.3616
566.4222,0.102,0.7853,-0.2376,306.7638,6.9314,7.3275
566.4333,0.0995,0.7866,-0.2339,306.0615,5.2183,7.7832
566.4445,0.0967,0.7881,-0.2301,305.3731,3.3827,8.8429
566.4556,0.0937,0.7899,-0.2258,304.8385,1.7195,10.1985
566.4667,0.0907,0.7916,-0.222,304.3593,0.059000000000000004,11.0665
566.4778,0.0876,0.7933,-0.2174,304.0044,358.5566,12.3047
566.4889,0.0845,0.7947,-0.2125,303.585,357.2356,12.9739
566.5,0.0816,0.7959,-0.2077,303.1732,356.0239,13.3544
566.5111,0.0816,0.7959,-0.2077,303.1732,356.0239,13.3544
566.5222,0.075,0.7984,-0.19699999999999998,302.8624,354.36300000000006,13.304
566.5333,0.0717,0.7997,-0.1919,303.0265,353.4811,13.7758
566.5444,0.0682,0.8012,-0.1869,303.2329,352.4497,14.4881
566.5555,0.0649,0.8028,-0.1811,303.849,351.5474,15.1127
566.5667,0.0616,0.8041,-0.1755,304.1743,350.6104,15.468
566.5778,0.0581,0.8049,-0.1689,304.5044,349.5388,15.9763
566.5889,0.0546,0.8056,-0.1625,304.6862,348.0826,17.3804
566.6,0.0514,0.8057,-0.1558,304.688,346.3073,19.3311
566.6111,0.0481,0.8058,-0.149,304.7003,344.6231,21.0387
566.6223,0.0481,0.8058,-0.149,304.7003,344.6231,21.0387
566.6334,0.0411,0.8051,-0.1358,305.0357,341.8143,24.1003
566.6445,0.0411,0.8051,-0.1358,305.0357,341.8143,24.1003
566.6556,0.0377,0.8046,-0.1293,305.3494,340.7448,25.2201
566.6667,0.0344,0.8035,-0.1229,305.7082,339.9247,26.1603
566.6778,0.0279,0.8012,-0.1104,306.607,338.0565,29.2619
566.6889,0.0246,0.8,-0.1048,307.2481,337.2487,30.5084
566.7,0.0222,0.7985,-0.0993,307.8618,336.9179,30.2221
566.7111,0.0198,0.7969,-0.0936,308.2936,336.9427,29.2118
566.7222,0.0172,0.7956,-0.0885,308.6855,336.8771,28.9033
566.7333,0.0147,0.7937,-0.0838,309.0557,336.7978,29.3063
566.7444,0.0123,0.792,-0.0791,309.4376,336.0047,31.4001
566.7556,0.0106,0.7907,-0.0746,309.82099999999997,334.8694,33.4573
566.7667,0.0094,0.7888,-0.0697,310.0247,333.7695,34.6006
566.7778,0.0082,0.7871,-0.0657,310.1335,333.025,35.0584
566.7889,0.0066,0.7855,-0.0616,310.3412,332.6446,35.4515
566.8,0.0042,0.7841,-0.0583,310.5197,332.7924,35.6241
566.8111,0.0024,0.7823,-0.0553,310.6757,332.8838,36.1696
566.8223,0.0011,0.7807,-0.0522,310.834,332.5484,36.6761
566.8334,0.0002,0.7794,-0.0492,311.1031,331.9927,37.0311
566.8445,-0.0008,0.7781,-0.0458,311.427,331.5032,37.3714
566.8556,-0.0018,0.7772,-0.0434,311.8605,331.0724,37.741
566.8667,-0.0028,0.7761,-0.040999999999999995,312.2937,330.8648,38.1658
566.8778,-0.0039,0.7751,-0.039,312.7068,330.9048,38.4387
566.8889,-0.0051,0.7741,-0.0369,313.0917,330.9339,38.6528
566.9,-0.0059,0.7732,-0.0351,313.245,330.9288,38.558
566.9111,-0.0067,0.7717,-0.0333,313.0318,330.668,38.8808
566.9222,-0.0076,0.7705,-0.0315,312.8245,330.4262,39.3012
566.9333,-0.0083,0.7692,-0.0304,312.5448,330.3607,39.4509
566.9445,-0.0088,0.7684,-0.0292,312.4972,330.4397,39.13
566.9556,-0.0094,0.7681,-0.0281,312.8741,330.4739,38.8589
566.9667,-0.0098,0.768,-0.0274,313.7412,330.0333,39.3716
566.9778,-0.0103,0.7681,-0.0265,314.6932,329.4084,39.9977
566.9889,-0.0109,0.7677,-0.0247,315.395,329.0595,40.0611
567.0,-0.0116,0.7673,-0.0231,315.6135,328.7338,39.7998
567.0111,-0.0129,0.7662,-0.0234,315.3389,328.5481,39.6671
567.0222,-0.0139,0.765,-0.021,314.9023,328.3885,39.7605
567.0333,-0.0148,0.7644,-0.0209,314.5831,328.0608,39.9698
567.0444,-0.0153,0.7638,-0.0206,314.4728,327.6005,40.2292
567.0555,-0.0153,0.7638,-0.0206,314.4728,327.6005,40.2292
567.0667,-0.0163,0.7637,-0.0203,314.524,326.8868,41.1174
567.0778,-0.0172,0.7636,-0.02,314.5767,326.3648,41.7414
567.0889,-0.0179,0.7635,-0.0196,314.5611,325.8137,42.1064
567.1,-0.0186,0.7633,-0.0193,314.4381,325.3217,42.0561
567.1111,-0.0194,0.7633,-0.0189,314.311,324.9631,41.8489
567.1223,-0.0202,0.7634,-0.0186,314.1213,324.5909,41.659
567.1334,-0.0209,0.7633,-0.0182,313.902,324.1063,41.6926
567.1445,-0.0216,0.7632,-0.0181,313.6608,323.4306,42.2251
567.1556,-0.0222,0.7634,-0.018000000000000002,313.5033,322.7617,42.6341
567.1667,-0.0228,0.7635,-0.018000000000000002,313.3722,322.0007,42.963
567.1778,-0.0237,0.7636,-0.0181,313.2499,321.3301,43.3442
567.1889,-0.0248,0.7637,-0.0184,313.1785,320.8206,43.5993
567.2,-0.0258,0.7638,-0.0187,313.1145,320.36,43.6126
567.2111,-0.0267,0.7638,-0.0189,313.1064,319.9157,43.6387
567.2222,-0.0279,0.7638,-0.0193,313.2191,319.6097,43.3306
567.2333,-0.0289,0.764,-0.0197,313.3331,319.2673,42.9886
567.2444,-0.0298,0.7639,-0.0201,313.3774,318.8718,42.8771
567.2556,-0.0306,0.7638,-0.0205,313.3392,318.3824,42.9045
567.2667,-0.0314,0.7637,-0.0206,313.2816,317.7774,42.9439
567.2778,-0.0322,0.7635,-0.0205,313.1694,316.9785,43.1685
567.2889,-0.0329,0.7633,-0.0206,313.0507,316.0171,43.7652
567.3,-0.0339,0.763,-0.021,312.9958,315.1405,44.4616
567.3111,-0.0344,0.7624,-0.0212,313.0435,314.2447,45.3628
567.3223,-0.0352,0.7622,-0.0215,313.1196,313.5899,45.8323
567.3334,-0.0362,0.762,-0.0219,313.2164,313.3422,45.74
567.3445,-0.0372,0.762,-0.0223,313.2755,313.0885,45.5494
567.3556,-0.038,0.7618,-0.0227,313.3049,313.1127,45.0336
567.3667,-0.0384,0.7614,-0.0228,313.3333,313.1004,44.5485
567.3778,-0.039,0.7612,-0.0229,313.3999,312.9481,44.2819
567.3889,-0.0394,0.7609999999999999,-0.0231,313.4494,312.7645,44.2697
567.4,-0.04,0.7608,-0.0233,313.4787,312.5074,44.3538
567.4111,-0.0406,0.7605,-0.0236,313.5171,312.3164,44.6742
567.4222,-0.0412,0.7601,-0.0239,313.5664,312.3364,44.7933
567.4333,-0.0416,0.7598,-0.0243,313.6262,312.4337,44.5924
567.4445,-0.042,0.7595,-0.0244,313.6954,312.6012,44.2053
567.4556,-0.0422,0.7593,-0.0247,313.6886,312.7505,43.8731
567.4667,-0.0425,0.759,-0.0249,313.6937,312.8186,43.8177
567.4778,-0.0428,0.7587,-0.0251,313.7083,312.9048,43.7217
567.4889,-0.0429,0.7585,-0.0253,313.6786,313.0334,43.5164
567.5,-0.0427,0.758,-0.0254,313.6415,313.1263,43.2347
567.5111,-0.0427,0.7577,-0.0256,313.6162,313.1714,42.9968
567.5222,-0.0428,0.7574,-0.0257,313.5943,313.265,42.8046
567.5333,-0.0429,0.7571,-0.0259,313.5628,313.3643,42.6321
567.5444,-0.0428,0.7568,-0.0259,313.5715,313.459,42.4827
567.5555,-0.0424,0.7569,-0.0261,313.6341,313.494,42.3797
567.5667,-0.0422,0.7566,-0.0263,313.6865,313.4935,42.3738
567.5778,-0.042,0.7565,-0.0263,313.6938,313.4305,42.56
567.5889,-0.0419,0.7562,-0.0263,313.5568,313.4999,42.4993
567.6,-0.0417,0.7561,-0.0264,313.5028,313.5849,42.2745
567.6111,-0.0414,0.7563,-0.0267,313.4765,313.7446,41.8323
567.6223,-0.0411,0.7565,-0.0268,313.53,313.9276,41.5066
567.6334,-0.0408,0.7565,-0.0273,313.4993,314.0283,41.281000000000006
567.6445,-0.0406,0.7566,-0.0273,313.399,314.2003,41.0848
567.6556,-0.0402,0.7565,-0.0275,313.29900000000004,314.2916,40.9942
567.6667,-0.0397,0.7564,-0.0271,313.2314,314.3257,40.927
567.6778,-0.0392,0.7564,-0.0278,313.2946,314.3095,41.0918
567.6889,-0.039,0.7564,-0.0276,313.3715,314.4009,41.0607
567.7,-0.0385,0.7563,-0.027999999999999997,313.4926,314.5638,40.931
567.7111,-0.0382,0.7564,-0.0278,313.6085,314.7748,40.7606
567.7222,-0.0379,0.7563,-0.0281,313.6885,314.9814,40.5668
567.7333,-0.0373,0.7559999999999999,-0.0283,313.7504,315.2182,40.2844
567.7444,-0.0368,0.7559,-0.0284,313.8275,315.4042,39.9842
567.7556,-0.0363,0.7559,-0.0286,313.8973,315.535,39.781
567.7667,-0.0361,0.7559999999999999,-0.0288,313.9391,315.6123,39.809
567.7778,-0.0357,0.7558,-0.0288,313.9012,315.7099,39.7762
567.7889,-0.0352,0.7555,-0.028999999999999998,313.7723,315.8426,39.6649
567.8,-0.0348,0.7553,-0.0296,313.8195,316.085,39.6722
567.8111,-0.034,0.7549,-0.0298,313.6955,316.2792,39.3182
567.8223,-0.0334,0.7549,-0.0302,313.6063,316.5209,38.8341
567.8334,-0.0329,0.7548,-0.0305,313.5568,316.7055,38.532
567.8445,-0.0322,0.7546,-0.0307,313.5254,316.8528,38.2346
567.8556,-0.0315,0.7545,-0.0312,313.5436,316.9708,37.9318
567.8667,-0.0304,0.7545,-0.0318,313.5002,317.156,37.5108
567.8778,-0.0293,0.7546,-0.0324,313.3351,317.3952,37.1582
567.8889,-0.0282,0.7549,-0.0334,313.0369,317.8284,36.7745
567.9,-0.0273,0.7548,-0.0338,312.5725,318.3261,36.3551
567.9111,-0.0259,0.7549,-0.0349,311.8045,319.3313,35.0255
567.9222,-0.0242,0.7554,-0.0356,311.1061,320.7144,33.2545
567.9333,-0.0225,0.7557,-0.0362,310.483,322.1961,31.3565
567.9445,-0.0207,0.7564,-0.0371,309.8075,324.4472,28.7528
567.9556,-0.0187,0.7574,-0.0375,309.1407,327.0919,26.0693
567.9667,-0.0167,0.7585,-0.0377,308.5853,330.1522,23.121
567.9778,-0.0148,0.7598,-0.0371,308.2396,333.5284,20.0802
567.9889,-0.0122,0.7614,-0.0367,307.9478,337.5126,16.1541
568.0,-0.0092,0.7626,-0.0359,307.9622,341.8051,11.7698
568.0111,-0.0069,0.764,-0.0344,308.2051,346.0498,7.4393
568.0222,-0.0039,0.7659999999999999,-0.0328,308.7515,350.9906,2.5383
568.0333,-0.0012,0.7678,-0.0311,309.6759,356.075,357.8824
568.0444,0.0013,0.77,-0.0287,310.9465,0.6436,353.9112
568.0555,0.0039,0.7722,-0.0266,312.4122,4.7891,350.0614
568.0667,0.0074,0.7741,-0.0234,314.4301,8.6964,345.546
568.0778,0.0104,0.7763,-0.0204,316.4186,11.9459,341.824
568.0889,0.0135,0.7787,-0.0172,318.5664,14.4793,338.9693
568.1,0.0161,0.7809999999999999,-0.0142,320.5364,16.7291,337.0324
568.1111,0.0189,0.7832,-0.0106,322.3138,18.4875,335.4469
568.1223,0.0216,0.7848,-0.006999999999999999,324.0072,20.0146,333.7378
568.1334,0.0238,0.7866,-0.0031,325.3123,21.0832,332.0811
568.1445,0.0267,0.7875,0.001,326.5621,21.9996,329.9556
568.1556,0.028999999999999998,0.7885,0.0049,328.0963,22.8896,327.9186
568.1667,0.031,0.7899,0.0092,329.5095,23.2234,326.61
568.1778,0.0332,0.7911,0.0123,330.7723,23.8794,326.2104
568.1889,0.0341,0.7918,0.0158,331.4693,24.8083,326.4321
568.2,0.0353,0.7921,0.0194,332.0188,25.8521,325.42
568.2111,0.0369,0.7924,0.0227,332.8165,26.7111,324.0257
568.2222,0.0387,0.7923,0.0266,333.7333,27.2567,322.5964
568.2333,0.0397,0.7931,0.0303,334.7902,27.6271,321.5308
568.2444,0.0411,0.7935,0.034,335.9698,27.989,320.1998
568.2556,0.0429,0.7936,0.0382,337.3943,28.0498,318.443
568.2667,0.0446,0.7936,0.0419,338.7555,27.9775,316.9775
568.2778,0.0459,0.7934,0.0454,340.2278,27.7503,315.4035
568.2889,0.0473,0.7931,0.0492,341.5811,27.9431,313.8524
568.3,0.0481,0.7922,0.0525,342.9112,28.3818,312.0826
568.3111,0.0486,0.7911,0.0561,344.1381,28.8575,310.513
568.3223,0.0496,0.7901,0.0595,345.1554,29.2544,309.4313
568.3334,0.0507,0.789,0.0627,346.1247,29.4926,308.5683
568.3445,0.0515,0.7881,0.0654,346.9376,29.79,308.2175
568.3556,0.0522,0.7871,0.0683,348.0744,30.4738,307.1013
568.3667,0.0524,0.7859,0.0708,349.4552,31.1747,305.005
568.3778,0.053,0.7847,0.073,350.7685,31.4017,303.0308
