time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
858.7778,0.0,0.7727,0.175,0.0,0.0,0.0
858.7889,0.0,0.7727,0.175,0.0,0.0,0.0
858.8,0.0,0.7727,0.175,0.0,0.0,0.0
858.8112,0.0,0.7727,0.175,0.0,0.0,0.0
858.8223,0.0,0.7727,0.175,0.0,0.0,0.0
858.8334,0.0,0.7727,0.175,0.0,0.0,0.0
858.8445,0.0,0.7727,0.175,0.0,0.0,0.0
858.8556,0.0,0.7727,0.175,0.0,0.0,0.0
858.8667,0.0,0.7727,0.175,0.0,0.0,0.0
858.8778,0.0,0.7727,0.175,0.0,0.0,0.0
858.8889,0.0,0.7727,0.175,0.0,0.0,0.0
858.9,0.0,0.7727,0.175,0.0,0.0,0.0
858.9111,0.0,0.7727,0.175,0.0,0.0,0.0
858.9222,0.0,0.7727,0.175,0.0,0.0,0.0
858.9333,0.0,0.7727,0.175,0.0,0.0,0.0
858.9445,0.0,0.7727,0.175,0.0,0.0,0.0
858.9556,0.0,0.7727,0.175,0.0,0.0,0.0
858.9667,0.0,0.7727,0.175,0.0,0.0,0.0
858.9778,0.0,0.7727,0.175,0.0,0.0,0.0
858.9889,0.0,0.7727,0.175,0.0,0.0,0.0
859.0,0.0,0.7727,0.175,0.0,0.0,0.0
859.0111,0.0,0.7727,0.175,0.0,0.0,0.0
859.0222,0.0,0.7727,0.175,0.0,0.0,0.0
859.0333,0.0,0.7727,0.175,0.0,0.0,0.0
859.0445,0.0,0.7727,0.175,0.0,0.0,0.0
859.0556,0.0,0.7727,0.175,0.0,0.0,0.0
859.0667,0.0,0.7727,0.175,0.0,0.0,0.0
859.0778,0.0,0.7727,0.175,0.0,0.0,0.0
859.0889,0.0,0.7727,0.175,0.0,0.0,0.0
859.1,0.0,0.7727,0.175,0.0,0.0,0.0
859.1111,0.0,0.7727,0.175,0.0,0.0,0.0
859.1223,0.0,0.7727,0.175,0.0,0.0,0.0
859.1334,0.0,0.7727,0.175,0.0,0.0,0.0
859.1445,0.0,0.7727,0.175,0.0,0.0,0.0
859.1556,0.0,0.7727,0.175,0.0,0.0,0.0
859.1667,0.0,0.7727,0.175,0.0,0.0,0.0
859.1778,0.0,0.7727,0.175,0.0,0.0,0.0
859.1889,0.0,0.7727,0.175,0.0,0.0,0.0
859.2,0.0,0.7727,0.175,0.0,0.0,0.0
859.2111,0.0,0.7727,0.175,0.0,0.0,0.0
859.2222,0.0,0.7727,0.175,0.0,0.0,0.0
859.2333,0.0,0.7727,0.175,0.0,0.0,0.0
859.2444,0.0,0.7727,0.175,0.0,0.0,0.0
859.2556,0.0,0.7727,0.175,0.0,0.0,0.0
859.2667,0.0,0.7727,0.175,0.0,0.0,0.0
859.2778,0.0,0.7727,0.175,0.0,0.0,0.0
859.2889,0.0,0.7727,0.175,0.0,0.0,0.0
859.3,0.0,0.7727,0.175,0.0,0.0,0.0
859.3112,0.0,0.7727,0.175,0.0,0.0,0.0
859.3223,0.0,0.7727,0.175,0.0,0.0,0.0
859.3334,0.0,0.7727,0.175,0.0,0.0,0.0
859.3445,0.0,0.7727,0.175,0.0,0.0,0.0
859.3556,0.0,0.7727,0.175,0.0,0.0,0.0
859.3667,0.0,0.7727,0.175,0.0,0.0,0.0
859.3778,0.0,0.7727,0.175,0.0,0.0,0.0
859.3889,0.0,0.7727,0.175,0.0,0.0,0.0
859.4,0.0,0.7727,0.175,0.0,0.0,0.0
859.4111,0.0,0.7727,0.175,0.0,0.0,0.0
859.4222,0.0,0.7727,0.175,0.0,0.0,0.0
859.4333,0.0,0.7727,0.175,0.0,0.0,0.0
859.4445,0.0,0.7727,0.1752,0.209,0.209,0.209
859.4556,0.0,0.7728,0.1752,0.2476,0.2476,0.2476
859.4667,-0.0001,0.7727,0.1761,0.0383,0.0383,0.0383
859.4778,-0.0002,0.7727,0.177,0.0399,0.0399,0.0399
859.4889,-0.0002,0.7727,0.1776,0.0554,0.0554,0.0554
859.5,-0.0001,0.7728,0.17800000000000002,0.505,0.505,0.505
859.5111,-0.0001,0.7727,0.1782,0.3236,0.3236,0.3236
859.5222,-0.0002,0.7727,0.1785,0.4035,0.4035,0.4035
859.5333,-0.0002,0.7727,0.1787,0.375,0.375,0.375
859.5445,-0.0003,0.7727,0.179,0.3303,0.3303,0.3303
859.5556,-0.0004,0.7727,0.1793,0.4025,0.4025,0.4025
859.5667,-0.0005,0.7727,0.1795,0.3119,0.3119,0.3119
859.5778,-0.0005,0.7727,0.1795,0.2575,0.2575,0.2575
859.5889,-0.0005,0.7727,0.1795,0.1936,0.1936,0.1936
859.6,-0.0004,0.7727,0.1794,0.0812,0.0812,0.0812
859.6111,-0.0004,0.7727,0.1794,0.0013,0.0013,0.0013
859.6223,-0.0004,0.7727,0.1793,359.9758,359.9758,359.9758
859.6334,-0.0004,0.7727,0.1793,359.9764,359.9764,359.9764
859.6445,-0.0004,0.773,0.1793,0.4803,0.4803,0.4803
859.6556,-0.0001,0.773,0.1785,-0.0049,-0.0049,-0.0049
859.6667,0.0004,0.773,0.1773,359.7528,359.7528,359.7528
859.6778,0.0007,0.7731,0.1765,359.5627,359.5627,359.5627
859.6889,0.0012,0.7731,0.1749,359.1087,359.1087,359.1087
859.7,0.0015,0.7733,0.1729,358.87699999999995,358.87699999999995,358.87699999999995
859.7111,0.0019,0.7734,0.1713,358.55300000000005,358.55300000000005,358.55300000000005
859.7222,0.0022,0.7734,0.17,358.64,358.64,358.64
859.7333,0.0026,0.7735,0.1682,358.069,358.069,358.069
859.7444,0.0028,0.7737,0.1658,357.7105,357.7105,357.7105
859.7556,0.0034,0.7736,0.1632,356.7174,356.7174,356.7174
859.7667,0.0039,0.7737,0.1604,356.2319,356.2319,356.2319
859.7778,0.0045,0.7741,0.1573,357.5058,357.5058,357.5058
859.7889,0.0053,0.7739,0.1534,357.945,357.945,357.945
859.8,0.0062,0.7737,0.1499,358.2414,358.2414,358.2414
859.8112,0.0071,0.7736,0.146,358.2545,358.2545,358.2545
859.8223,0.008,0.7732,0.1421,357.5787,357.5787,357.5787
859.8334,0.0088,0.7734,0.1381,358.0821,358.0821,358.0821
859.8445,0.0093,0.7734,0.1342,358.3548,358.3548,358.3548
859.8556,0.0098,0.7734,0.1298,358.7253,358.7253,358.7253
859.8667,0.0102,0.7736,0.1257,358.1131,358.1131,358.1131
859.8778,0.0106,0.7738,0.1213,357.3235,357.3235,357.3235
859.8889,0.0115,0.7734,0.1163,358.1873,358.1873,358.1873
859.9,0.012,0.7743,0.1117,354.7721,354.7721,354.7721
859.9111,0.0128,0.7734,0.1066,356.666,356.666,356.666
859.9222,0.0136,0.7745,0.1015,353.343,353.343,353.343
859.9333,0.0151,0.774,0.0968,355.7152,355.7152,355.7152
859.9445,0.0144,0.7742,0.091,355.2706,355.2706,355.2706
859.9556,0.0142,0.7743,0.085,355.2917,355.2917,355.2917
859.9667,0.016,0.7734,0.0786,355.066,355.066,355.066
