time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.4667,0.1359,0.7478,-0.3266,344.5676,24.9642,86.4389
856.4778,0.1339,0.7478,-0.3258,344.514,24.6361,86.6252
856.4889,0.1318,0.7477,-0.3251,344.4631,24.3146,86.8058
856.5,0.1298,0.7477,-0.3243,344.4614,24.0532,86.9641
856.5111,0.1278,0.7477,-0.3236,344.4817,23.787,87.1355
856.5222,0.126,0.7475,-0.32299999999999995,344.5509,23.4994,87.29700000000001
856.5333,0.124,0.7475,-0.3222,344.5966,23.1436,87.4584
856.5445,0.1222,0.7475,-0.3215,344.6487,22.8035,87.6039
856.5556,0.1202,0.7476,-0.3209,344.668,22.4983,87.7137
856.5667,0.1184,0.7477,-0.3202,344.6906,22.279,87.7911
856.5778,0.1165,0.7476,-0.3196,344.6439,22.0809,87.8806
856.5889,0.1146,0.7477,-0.3191,344.5603,21.8626,87.9976
856.6,0.113,0.7477,-0.3188,344.455,21.7142,88.0834
856.6111,0.1113,0.7477,-0.3184,344.4282,21.5501,88.16799999999999
856.6223,0.1097,0.7478,-0.3179,344.474,21.3302,88.26700000000001
856.6334,0.1082,0.7478,-0.3174,344.5038,21.1226,88.3496
856.6445,0.1067,0.7478,-0.3169,344.5885,20.9161,88.4168
856.6556,0.1052,0.7478,-0.3165,344.5984,20.7497,88.4888
856.6667,0.1039,0.7478,-0.3161,344.639,20.6648,88.556
856.6778,0.1027,0.7478,-0.3159,344.6333,20.5762,88.6262
856.6889,0.1015,0.7476,-0.3158,344.6218,20.4842,88.7085
856.7,0.1004,0.7475,-0.3154,344.6055,20.3849,88.7898
856.7111,0.0991,0.7473,-0.3153,344.5749,20.2604,88.8988
856.7222,0.0981,0.7473,-0.3151,344.5653,20.147000000000002,89.0063
856.7333,0.0972,0.7471,-0.3149,344.5857,20.0722,89.0842
856.7444,0.0963,0.747,-0.3147,344.6078,19.9787,89.1631
856.7556,0.0957,0.7467,-0.3148,344.6517,19.9519,89.2228
856.7667,0.0951,0.7465,-0.3149,344.6872,19.9178,89.2924
856.7778,0.0948,0.7463,-0.315,344.7319,19.8554,89.3318
856.7889,0.0946,0.7459,-0.3152,344.7811,19.8496,89.3842
856.8,0.0944,0.7457,-0.3153,344.8005,19.799,89.4488
856.8112,0.0944,0.7454,-0.3157,344.8441,19.7909,89.4756
856.8223,0.0944,0.7453,-0.3159,344.8715,19.7947,89.4827
856.8334,0.0947,0.745,-0.3162,344.8725,19.7552,89.4664
856.8445,0.0951,0.7446,-0.3165,344.8571,19.727,89.4453
856.8556,0.0956,0.7444,-0.3169,344.7966,19.6992,89.4291
856.8667,0.0961,0.7441,-0.3172,344.7245,19.6716,89.4484
856.8778,0.0968,0.7437,-0.3175,344.616,19.6782,89.4594
856.8889,0.0976,0.7436,-0.3179,344.548,19.7381,89.4814
856.9,0.0987,0.7433,-0.3181,344.481,19.7854,89.5108
856.9111,0.0998,0.743,-0.3187,344.3752,19.8293,89.5356
856.9222,0.1012,0.7425,-0.3192,344.301,19.921,89.5633
856.9333,0.1026,0.7422,-0.3197,344.3394,20.0398,89.634
856.9445,0.1043,0.742,-0.3204,344.4353,20.1447,89.6978
856.9556,0.106,0.7418,-0.321,344.4714,20.3161,89.7385
856.9667,0.1079,0.7416,-0.3216,344.4679,20.4993,89.7764
856.9778,0.1103,0.7413,-0.3221,344.4262,20.7687,89.7687
856.9889,0.1128,0.7412,-0.3228,344.4501,21.1887,89.7029
857.0,0.1154,0.7412,-0.3236,344.4104,21.604,89.6538
857.0111,0.1181,0.7411,-0.3242,344.3736,22.0037,89.6483
857.0222,0.1209,0.741,-0.3249,344.3927,22.3977,89.6672
857.0333,0.1238,0.741,-0.3254,344.349,22.8054,89.7453
857.0445,0.1266,0.7409,-0.326,344.3168,23.1806,89.8783
857.0556,0.1298,0.7409,-0.3266,344.3004,23.5646,90.0192
857.0667,0.1329,0.741,-0.327,344.2143,23.949,90.1088
857.0778,0.1362,0.7411,-0.3274,344.0308,24.2447,90.1632
857.0889,0.1394,0.7413,-0.3277,343.787,24.8725,90.1328
857.1,0.1426,0.7416,-0.32799999999999996,343.6649,25.5719,90.2725
857.1111,0.146,0.7419,-0.3282,343.5437,26.2262,90.4056
857.1223,0.149,0.7424,-0.3283,343.5013,26.9782,90.5244
857.1334,0.152,0.7428,-0.3281,343.4931,27.7324,90.6159
857.1445,0.1548,0.7432,-0.3279,343.4425,28.4908,90.7798
857.1556,0.1576,0.7436,-0.3275,343.3366,29.2746,90.9758
857.1667,0.1602,0.7440000000000001,-0.3271,343.2029,30.0844,91.1099
857.1778,0.1628,0.7445,-0.3266,343.1147,30.8763,91.2072
857.1889,0.1651,0.745,-0.3258,343.00199999999995,31.7767,91.2532
857.2,0.16699999999999998,0.7456,-0.3247,342.8336,32.7189,91.3062
857.2111,0.1688,0.7464,-0.3233,342.6892,33.6604,91.3342
857.2222,0.1705,0.7472,-0.322,342.598,34.5911,91.3116
857.2333,0.1717,0.7482,-0.3202,342.5341,35.5325,91.14200000000001
857.2444,0.1726,0.7492,-0.3181,342.3909,36.4328,90.9245
857.2556,0.1733,0.7502,-0.3158,342.2048,37.3066,90.71
857.2667,0.1739,0.7513,-0.3136,342.0191,38.2001,90.52
857.2778,0.1742,0.7526,-0.3108,341.8194,39.1738,90.3209
857.2889,0.1743,0.7536,-0.3079,341.5829,40.0728,90.1837
857.3,0.174,0.7549,-0.3047,341.2862,40.8917,90.0792
857.3112,0.1736,0.7559999999999999,-0.301,340.9446,41.6228,89.9715
857.3223,0.1732,0.7571,-0.2977,340.6617,42.2887,89.8773
857.3334,0.1723,0.7583,-0.2943,340.3871,42.8424,89.8134
857.3445,0.1712,0.7595,-0.2906,340.0784,43.4124,89.7429
857.3556,0.1712,0.7595,-0.2906,340.0784,43.4124,89.7429
857.3667,0.1686,0.762,-0.28300000000000003,339.6574,44.5625,89.4654
857.3778,0.1686,0.762,-0.28300000000000003,339.6574,44.5625,89.4654
857.3889,0.1654,0.7647,-0.2751,339.3748,45.6854,89.3379
857.4,0.1639,0.7659999999999999,-0.271,339.2133,46.1427,89.2553
857.4111,0.1621,0.7672,-0.2671,339.1078,46.5227,89.1916
857.4222,0.1621,0.7672,-0.2671,339.1078,46.5227,89.1916
857.4333,0.1583,0.77,-0.2597,339.0874,47.2812,89.1526
857.4445,0.1583,0.77,-0.2597,339.0874,47.2812,89.1526
857.4556,0.1565,0.7712,-0.256,338.9076,47.6262,89.1118
857.4667,0.1543,0.7726,-0.2525,338.5976,47.9359,89.095
857.4778,0.1523,0.7739,-0.2491,338.3123,48.248999999999995,89.0781
857.4889,0.1504,0.7752,-0.2457,338.0255,48.5131,89.0228
857.5,0.1484,0.7766,-0.2423,337.7551,48.7498,88.9918
857.5111,0.1461,0.7775,-0.2391,337.5238,48.8796,89.0217
857.5222,0.1442,0.7787,-0.2362,337.4209,49.0103,89.0643
857.5333,0.142,0.78,-0.2333,337.2989,49.1469,89.0913
857.5445,0.14,0.7809,-0.2304,337.0588,49.2526,89.1654
857.5556,0.138,0.782,-0.2277,336.7625,49.3529,89.255
857.5667,0.1361,0.7829,-0.2252,336.334,49.4241,89.3966
857.5778,0.1341,0.7836,-0.2228,335.9556,49.4098,89.5466
857.5889,0.1323,0.7843,-0.2205,335.6284,49.4707,89.9542
857.6,0.1308,0.7851,-0.2185,335.4049,49.2649,90.0532
857.6111,0.129,0.7857,-0.2163,335.2172,49.5199,90.0272
857.6223,0.1275,0.7863,-0.2145,335.2177,49.5901,90.1373
857.6334,0.126,0.7871,-0.2128,335.3091,49.5195,90.27799999999999
857.6445,0.1246,0.7876,-0.2111,335.349,49.4622,90.3687
857.6556,0.1232,0.7882,-0.2095,335.335,49.4389,90.5009
857.6667,0.1218,0.7888,-0.2079,335.2201,49.4732,90.6642
857.6778,0.1205,0.7892,-0.2066,335.0113,49.5312,90.8178
857.6889,0.1193,0.7897,-0.2052,334.7336,49.598,90.9428
857.7,0.1183,0.7901,-0.204,334.4796,49.5523,91.0775
857.7111,0.1171,0.7905,-0.2028,334.2991,49.4853,91.1919
857.7222,0.1161,0.7908,-0.2016,334.1081,49.3436,91.2906
857.7333,0.1152,0.7911,-0.2006,333.8954,49.2083,91.4162
857.7444,0.1143,0.7913,-0.1998,333.7496,49.1566,91.5672
857.7556,0.1135,0.7915,-0.1989,333.7337,49.1227,91.7055
857.7667,0.1127,0.7917,-0.1981,333.7999,49.0991,91.7878
857.7778,0.11199999999999999,0.7919,-0.1972,333.8715,49.0442,91.85600000000001
857.7889,0.1112,0.792,-0.1966,334.0443,49.0121,91.8758
857.8,0.1107,0.7919,-0.1961,334.0776,48.9532,91.929
857.8112,0.11,0.7918,-0.1955,334.1071,48.9408,91.9908
857.8223,0.1094,0.7918,-0.195,334.1324,48.9465,92.0503
857.8334,0.1088,0.7917,-0.1946,334.164,48.9893,92.0829
857.8445,0.1082,0.7916,-0.1942,334.1956,48.9859,92.115
857.8556,0.1076,0.7915,-0.1939,334.19800000000004,48.9175,92.1663
857.8667,0.1072,0.7913,-0.1937,334.2084,48.8659,92.1954
857.8778,0.1068,0.7913,-0.1934,334.2399,48.8002,92.1769
857.8889,0.1064,0.7912,-0.193,334.2773,48.7646,92.1563
857.9,0.106,0.7911,-0.1929,334.2879,48.7432,92.1732
857.9111,0.1055,0.7909999999999999,-0.1927,334.3478,48.6814,92.2046
857.9222,0.1051,0.7909,-0.1925,334.39599999999996,48.623000000000005,92.2209
857.9333,0.1045,0.7908,-0.1925,334.4511,48.5285,92.2338
857.9445,0.1038,0.7906,-0.1923,334.4745,48.4275,92.2518
857.9556,0.1033,0.7905,-0.1923,334.4762,48.2759,92.3128
857.9667,0.1028,0.7903,-0.1923,334.457,48.1286,92.3622
857.9778,0.1024,0.7903,-0.1923,334.4459,48.0022,92.38799999999999
857.9889,0.1019,0.7903,-0.1923,334.4512,47.8789,92.4187
858.0,0.1013,0.7902,-0.1922,334.4431,47.7895,92.4675
858.0111,0.1006,0.7901,-0.1922,334.4866,47.6664,92.5447
858.0222,0.0999,0.7901,-0.1922,334.5075,47.4857,92.6351
858.0333,0.0992,0.79,-0.1922,334.4764,47.3069,92.6924
858.0445,0.0985,0.79,-0.1921,334.4506,47.1105,92.7271
858.0556,0.0977,0.7899,-0.1922,334.4431,46.96,92.7316
858.0667,0.09699999999999999,0.7899,-0.1924,334.4669,46.8399,92.7388
858.0778,0.0962,0.7898,-0.1923,334.4894,46.7289,92.7554
858.0889,0.0955,0.7898,-0.1923,334.5042,46.5837,92.8042
858.1,0.0947,0.7897,-0.1921,334.534,46.4543,92.87
858.1111,0.0937,0.7896,-0.192,334.5609,46.3045,92.9251
858.1223,0.09300000000000001,0.7896,-0.192,334.5632,46.1273,92.9552
858.1334,0.0922,0.7895,-0.1918,334.5441,45.9737,92.9619
858.1445,0.0914,0.7895,-0.1918,334.5175,45.8209,92.9772
858.1556,0.0905,0.7896,-0.1918,334.5236,45.6627,93.0154
858.1667,0.0897,0.7896,-0.192,334.5571,45.498999999999995,93.0371
858.1778,0.0891,0.7897,-0.1919,334.6272,45.3561,93.0448
858.1889,0.0882,0.7898,-0.192,334.7377,45.2152,93.0728
858.2,0.0875,0.7898,-0.1921,334.7487,45.0521,93.0963
858.2111,0.0865,0.7897,-0.192,334.712,44.9003,93.1036
858.2222,0.0858,0.7898,-0.192,334.7072,44.7775,93.1052
858.2333,0.085,0.7898,-0.192,334.6791,44.6437,93.1201
858.2444,0.0842,0.7897,-0.1921,334.6292,44.458,93.1844
858.2556,0.0835,0.7897,-0.1921,334.5687,44.2618,93.2403
858.2667,0.0828,0.7896,-0.1921,334.4705,44.0098,93.2973
858.2778,0.0823,0.7898,-0.1922,334.4188,43.7996,93.329
858.2889,0.0817,0.7897,-0.1923,334.384,43.6225,93.3884
858.3,0.081,0.7898,-0.1923,334.3583,43.45399999999999,93.4502
858.3112,0.0803,0.7898,-0.1924,334.3688,43.3072,93.494
858.3223,0.0797,0.7898,-0.1925,334.3739,43.145,93.5546
858.3334,0.0791,0.7898,-0.1926,334.3886,42.9869,93.5946
858.3445,0.0785,0.7898,-0.1927,334.4176,42.8532,93.61
858.3556,0.078,0.7896,-0.1929,334.4257,42.7129,93.6509
858.3667,0.0774,0.7895,-0.193,334.4442,42.5636,93.711
858.3778,0.0767,0.7894,-0.1931,334.3974,42.3954,93.7935
858.3889,0.076,0.7894,-0.1932,334.2739,42.1861,93.8835
858.4,0.0754,0.7894,-0.1932,334.1661,42.0022,93.95
858.4111,0.0749,0.7893,-0.1933,334.0323,41.8445,93.9715
858.4222,0.0746,0.7891,-0.1934,333.9551,41.7131,93.9991
858.4333,0.0742,0.789,-0.1934,333.9245,41.608000000000004,94.0431
858.4445,0.0739,0.7889,-0.1934,333.9096,41.4798,94.0929
858.4556,0.0737,0.7887,-0.1936,333.9224,41.3551,94.15100000000001
858.4667,0.0734,0.7886,-0.1939,333.9459,41.251999999999995,94.2139
858.4778,0.0733,0.7886,-0.19399999999999998,333.9599,41.1817,94.2603
858.4889,0.0733,0.7885,-0.19399999999999998,333.9689,41.1195,94.2887
858.5,0.0733,0.7884,-0.1943,333.9384,41.1014,94.2846
858.5111,0.073,0.7881,-0.1944,333.9084,41.0762,94.2837
858.5222,0.073,0.7879,-0.1946,333.8973,41.0319,94.2817
858.5333,0.0731,0.7877,-0.1949,333.911,40.9954,94.2436
858.5445,0.0732,0.7875,-0.195,333.9561,40.9491,94.2111
858.5556,0.0734,0.7873,-0.1951,333.9919,40.9302,94.1703
858.5667,0.0737,0.7871,-0.195,333.9785,40.9125,94.1548
858.5778,0.0741,0.787,-0.1953,333.971,40.8828,94.13
858.5889,0.0744,0.7868,-0.1955,333.9305,40.8849,94.1
858.6,0.075,0.7866,-0.1957,333.9272,40.9122,94.0495
858.6111,0.0756,0.7864,-0.196,333.8858,40.9165,94.0365
858.6223,0.0763,0.7861,-0.1963,333.8242,40.9233,94.0194
858.6334,0.0773,0.7858,-0.1965,333.7403,40.9401,94.0092
858.6445,0.0782,0.7855,-0.1969,333.7249,40.968,93.994
858.6556,0.0796,0.785,-0.1973,333.7104,40.9855,94.0
858.6667,0.0809,0.7846,-0.1979,333.6814,41.0353,93.9608
858.6778,0.0823,0.7842,-0.1984,333.6357,41.1023,93.9057
858.6889,0.0837,0.7838,-0.1991,333.5642,41.2148,93.8518
858.7,0.0853,0.7832,-0.1994,333.5461,41.3349,93.8269
858.7111,0.0872,0.7826,-0.2001,333.5611,41.5134,93.8645
858.7222,0.08900000000000001,0.782,-0.2007,333.5732,41.6396,93.9093
858.7333,0.091,0.7814,-0.2013,333.6273,41.7829,93.9819
858.7444,0.0932,0.7809,-0.20199999999999999,333.6637,41.9409,94.03
858.7556,0.0956,0.7802,-0.2025,333.7231,42.1473,94.0611
858.7667,0.0979,0.7795,-0.2034,333.7547,42.3588,94.0975
858.7778,0.1003,0.7789,-0.2044,333.7439,42.6238,94.1038
858.7889,0.1028,0.7782,-0.2051,333.7725,42.9688,94.1087
858.8,0.1052,0.7776,-0.2061,333.904,43.4209,94.1669
858.8112,0.1075,0.7769,-0.2067,334.0429,43.8377,94.2854
858.8223,0.1098,0.7763,-0.2074,334.139,44.2417,94.4152
858.8334,0.1121,0.7757,-0.2079,334.2144,44.5938,94.5898
858.8445,0.1142,0.775,-0.2085,334.3322,44.9019,94.7121
858.8556,0.1166,0.7745,-0.2088,334.4488,45.2735,94.794
858.8667,0.1187,0.774,-0.209,334.6042,45.7936,94.8606
858.8778,0.1205,0.7735,-0.2092,334.8141,46.3142,94.9638
858.8889,0.1223,0.7733,-0.2091,335.0779,46.8705,95.09200000000001
858.9,0.1238,0.7733,-0.209,335.3504,47.3843,95.1879
858.9111,0.1254,0.7735,-0.2088,335.5417,47.8771,95.242
858.9222,0.1266,0.7734,-0.2081,335.6339,48.3723,95.2444
858.9333,0.1276,0.7736,-0.2073,335.8066,48.922,95.2849
858.9445,0.1284,0.7742,-0.2063,335.9899,49.5682,95.2883
858.9556,0.1291,0.7744,-0.2052,336.0959,50.236000000000004,95.2617
858.9667,0.1294,0.7751,-0.2039,336.2125,50.8978,95.1982
858.9778,0.1294,0.7757,-0.2023,336.3281,51.5125,95.0568
858.9889,0.1296,0.7764,-0.2007,336.4985,52.1119,94.9163
859.0,0.1294,0.7773,-0.1988,336.6752,52.7029,94.6967
859.0111,0.1291,0.7783,-0.1966,336.8282,53.3604,94.4845
859.0222,0.1287,0.7792,-0.1944,337.0088,53.9753,94.3225
859.0333,0.1282,0.7802,-0.1921,337.2325,54.5356,94.1607
859.0445,0.1274,0.7815,-0.1897,337.4564,55.0708,93.9387
859.0556,0.1266,0.7826,-0.1872,337.5379,55.6083,93.7226
859.0667,0.1256,0.7838,-0.1846,337.5784,56.2035,93.5191
859.0778,0.1246,0.7852,-0.1817,337.6847,56.8044,93.3591
859.0889,0.1235,0.7865,-0.1789,337.7906,57.3599,93.2153
859.1,0.1224,0.7877,-0.1759,337.8646,57.8328,93.0906
859.1111,0.1213,0.789,-0.17300000000000001,337.9659,58.3193,92.9649
859.1223,0.1199,0.7903,-0.17,338.0746,58.7806,92.9411
859.1334,0.1186,0.7913,-0.1673,338.1364,59.242,92.9767
859.1445,0.1174,0.7924,-0.1643,338.1991,59.715,92.9768
859.1556,0.1156,0.7937,-0.1614,338.2231,60.1459,92.9827
859.1667,0.1141,0.7948,-0.1588,338.205,60.5213,92.947
859.1778,0.113,0.7959999999999999,-0.1561,338.171,60.8241,92.9192
859.1889,0.1115,0.797,-0.1535,338.1069,61.1614,92.8664
859.2,0.1099,0.7979,-0.1511,338.1102,61.5593,92.8001
