time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
903.2778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.2889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3112,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3223,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3334,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3445,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.3889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4111,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4222,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4333,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4445,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.4889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5111,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5222,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5333,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5445,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.5889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6111,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6223,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6334,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6445,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.6889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7111,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7222,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7333,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7444,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.7889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8112,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8223,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8334,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8445,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.8889,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9111,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9222,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9333,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9445,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9556,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9667,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9778,-0.1175,0.7727,0.175,0.0,0.0,0.0
903.9889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0222,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0333,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.0889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1223,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1334,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.1889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2222,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2333,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2444,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.2889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3112,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3223,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3334,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.3889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4222,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4333,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.4889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5222,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5333,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.5889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6223,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6334,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.6889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7222,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7333,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7444,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.7889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8112,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8223,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8334,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.8889,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9111,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9222,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9333,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9445,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9556,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9667,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9778,-0.1175,0.7727,0.175,0.0,0.0,0.0
904.9889,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0111,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0222,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0333,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0445,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0556,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0667,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0778,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.0889,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1111,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1223,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1334,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1445,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1556,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1667,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1778,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.1889,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2111,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2222,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2333,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2444,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2556,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2667,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2778,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.2889,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3112,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3223,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3334,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3445,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3556,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3667,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3778,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.3889,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4111,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4222,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4333,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4445,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4556,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4667,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4778,-0.1175,0.7727,0.175,0.0,0.0,0.0
905.4889,-0.1179,0.7736,0.1736,356.6756,356.6756,356.6756
905.5,-0.1179,0.7738,0.1733,356.9067,356.9067,356.9067
905.5111,-0.1179,0.7739,0.1732,357.0036,357.0036,357.0036
905.5222,-0.1176,0.7738,0.1731,356.9881,356.9881,356.9881
905.5333,-0.1173,0.7738,0.1733,357.0177,357.0177,357.0177
905.5445,-0.11699999999999999,0.7737,0.1733,357.0514,357.0514,357.0514
905.5556,-0.1166,0.7737,0.1739,357.2193,357.2193,357.2193
905.5667,-0.1161,0.7735,0.1735,357.3568,357.3568,357.3568
905.5778,-0.1156,0.7735,0.1736,357.51099999999997,357.51099999999997,357.51099999999997
905.5889,-0.1153,0.7735,0.1736,357.5385,357.5385,357.5385
905.6,-0.1147,0.7734,0.1735,357.5122,357.5122,357.5122
905.6111,-0.1141,0.7735,0.1734,357.4721,357.4721,357.4721
905.6223,-0.1135,0.7735,0.1733,357.402,357.402,357.402
905.6334,-0.1126,0.7735,0.1733,357.3777,357.3777,357.3777
905.6445,-0.1119,0.7736,0.1732,357.2965,357.2965,357.2965
905.6556,-0.1113,0.7737,0.1732,357.3193,357.3193,357.3193
905.6667,-0.1105,0.7739,0.1729,357.3384,357.3384,357.3384
905.6778,-0.1097,0.7741,0.1728,357.35900000000004,357.35900000000004,357.35900000000004
905.6889,-0.109,0.7742,0.1726,357.3203,357.3203,357.3203
905.7,-0.1081,0.7743,0.1722,357.2512,357.2512,357.2512
905.7111,-0.1074,0.7742,0.172,357.1666,357.1666,357.1666
905.7222,-0.1064,0.7743,0.1717,357.1186,357.1186,357.1186
905.7333,-0.1054,0.7746,0.1716,357.0912,357.0912,357.0912
905.7444,-0.1043,0.775,0.1712,357.0876,357.0876,357.0876
905.7556,-0.1032,0.7753,0.1708,357.13199999999995,357.13199999999995,357.13199999999995
905.7667,-0.1019,0.7757,0.1703,357.2205,357.2205,357.2205
905.7778,-0.1005,0.7761,0.1697,357.2957,357.2957,357.2957
905.7889,-0.0991,0.7765,0.1691,357.4201,357.4201,357.4201
905.8,-0.0976,0.777,0.1684,357.4914,357.4914,357.4914
905.8112,-0.0962,0.7774,0.1675,357.4889,357.4889,357.4889
905.8223,-0.0947,0.778,0.1667,357.4083,357.4083,357.4083
905.8334,-0.0928,0.7786,0.1658,357.4111,357.4111,357.4111
905.8445,-0.0909,0.7792,0.1648,357.4688,357.4688,357.4688
905.8556,-0.08900000000000001,0.7798,0.1636,357.4969,357.4969,357.4969
905.8667,-0.087,0.7804,0.1623,357.4828,357.4828,357.4828
905.8778,-0.0847,0.7811,0.161,357.4483,357.4483,357.4483
905.8889,-0.0826,0.7819,0.1597,357.3752,357.3752,357.3752
905.9,-0.08,0.7825,0.1582,357.3596,357.3596,357.3596
905.9111,-0.0776,0.7831,0.1565,357.38699999999994,357.38699999999994,357.38699999999994
905.9222,-0.0752,0.7837,0.1548,357.5259,357.5259,357.5259
905.9333,-0.0724,0.7843,0.1527,357.6165,357.6165,357.6165
905.9445,-0.0699,0.7847,0.1508,357.7206,357.7206,357.7206
905.9556,-0.0671,0.7854,0.1487,357.8026,357.8026,357.8026
905.9667,-0.0642,0.7859999999999999,0.1465,357.8552,357.8552,357.8552
905.9778,-0.0613,0.7864,0.1442,357.8986,357.8986,357.8986
905.9889,-0.0582,0.7868,0.1418,357.9363,357.9363,357.9363
906.0,-0.055,0.7871,0.1392,357.97,357.97,357.97
906.0111,-0.0517,0.7874,0.1364,357.9938,357.9938,357.9938
906.0222,-0.0484,0.7878,0.1337,357.9505,357.9505,357.9505
906.0333,-0.0448,0.7879999999999999,0.1308,357.8949,357.8949,357.8949
906.0445,-0.0411,0.7882,0.128,357.8798,357.8798,357.8798
906.0556,-0.0375,0.7886,0.1251,357.9426,357.9426,357.9426
906.0667,-0.0337,0.7887,0.1218,358.0513,358.0513,358.0513
906.0778,-0.0298,0.7886,0.1185,358.1733,358.1733,358.1733
906.0889,-0.0261,0.7886,0.1153,358.35699999999997,358.35699999999997,358.35699999999997
906.1,-0.022000000000000002,0.7883,0.1115,358.4928,358.4928,358.4928
906.1111,-0.0183,0.7879,0.1081,358.6516,358.6516,358.6516
906.1223,-0.0143,0.7877,0.1046,358.8056,358.8056,358.8056
906.1334,-0.0104,0.7874,0.1008,358.9323,358.9323,358.9323
906.1445,-0.0066,0.7869,0.0969,359.0197,359.0197,359.0197
906.1556,-0.0026,0.7864,0.0929,359.0852,359.0852,359.0852
906.1667,0.0015,0.7858,0.0888,359.1397,359.1397,359.1397
906.1778,0.0056,0.7852,0.0848,359.1609,359.1609,359.1609
906.1889,0.0096,0.7847,0.0807,359.1531,359.1531,359.1531
906.2,0.0137,0.7841,0.0763,359.2144,359.2144,359.2144
906.2111,0.0176,0.7832,0.0722,359.3634,359.3634,359.3634
906.2222,0.0217,0.7827,0.0679,359.5511,359.5511,359.5511
906.2333,0.026000000000000002,0.7822,0.0632,359.7888,359.7888,359.7888
906.2444,0.0302,0.7815,0.0586,0.0006,0.0006,0.0006
906.2556,0.0342,0.7809,0.0542,0.2025,0.2025,0.2025
906.2667,0.0384,0.78,0.0498,0.3619,0.3619,0.3619
906.2778,0.0426,0.7792,0.0453,0.515,0.515,0.515
906.2889,0.0468,0.7783,0.0411,0.5951,0.5951,0.5951
906.3,0.0509,0.7774,0.0367,0.6195,0.6195,0.6195
906.3112,0.0549,0.7766,0.0321,0.6513,0.6513,0.6513
906.3223,0.0589,0.7759999999999999,0.0275,0.7088,0.7088,0.7088
906.3334,0.0631,0.7753,0.0229,0.7569,0.7569,0.7569
906.3445,0.0674,0.7744,0.0185,0.8756,0.8756,0.8756
906.3556,0.0716,0.7738,0.013999999999999999,0.9505,0.9505,0.9505
906.3667,0.0757,0.7734,0.0096,0.6869,0.6869,0.6869
906.3778,0.0795,0.7731,0.0052,0.7273,0.7273,0.7273
906.3889,0.0833,0.7728,0.0008,0.9203,0.9203,0.9203
906.4,0.087,0.773,-0.0034,0.8582,0.8582,0.8582
906.4111,0.091,0.7727,-0.0079,0.3806,0.3806,0.3806
906.4222,0.0946,0.7727,-0.0124,0.486,0.486,0.486
906.4333,0.0981,0.7727,-0.0171,0.5428,0.5428,0.5428
906.4445,0.1013,0.7728,-0.0215,0.6257,0.6257,0.6257
906.4556,0.1047,0.7728,-0.0261,0.607,0.607,0.607
906.4667,0.1081,0.7729,-0.0306,0.5776,0.5776,0.5776
906.4778,0.1117,0.7728,-0.035,0.7341,0.7341,0.7341
906.4889,0.1148,0.7728,-0.0394,0.8506,0.8506,0.8506
906.5,0.11800000000000001,0.7727,-0.0438,1.0695,1.0695,1.0695
906.5111,0.1209,0.7727,-0.048,1.2386,1.2386,1.2386
906.5222,0.1237,0.7727,-0.0524,1.3677,1.3677,1.3677
906.5333,0.1267,0.7726,-0.0567,1.4998,1.4998,1.4998
906.5445,0.1294,0.7726,-0.0615,1.6519,1.6519,1.6519
906.5556,0.1321,0.7727,-0.0662,1.4724,1.4724,1.4724
906.5667,0.1348,0.7727,-0.0708,1.3495,1.3495,1.3495
906.5778,0.1375,0.7727,-0.0753,1.3108,1.3108,1.3108
906.5889,0.1403,0.7727,-0.0796,1.2642,1.2642,1.2642
906.6,0.1428,0.7726,-0.0841,1.5119999999999998,1.5119999999999998,1.5119999999999998
906.6111,0.1453,0.7726,-0.0888,1.7122,1.7122,1.7122
906.6223,0.1474,0.7727,-0.0934,1.6872,1.6872,1.6872
906.6334,0.1492,0.7726,-0.0983,1.7038,1.7038,1.7038
906.6445,0.1505,0.7725,-0.1,1.8165,1.8165,1.8165
906.6556,0.1532,0.7726,-0.1067,1.5385,1.5385,1.5385
906.6667,0.1556,0.7727,-0.1122,1.6523,1.6523,1.6523
906.6778,0.1577,0.7725,-0.1171,1.4851,1.4851,1.4851
906.6889,0.1592,0.7728,-0.1221,1.3388,1.3388,1.3388
906.7,0.1607,0.7728,-0.127,0.9376,0.9376,0.9376
906.7111,0.162,0.7728,-0.1319,1.1031,1.1031,1.1031
906.7222,0.1629,0.7729,-0.13699999999999998,0.8541,0.8541,0.8541
906.7333,0.1636,0.7726,-0.1383,359.8322,359.8322,359.8322
906.7444,0.1635,0.7732,-0.1424,0.7156,0.7156,0.7156
906.7556,0.1654,0.7731,-0.1503,1.1703,1.1703,1.1703
906.7667,0.1657,0.7728,-0.1533,1.8038,1.8038,1.8038
906.7778,0.1664,0.7728,-0.1572,1.7681,1.7681,1.7681
906.7889,0.16699999999999998,0.7728,-0.1614,1.7551,1.7551,1.7551
906.8,0.1675,0.7728,-0.1658,1.7282,1.7282,1.7282
906.8112,0.1678,0.7729,-0.1701,1.6897,1.6897,1.6897
906.8223,0.1673,0.7732,-0.1744,359.9245,359.9245,359.9245
906.8334,0.1672,0.7742,-0.1786,0.6628,0.6628,0.6628
906.8445,0.1662,0.7744,-0.1833,359.8924,359.8924,359.8924
906.8556,0.1656,0.774,-0.1878,359.7654,359.7654,359.7654
906.8667,0.1645,0.7736,-0.1923,359.7461,359.7461,359.7461
906.8778,0.1635,0.7734,-0.1968,359.3646,359.3646,359.3646
906.8889,0.1623,0.7735,-0.2011,0.4595,0.4595,0.4595
906.9,0.161,0.7735,-0.2052,359.6718,359.6718,359.6718
906.9111,0.1594,0.7732,-0.2093,359.6078,359.6078,359.6078
906.9222,0.1575,0.7731,-0.2135,359.4647,359.4647,359.4647
906.9333,0.1554,0.7731,-0.2176,359.414,359.414,359.414
906.9445,0.153,0.7731,-0.2217,359.6151,359.6151,359.6151
906.9556,0.1501,0.7731,-0.2258,359.7794,359.7794,359.7794
906.9667,0.1471,0.7731,-0.2298,359.9001,359.9001,359.9001
906.9778,0.14400000000000002,0.7731,-0.2337,359.99300000000005,359.99300000000005,359.99300000000005
906.9889,0.1404,0.7732,-0.2377,359.423,359.423,359.423
907.0,0.1368,0.7733,-0.2413,0.1311,0.1311,0.1311
907.0111,0.1327,0.7734,-0.245,359.5356,359.5356,359.5356
907.0222,0.1289,0.7732,-0.2483,0.245,0.245,0.245
907.0333,0.125,0.7733,-0.2517,0.1308,0.1308,0.1308
907.0445,0.1208,0.7732,-0.2551,359.9383,359.9383,359.9383
907.0556,0.1165,0.7732,-0.2586,359.9189,359.9189,359.9189
907.0667,0.1123,0.7732,-0.262,359.9727,359.9727,359.9727
907.0778,0.10800000000000001,0.7732,-0.2654,359.9208,359.9208,359.9208
907.0889,0.1038,0.7732,-0.2687,359.8991,359.8991,359.8991
907.1,0.0997,0.7731,-0.2716,0.0393,0.0393,0.0393
907.1111,0.0956,0.7731,-0.2744,0.0349,0.0349,0.0349
907.1223,0.0917,0.7731,-0.2769,0.2421,0.2421,0.2421
907.1334,0.0878,0.7731,-0.2793,0.5441,0.5441,0.5441
907.1445,0.0839,0.7731,-0.2814,0.8972,0.8972,0.8972
907.1556,0.08,0.7732,-0.2834,1.2283,1.2283,1.2283
907.1667,0.0762,0.7732,-0.2852,1.6716,1.6716,1.6716
907.1778,0.0724,0.7733,-0.2868,2.1611,2.1611,2.1611
907.1889,0.0688,0.7733,-0.2882,2.3371,2.3371,2.3371
907.2,0.0653,0.7733,-0.2894,2.5895,2.5895,2.5895
907.2111,0.0619,0.7733,-0.2903,2.3166,2.3166,2.3166
907.2222,0.0586,0.7733,-0.2913,2.3737,2.3737,2.3737
907.2333,0.0553,0.7733,-0.2921,2.2113,2.2113,2.2113
