time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
867.5,0.1221,0.7549,-0.2793,307.9921,60.9428,333.29900000000004
867.5111,0.122,0.755,-0.2793,307.8785,60.9293,333.2461
867.5222,0.1217,0.7551,-0.2793,307.808,61.0253,333.0302
867.5333,0.1215,0.7552,-0.2793,307.7505,61.1165,332.8556
867.5445,0.1212,0.7551,-0.2793,307.7433,61.2878,332.57099999999997
867.5556,0.1212,0.755,-0.2793,307.772,61.4044,332.3997
867.5667,0.1212,0.755,-0.2793,307.8003,61.4692,332.3264
867.5778,0.1214,0.7548,-0.2791,307.8983,61.4034,332.4377
867.5889,0.1213,0.7548,-0.27899999999999997,307.9188,61.3306,332.5058
867.6,0.1214,0.7547,-0.2789,307.9258,61.1701,332.6524
867.6111,0.1216,0.7545,-0.2787,307.9329,60.9546,332.8288
867.6223,0.1215,0.7543,-0.2786,307.9583,60.7405,332.9962
867.6334,0.1214,0.754,-0.2785,307.9876,60.5301,333.1635
867.6445,0.1211,0.7539,-0.2786,308.0442,60.3475,333.3485
867.6556,0.1207,0.7539,-0.2785,308.0844,60.2008,333.5026
867.6667,0.1206,0.7539,-0.2785,308.1025,60.1016,333.61800000000005
867.6778,0.1203,0.7539,-0.2784,308.089,60.1669,333.583
867.6889,0.12,0.7538,-0.2784,308.06,60.1643,333.5739
867.7,0.1196,0.7537,-0.2784,307.9792,60.148999999999994,333.519
867.7111,0.11900000000000001,0.7537,-0.2786,307.92,60.098,333.4841
867.7222,0.1184,0.7537,-0.2787,307.9483,59.9901,333.4423
867.7333,0.1178,0.7537,-0.27899999999999997,307.9962,59.8869,333.4294
867.7444,0.1168,0.7536,-0.2794,308.1258,59.8453,333.4498
867.7556,0.1159,0.7536,-0.2798,308.2125,59.8429,333.44599999999997
867.7667,0.1148,0.7534,-0.2803,308.2762,59.9246,333.4344
867.7778,0.1137,0.7531,-0.2806,308.2565,60.1005,333.3113
867.7889,0.1127,0.7527,-0.2809,308.2336,60.2294,333.1526
867.8,0.1115,0.7523,-0.2814,308.1933,60.3925,332.8555
867.8112,0.11,0.7517,-0.282,308.2288,60.5392,332.4971
867.8223,0.1087,0.7511,-0.2826,308.2779,60.6664,332.2453
867.8334,0.1072,0.7506,-0.2834,308.3259,60.836999999999996,332.0337
867.8445,0.1058,0.7499,-0.284,308.39599999999996,61.01,331.8776
867.8556,0.10400000000000001,0.7490000000000001,-0.2846,308.5094,61.153999999999996,331.7968
867.8667,0.1024,0.7484,-0.2855,308.6747,61.316,331.6662
867.8778,0.1006,0.7474,-0.2863,308.8579,61.5081,331.5133
867.8889,0.0987,0.7466,-0.2872,309.0159,61.7273,331.2942
867.9,0.0966,0.7457,-0.2881,309.2545,62.0244,330.9662
867.9111,0.0945,0.7448,-0.2889,309.5534,62.3311,330.6231
867.9222,0.0926,0.7436,-0.29,309.807,62.6583,330.3387
867.9333,0.0905,0.7427,-0.2908,309.3572,63.173,329.8751
867.9445,0.0887,0.7425,-0.2912,302.8366,66.5084,325.649
867.9556,0.0865,0.7425,-0.292,299.2682,67.1693,324.8715
867.9667,0.0844,0.7425,-0.2928,299.2013,67.3789,324.4825
867.9778,0.0819,0.7425,-0.2937,298.3866,67.2489,324.3601
867.9889,0.0794,0.7425,-0.2943,298.7988,65.0288,326.7051
868.0,0.0768,0.7425,-0.2949,298.6967,65.0333,326.4396
868.0111,0.0743,0.7425,-0.2956,299.1241,65.9891,325.1154
868.0222,0.0718,0.7425,-0.2963,299.2931,65.8609,325.115
868.0333,0.0694,0.7425,-0.2969,299.5036,66.1079,324.6069
868.0445,0.067,0.7425,-0.2975,300.0943,65.2723,325.3388
868.0556,0.0645,0.7425,-0.2982,299.22,65.074,325.2167
868.0667,0.0618,0.7425,-0.2989,298.7468,64.0865,325.9267
868.0778,0.0593,0.7425,-0.2995,299.2573,63.4715,326.2991
868.0889,0.0567,0.7425,-0.3,299.2737,61.8758,327.934
868.1,0.0543,0.7425,-0.3006,299.4005,62.2252,327.2501
868.1111,0.0517,0.7425,-0.3012,298.8449,60.5942,328.9561
868.1223,0.0493,0.7425,-0.3017,299.16700000000003,60.2294,329.2222
868.1334,0.047,0.7425,-0.3022,299.5125,59.0733,330.4483
868.1445,0.0445,0.7425,-0.3026,299.2602,56.4295,333.3284
868.1556,0.042,0.7425,-0.3027,300.0527,54.17,335.6874
868.1667,0.0395,0.7425,-0.3027,300.1698,52.6545,337.027
868.1778,0.0371,0.7425,-0.3027,300.7104,52.0014,337.3357
868.1889,0.0349,0.7425,-0.3026,301.4351,52.043,336.6979
868.2,0.0328,0.7425,-0.3024,301.6428,51.5647,336.6204
868.2111,0.0306,0.7425,-0.3022,301.6368,50.5246,337.285
868.2222,0.0284,0.7425,-0.3021,301.1717,51.4354,335.6045
868.2333,0.0266,0.7425,-0.302,302.3922,52.0493,334.5741
868.2444,0.0247,0.7425,-0.3018,301.913,50.9309,335.5101
868.2556,0.0229,0.7425,-0.3016,302.1779,50.753,335.3928
868.2667,0.021,0.7425,-0.3015,301.4778,50.4723,335.3308
868.2778,0.0192,0.7425,-0.3015,301.6642,50.3883,335.0737
868.2889,0.0175,0.7425,-0.3014,301.8389,50.2303,334.851
868.3,0.0157,0.7425,-0.3014,301.5905,49.4168,335.3865
868.3112,0.0141,0.7425,-0.3012,302.2444,49.2239,335.2431
868.3223,0.0125,0.7425,-0.3011,302.1326,49.0353,335.1638
868.3334,0.0109,0.7425,-0.301,302.3753,49.0765,334.9059
868.3445,0.0095,0.7425,-0.301,302.3193,49.3063,334.3659
868.3556,0.008,0.7425,-0.3008,302.1602,48.4068,335.1916
868.3667,0.0066,0.7425,-0.3007,302.6532,48.336999999999996,334.9951
868.3778,0.0049,0.7425,-0.3004,302.1378,46.1165,337.2367
868.3889,0.0033,0.7425,-0.3001,302.1988,45.9584,337.006
868.4,0.0017,0.7425,-0.2997,302.3358,45.3653,337.3312
868.4111,0.0002,0.7425,-0.2994,302.8508,45.7369,336.5609
868.4222,-0.0013,0.7425,-0.299,302.8915,44.2273,338.0741
868.4333,-0.0029,0.7425,-0.2984,302.9726,43.1747,339.082
868.4445,-0.0047,0.7425,-0.2978,302.3034,41.0738,341.2511
868.4556,-0.0065,0.7425,-0.297,303.0591,40.0089,342.1339
868.4667,-0.0083,0.7425,-0.2962,303.0646,39.3522,342.4457
868.4778,-0.01,0.7425,-0.2953,303.5864,38.2282,343.3078
868.4889,-0.0119,0.7425,-0.2943,303.6574,37.2627,343.9841
868.5,-0.0139,0.7425,-0.2932,303.2943,34.7619,346.4345
868.5111,-0.016,0.7425,-0.2921,303.7206,33.8271,347.0984
868.5222,-0.018000000000000002,0.7425,-0.2908,304.2672,33.2826,347.2854
868.5333,-0.02,0.7425,-0.2896,304.3168,32.4193,347.7241
868.5445,-0.0219,0.7425,-0.2883,304.7257,32.1307,347.5475
868.5556,-0.0238,0.7425,-0.2868,305.103,31.1129,348.14
868.5667,-0.0256,0.7425,-0.2854,305.1539,31.1615,347.4546
868.5778,-0.0276,0.7425,-0.284,304.5141,29.404,348.8651
868.5889,-0.0297,0.7425,-0.2825,304.9578,28.7514,349.1319
868.6,-0.0315,0.7425,-0.2809,305.862,28.9383,348.4704
868.6111,-0.0336,0.7425,-0.27899999999999997,306.3253,27.0314,350.2232
868.6223,-0.0358,0.7425,-0.2768,306.7509,26.4826,350.1326
868.6334,-0.038,0.7425,-0.2746,306.3227,30.4985,344.3696
868.6445,-0.04,0.7425,-0.2724,305.9548,31.2629,342.6314
868.6556,-0.0421,0.7425,-0.27,305.1938,35.5735,336.5081
868.6667,-0.0439,0.7429,-0.2678,305.0268,36.2128,335.0617
868.6778,-0.0455,0.7432,-0.2655,304.949,35.6961,335.2314
868.6889,-0.0472,0.7437,-0.2632,304.8102,35.2398,335.4321
868.7,-0.0489,0.7440000000000001,-0.2607,304.6623,34.7446,335.7186
868.7111,-0.0507,0.7444,-0.2583,304.5576,34.2433,335.8707
868.7222,-0.0526,0.7448,-0.2555,304.5296,33.8152,335.8349
868.7333,-0.0548,0.7452,-0.2529,304.6013,33.4969,335.36
868.7444,-0.057,0.7458,-0.2502,304.7751,33.1638,334.6166
868.7556,-0.0589,0.7465,-0.2475,304.8572,32.7126,334.0635
868.7667,-0.0607,0.7472,-0.2449,304.8221,32.2167,333.7809
868.7778,-0.062,0.7479,-0.2421,304.6018,31.6095,333.9668
868.7889,-0.0633,0.7487,-0.239,304.2461,30.844,334.6706
868.8,-0.0644,0.7496,-0.2362,303.9023,29.9199,335.6306
868.8112,-0.0658,0.7507,-0.2336,303.8536,28.8029,336.5282
868.8223,-0.0669,0.7517,-0.2311,303.9465,27.691999999999997,337.3499
868.8334,-0.0679,0.7529,-0.2286,304.1332,26.5417,338.36400000000003
868.8445,-0.069,0.7542,-0.2256,304.1854,25.6381,339.1318
868.8556,-0.0698,0.7553,-0.2221,304.0431,24.7251,339.7093
868.8667,-0.0709,0.7561,-0.2188,303.8172,23.7038,340.2939
868.8778,-0.0714,0.7574,-0.2153,303.4673,22.5475,340.86800000000005
868.8889,-0.0718,0.7587,-0.2125,303.3251,21.1864,341.625
868.9,-0.0721,0.76,-0.2098,303.4532,19.7158,342.6542
868.9111,-0.0722,0.7616,-0.2068,303.607,18.3079,344.0089
868.9222,-0.0719,0.7631,-0.204,303.6889,16.9899,345.3915
868.9333,-0.0717,0.7646,-0.201,303.6893,15.7699,346.6395
868.9445,-0.0715,0.7661,-0.1976,303.6047,14.8794,347.7144
868.9556,-0.0716,0.7675,-0.19399999999999998,303.5027,14.462,348.0663
868.9667,-0.0717,0.7689,-0.1904,303.4004,14.2637,347.7409
868.9778,-0.0718,0.7701,-0.187,303.3206,13.8515,347.4667
868.9889,-0.0719,0.7715,-0.1839,303.4665,13.2194,347.0575
869.0,-0.0711,0.7733,-0.1812,303.6472,11.9728,348.0441
869.0111,-0.0705,0.7747,-0.1782,303.6891,10.7937,349.152
869.0222,-0.0698,0.7762,-0.1752,303.7084,9.4993,350.4615
869.0333,-0.0692,0.7777,-0.1721,303.6683,8.0996,352.0803
869.0445,-0.0687,0.7792,-0.1687,303.5386,6.8775,353.5688
869.0556,-0.0684,0.7805,-0.1649,303.3834,5.8260000000000005,354.6028
869.0667,-0.0688,0.7815,-0.1614,303.246,5.0494,354.8238
869.0778,-0.0692,0.7824,-0.1576,303.0403,4.6563,354.2867
869.0889,-0.0697,0.7832,-0.1541,302.8783,4.3795,353.5013
869.1,-0.0697,0.7832,-0.1541,302.8767,4.3823,353.4979
869.1111,-0.0699,0.7842,-0.1507,302.8102,3.9903,353.07099999999997
869.1223,-0.0702,0.7847,-0.1472,302.7357,3.5757,352.9398
869.1334,-0.0704,0.7853,-0.1437,302.5547,2.9614,353.2598
869.1445,-0.0708,0.7857,-0.1402,302.3648,2.2102,353.8143
869.1556,-0.0711,0.7859,-0.1367,302.2421,1.4918,354.273
869.1667,-0.0716,0.7861,-0.1333,302.3129,0.7865,354.6802
869.1778,-0.0723,0.7865,-0.1307,302.6367,0.1676,354.8212
869.1889,-0.0732,0.7869,-0.1281,303.0954,359.6976,354.7672
869.2,-0.0739,0.7873,-0.1253,303.3803,359.2597,354.8409
869.2111,-0.0745,0.7877,-0.1226,303.421,358.8423,355.0248
869.2222,-0.0751,0.7883,-0.1197,303.3426,358.3798,355.1556
869.2333,-0.0757,0.7888,-0.1167,303.0825,357.8936,355.2542
869.2444,-0.0764,0.7893,-0.1138,302.9158,357.4362,355.332
869.2556,-0.0772,0.7895,-0.1107,302.6979,357.2445,355.1425
869.2667,-0.0778,0.7899,-0.10800000000000001,302.5423,357.1295,354.6777
869.2778,-0.0788,0.79,-0.1054,302.4042,357.5276,353.2767
869.2889,-0.0796,0.7903,-0.1029,302.4447,357.7348,352.3589
869.3,-0.0801,0.7906,-0.1009,302.6398,357.9305,351.8913
869.3112,-0.0806,0.7909,-0.0988,302.7273,357.8848,351.8211
869.3223,-0.0807,0.7911,-0.0967,302.7241,357.6812,352.2753
869.3334,-0.0808,0.7913,-0.0942,302.726,357.4379,352.7468
869.3445,-0.0811,0.7912,-0.0919,302.6688,357.2794,352.9592
869.3556,-0.0815,0.7912,-0.0898,302.5535,357.3224,352.6506
869.3667,-0.08199999999999999,0.7909999999999999,-0.0876,302.5166,357.5736,351.7527
869.3778,-0.0824,0.7908,-0.0857,302.5105,357.8307,350.7749
869.3889,-0.0829,0.7908,-0.0838,302.4874,357.9663,350.1997
869.4,-0.083,0.7906,-0.0821,302.3964,358.0022,350.0374
869.4111,-0.0832,0.7903,-0.0803,302.2523,357.9482,350.167
869.4222,-0.0831,0.7898,-0.0785,302.1011,357.9022,350.4109
869.4333,-0.0834,0.7892,-0.0767,302.0239,357.8946,350.5477
869.4445,-0.0839,0.7886,-0.0752,302.1042,358.1138,350.38800000000003
869.4556,-0.0844,0.7878,-0.0737,302.39099999999996,358.4472,349.7225
869.4667,-0.0848,0.7873,-0.0723,302.6508,358.7297,349.1007
869.4778,-0.0852,0.7867,-0.0711,302.9675,358.8387,348.6684
869.4889,-0.0855,0.7862,-0.0698,303.0083,358.6134,348.9294
869.5,-0.0859,0.7856,-0.0682,302.8421,358.1848,349.4837
869.5111,-0.0863,0.7851,-0.0671,302.6288,357.7105,350.0191
869.5222,-0.0867,0.7848,-0.0658,302.4854,357.2746,350.5909
869.5333,-0.0869,0.7843,-0.0646,302.4076,356.9226,351.0813
869.5445,-0.0875,0.7837,-0.0636,302.2781,356.569,351.5258
869.5556,-0.0879,0.7829999999999999,-0.0626,300.9243,357.5568,351.5067
869.5667,-0.0885,0.7826,-0.062,297.3298,358.5252,351.4366
869.5778,-0.0895,0.7817,-0.0614,294.2784,1.4883,350.1223
869.5889,-0.0903,0.7809,-0.0608,294.8962,3.9054,346.4502
869.6,-0.0907,0.7802,-0.06,295.0944,4.4278,344.6436
869.6111,-0.0908,0.7797,-0.0592,294.9413,3.2549,344.5309
869.6223,-0.0909,0.7791,-0.0585,294.1106,2.865,344.6988
869.6334,-0.0909,0.7785,-0.0579,294.0956,1.6844,345.6028
869.6445,-0.091,0.778,-0.0574,294.095,1.1203,346.0558
869.6556,-0.0914,0.7779,-0.0579,293.1127,0.6016,345.9038
869.6667,-0.0916,0.7772,-0.0579,296.9089,0.21,345.3746
869.6778,-0.0915,0.7765,-0.0581,299.3477,359.7085,345.1351
869.6889,-0.0913,0.7759,-0.0579,301.3969,0.2985,345.7571
869.7,-0.0908,0.7756,-0.0581,302.9886,0.4572,346.41
869.7111,-0.0898,0.7752,-0.0584,303.4285,0.6376,347.3125
869.7222,-0.0891,0.7747,-0.0583,305.2342,2.0369,348.7678
869.7333,-0.0884,0.7742,-0.0588,304.8008,2.1512,349.2827
869.7444,-0.0879,0.7735,-0.0589,305.5617,2.6180000000000003,350.0855
869.7556,-0.0875,0.7729,-0.0591,305.6402,1.9561,349.7659
869.7667,-0.087,0.7723,-0.0596,305.5583,0.9096,349.0085
869.7778,-0.0865,0.7718,-0.0602,305.70099999999996,0.3639,348.6462
869.7889,-0.0858,0.7713,-0.0609,306.1555,359.7879,348.403
869.8,-0.0849,0.7707,-0.0616,306.1139,359.2459,348.233
869.8112,-0.0839,0.7701,-0.0626,306.0074,359.4015,348.4801
869.8223,-0.0828,0.7695,-0.0635,306.4684,359.5496,348.4047
869.8334,-0.0815,0.769,-0.0646,307.2018,359.4735,348.1806
869.8445,-0.0801,0.7684,-0.0658,307.3193,359.8215,348.3931
869.8556,-0.0786,0.7678,-0.0671,308.3912,0.1752,348.4549
869.8667,-0.077,0.7671,-0.0685,308.6552,0.4071,348.4565
869.8778,-0.0752,0.7664,-0.0698,309.4878,0.3694,348.3989
869.8889,-0.0731,0.7659,-0.0712,309.9642,0.1952,348.4816
869.9,-0.0709,0.7653,-0.0726,310.1689,0.3616,348.6252
869.9111,-0.0687,0.7648,-0.0741,310.6497,0.5705,348.4491
869.9222,-0.0664,0.7642,-0.0755,311.2548,1.4954,348.5496
869.9333,-0.064,0.7638,-0.0769,311.82599999999996,2.2355,348.2773
869.9445,-0.0618,0.7633,-0.0784,311.944,3.3031,348.2508
869.9556,-0.0596,0.7629,-0.0796,312.6141,4.3049,348.2432
869.9667,-0.0573,0.7626,-0.0808,312.3478,4.468,347.5183
869.9778,-0.0549,0.7622,-0.0821,311.6442,4.9386,347.1678
869.9889,-0.0521,0.7617,-0.0833,311.0164,5.0862,347.0143
870.0,-0.0494,0.7612,-0.0845,310.6229,5.7352,347.5457
870.0111,-0.047,0.7609,-0.0858,310.6926,6.7315,348.14
870.0222,-0.0443,0.7604,-0.0872,310.7184,6.9972,348.3878
870.0333,-0.0417,0.7598,-0.0886,310.7884,7.4383,348.7041
870.0445,-0.039,0.7592,-0.0898,311.3905,8.0582,348.9337
870.0556,-0.0363,0.7586,-0.091,311.3955,8.7237,349.2408
870.0667,-0.0338,0.7578,-0.0921,311.1842,9.474,349.66900000000004
870.0778,-0.0312,0.757,-0.0932,311.0107,9.8808,349.8911
870.0889,-0.0288,0.7561,-0.0941,311.0099,10.5145,350.0937
870.1,-0.0265,0.7553,-0.0949,310.8638,10.9675,349.9912
870.1111,-0.0245,0.7545,-0.0956,310.8781,11.8024,349.8086
870.1223,-0.0224,0.7537,-0.0962,310.1412,12.2388,349.2281
870.1334,-0.0204,0.7527,-0.0967,309.5707,12.8321,348.8254
870.1445,-0.0185,0.7517,-0.0972,309.5695,13.8067,348.6534
870.1556,-0.0166,0.7507,-0.0975,309.7068,14.5947,348.4743
870.1667,-0.0148,0.7496,-0.0978,309.9811,15.568,348.4104
870.1778,-0.013000000000000001,0.7485,-0.098,310.3707,16.1291,348.20099999999996
870.1889,-0.0112,0.7474,-0.0981,310.5914,16.66,348.0344
870.2,-0.0094,0.7465,-0.0981,310.584,16.8595,347.6712
870.2111,-0.0077,0.7456,-0.0981,310.5215,16.9288,347.5452
870.2222,-0.0059,0.7446,-0.098,310.093,16.6597,347.4912
870.2333,-0.0043,0.7436,-0.0979,309.7595,16.4962,347.6688
870.2444,-0.0026,0.7428,-0.0979,309.3691,16.0471,347.7635
870.2556,-0.0012,0.7426,-0.0979,306.6808,18.2325,345.0592
870.2667,0.0003,0.7425,-0.0978,303.0097,23.3107,339.2325
870.2778,0.002,0.7425,-0.0979,302.6437,27.9566,334.0315
870.2889,0.0035,0.7425,-0.0981,302.7621,27.4087,334.9597
870.3,0.005,0.7425,-0.098,303.2672,26.5962,336.3626
870.3112,0.0064,0.7425,-0.098,303.5446,26.7247,336.4377
870.3223,0.0078,0.7425,-0.0979,303.1221,26.5957,336.5
870.3334,0.0093,0.7425,-0.098,302.7617,26.9292,335.9397
870.3445,0.0107,0.7425,-0.0982,302.1769,26.8535,335.9142
870.3556,0.0121,0.7425,-0.0984,301.7834,26.8154,335.9883
870.3667,0.0135,0.7425,-0.0987,301.5765,26.4478,336.5619
870.3778,0.0149,0.7425,-0.0988,302.0497,26.8381,336.1615
870.3889,0.0162,0.7425,-0.099,301.841,26.4052,336.7176
870.4,0.0175,0.7425,-0.0992,301.7026,26.5809,336.5851
870.4111,0.0189,0.7425,-0.0992,301.9411,26.4066,336.6985
870.4222,0.0203,0.7425,-0.0994,301.3594,26.9195,335.6145
870.4333,0.0217,0.7425,-0.0996,300.9552,26.1634,336.2935
870.4445,0.0229,0.7425,-0.0998,300.4951,24.6346,338.1736
870.4556,0.0241,0.7425,-0.1002,299.8889,24.7986,337.9142
870.4667,0.0252,0.7425,-0.1006,299.8512,23.8828,339.0099
870.4778,0.0265,0.7425,-0.10099999999999999,300.3047,24.2603,338.4805
870.4889,0.0276,0.7425,-0.1012,300.999,22.5911,340.69699999999995
870.5,0.0285,0.7425,-0.1014,301.1151,21.3756,342.1603
870.5111,0.0295,0.7425,-0.1014,301.1953,20.8381,342.5254
870.5222,0.0304,0.7425,-0.1014,301.3629,19.775,343.6005
870.5333,0.0312,0.7425,-0.1013,301.3163,19.6371,343.6746
870.5445,0.032,0.7425,-0.1012,301.3554,18.9986,344.6129
870.5556,0.0328,0.7425,-0.1011,300.9415,19.4242,344.4367
870.5667,0.0335,0.7425,-0.1008,301.4152,19.1911,344.8135
870.5778,0.0342,0.7425,-0.1007,300.9025,19.0271,345.0804
870.5889,0.035,0.7425,-0.1007,300.5274,19.41,344.6441
870.6,0.0356,0.7425,-0.1006,300.4207,18.7538,345.5093
870.6111,0.0362,0.7425,-0.1005,300.8262,18.9325,345.2311
870.6223,0.0368,0.7425,-0.1004,300.6501,18.1372,346.1639
870.6334,0.0373,0.7425,-0.1003,300.5035,18.0412,346.2902
870.6445,0.0377,0.7425,-0.1002,300.1524,18.1008,346.2408
870.6556,0.0381,0.7425,-0.1002,299.5958,17.7589,346.7407
870.6667,0.0384,0.7425,-0.1002,299.3595,17.4467,347.2894
870.6778,0.0386,0.7425,-0.1004,298.3878,16.8734,348.3336
870.6889,0.0386,0.7425,-0.1007,298.2731,17.194000000000003,348.4791
870.7,0.0386,0.7425,-0.1009,298.5041,17.005,349.3584
870.7111,0.0386,0.7425,-0.1011,298.6992,17.2865,349.6297
870.7222,0.0387,0.7425,-0.1011,299.733,17.1371,350.1679
870.7333,0.0387,0.7425,-0.1011,299.9446,16.4588,350.9501
870.7444,0.0386,0.7425,-0.1013,298.4399,15.0835,352.7324
