time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.5222,0.0514,0.7923,-0.2056,302.6756,356.8609,11.7596
707.5333,0.0534,0.7929999999999999,-0.20199999999999999,302.6125,356.6465,13.1759
707.5444,0.0553,0.7929999999999999,-0.1984,302.8223,356.3308,14.2024
707.5556,0.0567,0.7929,-0.1948,302.9747,356.4767,14.5734
707.5667,0.0582,0.7931,-0.1914,303.0978,356.7764,14.7667
707.5778,0.0595,0.7927,-0.188,303.3334,357.3086,14.3466
707.5889,0.0606,0.7925,-0.1846,303.5907,357.6836,14.222000000000001
707.6,0.0616,0.7916,-0.1813,304.1251,358.0023,14.0216
707.6111,0.0626,0.7909999999999999,-0.17800000000000002,304.5347,358.1425,14.3428
707.6223,0.0635,0.7899,-0.175,305.0386,357.9546,15.0379
707.6334,0.0644,0.789,-0.1719,305.4657,357.8161,15.5522
707.6445,0.0649,0.7877,-0.16899999999999998,305.7948,357.5696,15.8794
707.6556,0.0658,0.7869,-0.1662,306.1526,357.5187,16.2345
707.6667,0.0663,0.7856,-0.1638,306.6018,357.4171,16.774
707.6778,0.0669,0.7843,-0.1618,307.1035,357.2414,17.2831
707.6889,0.0674,0.7829999999999999,-0.1601,307.5385,357.0645,17.467
707.7,0.0675,0.7818,-0.1583,307.7803,356.7644,17.2889
707.7111,0.0678,0.7807,-0.1566,307.8094,356.1813,17.3995
707.7222,0.0685,0.7797,-0.1552,307.9965,355.7331,17.8257
707.7333,0.069,0.7786,-0.1537,308.1922,355.4688,18.4124
707.7444,0.0694,0.7778,-0.1531,308.5286,355.8116,19.0688
707.7556,0.0699,0.7771,-0.1527,308.8521,356.3666,18.8074
707.7667,0.0703,0.7764,-0.1523,309.0621,356.9371,18.2451
707.7778,0.0706,0.7758,-0.1523,309.1141,357.8778,17.0013
707.7889,0.071,0.7756,-0.1521,309.2211,358.4448,15.982999999999999
707.8,0.0716,0.7755,-0.1525,309.4113,358.6274,15.3861
707.8112,0.0721,0.7755,-0.1529,309.547,358.5613,15.1316
707.8223,0.0729,0.7755,-0.1532,309.6103,358.4655,15.068
707.8334,0.0735,0.7755,-0.1538,309.5324,358.2376,15.2439
707.8445,0.0744,0.7755,-0.1541,308.9553,357.94800000000004,15.9355
707.8556,0.0752,0.7753,-0.1545,308.5771,357.916,16.2765
707.8667,0.0762,0.7756,-0.1549,307.981,357.9217,16.747
707.8778,0.0774,0.7757,-0.1551,307.5708,357.9717,17.2746
707.8889,0.0786,0.7761,-0.1559,307.2832,357.9852,17.8
707.9,0.0801,0.7762,-0.1565,307.0714,357.9403,18.2553
707.9111,0.08199999999999999,0.7763,-0.1557,306.8722,357.9056,18.6874
707.9222,0.0831,0.7764,-0.1567,306.6908,357.9659,18.9809
707.9333,0.0846,0.7766,-0.1568,306.5978,358.2934,18.8781
707.9445,0.0862,0.7769,-0.1572,306.5834,358.8407,18.4665
707.9556,0.0877,0.7771,-0.1577,306.5564,359.3332,18.1601
707.9667,0.0896,0.7774,-0.158,306.5934,0.1136,17.6034
707.9778,0.0916,0.7777,-0.1582,306.5932,0.8289,17.2054
707.9889,0.0938,0.7781,-0.1586,306.569,1.4071,16.9704
708.0,0.0963,0.7783,-0.1588,306.558,1.8344,16.9957
708.0111,0.0988,0.7785,-0.1591,306.5422,2.3346,17.085
708.0222,0.1013,0.7787,-0.1593,306.4979,2.9646,17.0104
708.0333,0.1038,0.7789,-0.1596,306.39599999999996,3.7155,16.8375
708.0444,0.1067,0.7789,-0.1597,306.2691,4.369,16.7092
708.0556,0.1097,0.7791,-0.1598,306.1273,5.0236,16.6589
708.0667,0.1128,0.7792,-0.16,306.0135,5.6943,16.7677
708.0778,0.1158,0.7794,-0.1601,305.9085,6.3368,16.862000000000002
708.0889,0.1191,0.7794,-0.1602,305.8069,7.1122,16.9167
708.1,0.1225,0.7794,-0.1603,305.7228,7.9663,16.8914
708.1111,0.126,0.7794,-0.1603,305.6276,8.8092,16.7845
708.1223,0.1294,0.7793,-0.1604,305.5685,9.5611,16.7766
708.1334,0.133,0.7792,-0.1606,305.6072,10.3252,16.8413
708.1445,0.1368,0.779,-0.1607,305.718,11.1381,16.9104
708.1556,0.1406,0.7789,-0.1609,305.7949,12.0452,16.7675
708.1667,0.1443,0.7788,-0.161,305.9632,13.158,16.2474
708.1778,0.1481,0.7786,-0.1609,306.1021,14.1981,15.878
708.1889,0.152,0.7784,-0.161,306.2749,15.3189,15.4013
708.2,0.1558,0.7783,-0.1611,306.4622,16.5027,14.8557
708.2111,0.1598,0.778,-0.1613,306.6589,17.6596,14.2781
708.2222,0.1634,0.7777,-0.1614,306.8943,18.8019,13.7143
708.2333,0.1674,0.7775,-0.1613,307.1209,19.8876,13.3174
708.2444,0.1711,0.7773,-0.1613,307.3291,20.8337,13.2234
708.2556,0.1748,0.7772,-0.1614,307.5459,21.7928,13.1115
708.2667,0.1784,0.777,-0.1614,307.7336,22.6325,13.0955
708.2778,0.182,0.7769,-0.1615,307.8844,23.4051,12.9381
708.2889,0.1853,0.7767,-0.1616,307.9945,24.2581,12.6591
708.3,0.1885,0.7767,-0.1618,308.0313,25.0555,12.3291
708.3112,0.1913,0.777,-0.1619,308.05,25.7468,12.1582
708.3223,0.1941,0.777,-0.1622,308.0741,26.4375,12.0676
708.3334,0.1967,0.7773,-0.1624,308.0843,27.0589,12.0373
708.3445,0.1994,0.7773,-0.1628,308.0667,27.491,12.2208
708.3556,0.20199999999999999,0.7774,-0.163,308.0836,27.912,12.4981
708.3667,0.2043,0.7775,-0.1633,308.1035,28.215,12.9756
708.3778,0.2064,0.7775,-0.1636,308.0845,28.4318,13.4689
708.3889,0.2086,0.7775,-0.1638,308.065,28.7535,13.7644
708.4,0.2107,0.7775,-0.1641,308.0377,29.116,14.0052
708.4111,0.2126,0.7774,-0.1642,307.9608,29.3847,14.2495
708.4222,0.2145,0.7773,-0.1644,307.916,29.4633,14.7958
708.4333,0.2165,0.7771,-0.1646,307.9298,29.7397,15.2572
708.4445,0.2181,0.7769,-0.1647,307.9792,30.1182,15.6337
708.4556,0.2196,0.7766,-0.1649,308.012,30.5125,15.7389
708.4667,0.2211,0.7765,-0.165,308.0425,30.9139,15.7286
708.4778,0.2223,0.7763,-0.1651,308.07099999999997,31.4634,15.311
708.4889,0.2234,0.7763,-0.1652,308.126,32.0796,14.7362
708.5,0.2247,0.7759999999999999,-0.1652,308.2358,32.6056,14.3405
708.5111,0.2254,0.7758,-0.1652,308.4741,32.895,13.962
708.5222,0.2264,0.7757,-0.1653,308.664,32.9551,13.8743
708.5333,0.2275,0.7753,-0.1654,308.7951,32.9757,13.8504
708.5444,0.2283,0.775,-0.1656,308.8742,32.8252,13.9775
708.5556,0.2287,0.7745,-0.1656,308.9211,32.7612,14.0981
708.5667,0.2292,0.7745,-0.1655,308.9744,32.8829,14.0485
708.5778,0.2294,0.7744,-0.1658,308.9991,33.0882,13.8526
708.5889,0.2295,0.7743,-0.1659,308.9874,33.5101,13.383
708.6,0.2299,0.7741,-0.1658,308.988,33.9217,12.9183
708.6111,0.22899999999999998,0.7743,-0.1663,308.8585,34.5856,12.2154
708.6223,0.2293,0.7746,-0.1662,308.8508,35.1452,11.7093
708.6334,0.2283,0.7749,-0.16699999999999998,308.6322,35.6489,11.1939
708.6445,0.2276,0.7752,-0.1673,308.5011,36.0506,10.6902
708.6556,0.2268,0.7759999999999999,-0.168,308.2232,36.3965,10.1404
708.6667,0.2268,0.7759999999999999,-0.168,308.2233,36.3958,10.1401
708.6778,0.22399999999999998,0.778,-0.1694,307.6472,37.1035,8.7422
708.6889,0.2222,0.779,-0.1702,307.2926,37.5396,8.1847
708.7,0.2204,0.78,-0.171,306.8,38.0066,7.4386
708.7111,0.2174,0.7817,-0.1716,305.8419,38.4974,6.0478
708.7222,0.2143,0.7832,-0.1722,304.8518,38.8693,5.0097
708.7333,0.2112,0.7848,-0.1727,303.9537,39.2608,4.0343
708.7444,0.2078,0.7867,-0.1734,303.0124,39.6412,2.9912
708.7556,0.2031,0.7891,-0.1737,301.9874,39.6141,1.8359
708.7667,0.1982,0.7916,-0.1739,301.0701,39.3175,0.6808
708.7778,0.1939,0.7939,-0.1741,300.1887,38.8191,359.8451
708.7889,0.18899999999999997,0.7963,-0.1738,299.2876,37.6098,359.6676
708.8,0.1844,0.7987,-0.1734,298.4264,36.5302,359.5059
708.8112,0.1795,0.8012,-0.1728,297.6269,34.7115,0.1122
708.8223,0.1741,0.8031,-0.1716,296.8368,32.5358,1.2081
708.8334,0.1694,0.8054,-0.1701,296.1193,30.0288,2.7408
708.8445,0.165,0.8077,-0.1682,295.5229,26.9995,4.9419
708.8556,0.1602,0.8094,-0.1659,295.0702,23.5631,7.6854
708.8667,0.1561,0.8116,-0.1633,294.8545,20.2528,10.2326
708.8778,0.1521,0.8138,-0.1602,294.9064,17.0903,12.5201
708.8889,0.1479,0.8158,-0.1572,295.0176,14.0689,14.6367
708.9,0.1443,0.8177,-0.154,295.2714,11.2937,16.5665
708.9111,0.141,0.8196,-0.1499,296.0031,9.3815,17.8916
708.9222,0.1372,0.8211,-0.1459,296.6625,7.8703,18.6643
708.9333,0.134,0.8225,-0.1417,297.36,6.8407,18.7568
708.9445,0.1303,0.8241,-0.1376,297.9802,5.8473,18.8315
708.9556,0.1269,0.8255,-0.1329,298.6021,5.3653,18.4568
708.9667,0.1269,0.8255,-0.1329,298.6021,5.3648,18.4564
708.9778,0.1205,0.8272,-0.1227,299.1397,3.9109,18.4236
708.9889,0.1175,0.8279,-0.1172,299.2051,2.8829,18.9419
709.0,0.1142,0.8284,-0.1118,299.3392,1.7378,19.6253
709.0111,0.1142,0.8284,-0.1118,299.3391,1.7373,19.6249
709.0222,0.1112,0.8284,-0.1064,299.3629,0.5399,20.6308
709.0333,0.1082,0.8283,-0.1008,299.5157,359.292,21.8035
709.0444,0.1047,0.8284,-0.0954,299.8202,357.9142,23.0646
709.0556,0.1018,0.8279,-0.0905,300.3904,356.259,24.7333
709.0667,0.099,0.8273,-0.0853,301.077,354.6882,26.0961
709.0778,0.0955,0.8266,-0.0804,301.6743,353.4068,26.9626
709.0889,0.0924,0.8257,-0.0754,302.2494,352.4064,27.4659
709.1,0.08900000000000001,0.8247,-0.0705,302.79900000000004,351.5013,27.9609
709.1111,0.0858,0.8232,-0.0658,303.1925,351.255,28.1363
709.1223,0.0827,0.8220000000000001,-0.0612,303.6088,350.7968,28.7977
709.1334,0.0796,0.8206,-0.0571,304.116,350.545,29.3392
709.1445,0.0766,0.8192,-0.0537,304.871,350.5774,28.774
709.1556,0.0732,0.8179,-0.0501,305.8505,350.8862,27.2042
709.1667,0.0698,0.8167,-0.047,306.893,351.574,24.8331
709.1778,0.0667,0.8151,-0.0439,307.8674,352.2092,22.7993
709.1889,0.0634,0.8137,-0.0407,309.0287,353.0607,20.395
709.2,0.0605,0.8122,-0.0375,310.1692,353.6412,18.4248
709.2111,0.0584,0.8103,-0.0347,311.4869,354.0443,17.3941
709.2222,0.0567,0.8083,-0.0316,312.6796,353.8747,18.2445
709.2333,0.0554,0.8064,-0.0286,313.6877,353.3065,20.3009
709.2444,0.0538,0.8048,-0.0255,314.5218,352.8544,21.8323
709.2556,0.0525,0.8029,-0.0223,314.9301,352.4197,23.3297
709.2667,0.0507,0.8012,-0.0195,314.9553,352.4588,23.3666
709.2778,0.0486,0.7999,-0.0164,314.7346,352.8655,22.4116
709.2889,0.047,0.7983,-0.0137,314.6793,353.2458,21.5634
709.3,0.0455,0.7971,-0.0113,314.6252,353.589,20.7945
709.3112,0.0444,0.7957,-0.0089,314.7717,353.7906,20.8916
709.3223,0.0441,0.7946,-0.006999999999999999,314.9899,353.6,21.9433
709.3334,0.0434,0.7932,-0.0048,315.1014,353.3748,22.7548
709.3445,0.043,0.792,-0.0029,314.9182,353.1487,23.3712
709.3556,0.0422,0.7907,-0.0008,314.834,353.1435,23.5194
709.3667,0.0416,0.7897,0.001,314.72,353.2185,23.1871
709.3778,0.0411,0.7887,0.0026,314.7257,353.3311,22.7308
709.3889,0.0407,0.7878,0.0046,314.7827,353.3925,22.5286
709.4,0.0406,0.7868,0.006,314.8885,353.4229,22.7084
709.4111,0.040999999999999995,0.7858,0.0072,315.1219,353.5999,23.2485
709.4222,0.0412,0.785,0.0083,315.4973,353.9628,23.5585
709.4333,0.0413,0.7841,0.0091,315.8272,354.556,23.2961
709.4445,0.0415,0.7831,0.0101,315.9922,355.0963,22.9055
709.4556,0.0418,0.7826,0.0114,316.3069,355.3903,22.388
709.4667,0.0423,0.7823,0.012,316.3557,355.1084,22.4124
709.4778,0.0427,0.782,0.0129,316.4038,355.0269,22.4496
709.4889,0.0434,0.7816,0.0134,316.3284,354.9068,22.5547
709.5,0.0435,0.7817,0.013999999999999999,316.0188,354.8272,22.735
709.5111,0.0443,0.7809,0.0139,315.6826,355.2028,22.9427
709.5222,0.0453,0.7804,0.0161,315.3708,355.4553,23.0748
709.5333,0.0451,0.7803,0.0152,315.1533,355.8057,22.9898
709.5444,0.0457,0.78,0.0154,315.038,356.1813,22.6845
709.5556,0.0463,0.7797,0.0155,314.9743,356.4248,22.5096
709.5667,0.0471,0.7796,0.0153,314.9893,356.5079,22.459
709.5778,0.048,0.7793,0.0152,315.0394,356.4793,22.6044
709.5889,0.0489,0.7791,0.0154,315.0312,356.4084,22.8996
709.6,0.0499,0.7789,0.0154,314.9354,356.3898,23.1709
709.6111,0.0513,0.7785,0.0154,314.8146,356.4659,23.3441
709.6223,0.0527,0.7783,0.0155,314.6751,356.6043,23.5993
709.6334,0.0542,0.7781,0.0155,314.5341,356.7939,23.7636
709.6445,0.055999999999999994,0.7782,0.0156,314.3826,357.2578,23.6723
709.6556,0.0577,0.778,0.0154,314.2473,357.64,23.5649
709.6667,0.0595,0.778,0.0154,314.1309,358.1819,23.3823
709.6778,0.0617,0.7778,0.0154,314.0773,358.7437,23.3087
709.6889,0.0638,0.7776,0.0155,314.0372,359.2475,23.271
709.7,0.0662,0.7776,0.0155,314.0592,359.8278,23.0572
709.7111,0.0688,0.7774,0.0155,314.0786,0.4557,22.8065
709.7222,0.0715,0.7772,0.0156,314.1024,1.1538,22.7621
709.7333,0.0743,0.7769,0.0156,314.1343,1.9906,22.7111
709.7444,0.0771,0.7767,0.0156,314.1479,2.853,22.6041
709.7556,0.0802,0.7764,0.0158,314.1877,3.7569,22.476999999999997
709.7667,0.0832,0.7763,0.0158,314.2471,4.5922,22.211
709.7778,0.0865,0.7763,0.0159,314.3507,5.5167,21.7154
709.7889,0.0897,0.7761,0.0157,314.4246,6.4158,21.4219
709.8,0.09300000000000001,0.7759,0.0157,314.4811,7.4341,21.0618
709.8112,0.0965,0.7756,0.0158,314.5327,8.4349,20.7675
709.8223,0.1003,0.7755,0.0157,314.5874,9.4386,20.7815
709.8334,0.1037,0.7753,0.0156,314.6622,10.3237,20.8332
709.8445,0.1071,0.7753,0.0156,314.8293,11.2474,20.8268
709.8556,0.1106,0.7752,0.0156,314.9549,12.2368,20.5293
709.8667,0.1138,0.7749,0.0154,315.0594,13.2937,20.1878
709.8778,0.1171,0.7748,0.0153,315.1918,14.3612,20.0315
709.8889,0.1206,0.7747,0.0151,315.3475,15.4002,19.9343
709.9,0.1238,0.7746,0.0149,315.5197,16.3763,19.8224
709.9111,0.1271,0.7743,0.0146,315.6155,17.2292,19.5127
709.9222,0.1303,0.7741,0.0145,315.6692,18.0712,19.3493
709.9333,0.1334,0.7739,0.0143,315.6135,18.7923,19.3454
709.9445,0.1368,0.7734,0.013999999999999999,315.5655,19.4177,19.4573
709.9556,0.14,0.7733,0.0137,315.5417,20.0483,19.5414
709.9667,0.1431,0.773,0.0135,315.5386,20.5885,19.7906
709.9778,0.1459,0.773,0.0132,315.5898,21.1166,20.0507
709.9889,0.1485,0.7725,0.013000000000000001,315.6441,21.7472,20.124000000000002
710.0,0.1511,0.7724,0.0126,315.7325,22.4593,19.9815
710.0111,0.1536,0.7722,0.0123,315.8601,23.105999999999998,19.6533
710.0222,0.1562,0.772,0.0122,315.961,23.6976,19.6608
710.0333,0.1588,0.7718,0.012,316.0804,24.2058,19.8792
710.0444,0.1612,0.7718,0.0117,316.1922,24.6296,20.0716
710.0556,0.1634,0.7716,0.0114,316.2857,25.1252,20.0213
710.0667,0.1656,0.7715,0.011000000000000001,316.3694,25.7388,19.7852
710.0778,0.1679,0.7713,0.0104,316.4427,26.351999999999997,19.6114
710.0889,0.1697,0.7709,0.0101,316.4744,27.0069,19.4408
710.1,0.1714,0.7707,0.0098,316.5212,27.6054,19.2625
710.1111,0.1731,0.7706,0.0095,316.5963,28.0068,19.2141
710.1223,0.1749,0.7705,0.0091,316.6478,28.3944,19.2869
710.1334,0.1762,0.7703,0.0089,316.6876,28.7698,19.2266
710.1445,0.1775,0.77,0.0085,316.7245,29.2218,18.9189
710.1556,0.1782,0.7697,0.0082,316.8076,29.5501,18.5103
710.1667,0.179,0.7695,0.008,316.9733,29.6486,18.3226
710.1778,0.1796,0.7694,0.0077,317.0934,29.7132,18.1645
710.1889,0.1798,0.7693,0.0075,317.1388,29.6426,17.9012
710.2,0.1797,0.7692,0.0073,317.0946,29.5549,17.5994
710.2111,0.1796,0.769,0.006999999999999999,316.9717,29.3389,17.5401
710.2222,0.1793,0.7687,0.0068,316.8491,29.0279,17.8363
710.2333,0.1789,0.7686,0.0065,316.7703,28.7327,18.0778
710.2444,0.1781,0.7688,0.0061,316.7433,28.4672,18.0248
710.2556,0.1772,0.7688,0.0058,316.7965,28.26,17.8235
710.2667,0.1761,0.7689,0.0054,316.8843,28.045,17.4917
710.2778,0.1745,0.7693,0.0049,317.1392,27.8285,16.9673
710.2889,0.1724,0.7695,0.0041,317.3522,27.6948,16.195
710.3,0.1701,0.7701,0.0033,317.5309,27.5018,15.4122
710.3112,0.1679,0.7705,0.0027,317.626,27.2379,14.6597
710.3223,0.1653,0.7708,0.0025,317.4322,26.8955,14.3061
710.3334,0.1627,0.7716,0.0018,317.3959,26.5127,14.186
710.3445,0.1604,0.7718,0.0013,317.2709,26.0997,14.5043
710.3556,0.1574,0.7725,0.0012,316.7573,25.7799,14.6248
710.3667,0.154,0.7733,0.0014,316.1775,25.273000000000003,14.4066
710.3778,0.1505,0.7741,0.0013,315.64,24.3385,14.5439
710.3889,0.147,0.775,0.0015,315.1133,23.1907,14.8575
710.4,0.1434,0.7758,0.0018,314.6548,22.0879,15.2272
710.4111,0.1392,0.7768,0.0025,314.2,20.7648,15.7477
710.4222,0.135,0.7775,0.0032,313.8107,19.4028,16.3547
710.4333,0.1306,0.7785,0.004,313.4921,18.0613,16.9973
710.4445,0.1264,0.7793,0.0049,313.2075,16.7366,17.61
710.4556,0.1219,0.7799,0.0062,313.0092,15.3625,18.2904
710.4667,0.1178,0.7806,0.0073,312.7999,14.1092,18.874000000000002
710.4778,0.1133,0.7813,0.0089,312.6694,12.8804,19.3949
710.4889,0.109,0.782,0.0107,312.5258,11.6038,19.8574
710.5,0.1048,0.7826,0.0124,312.3918,10.2659,20.403
710.5111,0.1008,0.7832,0.0144,312.33,8.6778,21.5431
710.5222,0.0965,0.7835,0.0164,312.2485,7.166,22.7153
710.5333,0.0928,0.7839,0.019,312.1358,5.5752,24.214000000000002
710.5444,0.08900000000000001,0.7842,0.0216,311.9596,4.0563,25.7403
710.5556,0.085,0.7846,0.0242,311.7745,2.6389,27.0503
710.5667,0.0811,0.7847,0.0271,311.5824,1.3899,28.0805
710.5778,0.0772,0.785,0.0299,311.4385,0.1284,29.1426
710.5889,0.0734,0.7851,0.0332,311.3002,358.8216,30.434
710.6,0.0698,0.7851,0.0366,311.2147,357.1674,32.177
710.6111,0.0666,0.7849,0.0403,311.3063,355.1819,34.2402
710.6223,0.0634,0.7849,0.0439,311.5227,353.3308,35.9805
710.6334,0.06,0.7847,0.0474,311.6738,351.6571,37.5912
710.6445,0.0569,0.7844,0.0511,311.8909,350.1553,39.2465
710.6556,0.054000000000000006,0.7839,0.0548,312.2262,348.8526,40.9975
710.6667,0.0512,0.7837,0.0585,312.6448,347.5875,42.7523
710.6778,0.0485,0.7833,0.0621,313.0416,346.3773,44.256
710.6889,0.0458,0.7828,0.0658,313.4743,345.3611,45.4656
710.7,0.0433,0.7823,0.0694,313.9084,344.4581,46.6043
710.7111,0.0409,0.7818,0.0733,314.3334,343.5487,47.7821
710.7222,0.0389,0.7813,0.077,314.7046,342.7536,49.0451
710.7333,0.0371,0.7806,0.0806,314.9942,341.8166,50.6862
710.7444,0.0356,0.78,0.0843,315.2778,340.7847,52.4803
710.7556,0.0342,0.7795,0.0878,315.7017,339.8473,54.1956
710.7667,0.0328,0.779,0.091,316.2625,339.14,55.5718
710.7778,0.0315,0.7783,0.0939,316.8242,338.6458,56.6407
710.7889,0.0303,0.7777,0.09699999999999999,317.3915,338.2071,57.7704
710.8,0.0287,0.7772,0.1002,317.9509,337.6406,59.0813
710.8112,0.0287,0.7772,0.1002,317.9508,337.6399,59.0811
710.8223,0.0272,0.7758,0.1061,319.6454,336.7287,62.3844
710.8334,0.026000000000000002,0.775,0.1086,320.3535,336.4183,63.4392
710.8445,0.0249,0.7741,0.1114,320.7804,336.3746,63.7477
710.8556,0.0239,0.7733,0.1139,321.1085,336.5065,63.7294
710.8667,0.0225,0.7728,0.1162,321.5649,336.7197,63.9057
710.8778,0.0216,0.7721,0.1187,322.0383,336.8503,64.2466
710.8889,0.0216,0.7721,0.1187,322.0382,336.8496,64.2464
710.9,0.021,0.7715,0.121,322.3394,336.8982,64.6674
710.9111,0.0202,0.7711,0.1232,322.6017,336.6944,65.2861
710.9222,0.0198,0.7704,0.1254,322.9057,336.3815,65.9184
710.9333,0.0195,0.7699,0.1274,323.2827,336.1531,66.5161
710.9445,0.0189,0.7692,0.1289,323.676,336.1134,66.8828
710.9556,0.0182,0.7685,0.1307,324.0142,336.1537,66.9647
710.9667,0.0176,0.7675,0.1319,324.2497,336.3313,66.6248
710.9778,0.0167,0.7664,0.1331,324.4908,336.486,66.1695
710.9889,0.0162,0.7654,0.1346,324.7957,336.5589,65.8235
711.0,0.0157,0.7645,0.1359,325.1713,336.5042,65.6424
711.0111,0.0151,0.7635,0.1369,325.5067,336.342,65.8321
711.0222,0.0152,0.7624,0.1378,325.9138,335.9812,66.4454
711.0333,0.0155,0.7617,0.1385,326.5388,335.5128,67.5125
711.0444,0.0159,0.7607,0.1393,327.1445,335.1696,68.3575
711.0556,0.016,0.7598,0.1398,327.4389,334.935,68.7605
711.0667,0.0158,0.7586,0.1407,327.5928,334.7829,68.9343
711.0778,0.0157,0.7577,0.141,327.5272,334.7972,68.7644
711.0889,0.0158,0.757,0.1408,327.4948,334.8996,68.6624
711.1,0.0164,0.7567,0.1406,327.4249,335.0211,68.6378
711.1111,0.0164,0.7561,0.1398,327.2424,335.0354,68.8758
711.1223,0.0168,0.7555,0.1397,327.3142,335.4799,68.9978
711.1334,0.0168,0.7555,0.1387,326.8986,335.0075,68.6831
711.1445,0.017,0.755,0.138,326.8762,334.9542,68.3549
711.1556,0.0166,0.7551,0.1369,327.0077,334.8434,67.7644
711.1667,0.0167,0.7551,0.1361,327.0475,334.7419,67.5961
711.1778,0.0167,0.755,0.1347,327.008,334.5124,67.6996
711.1889,0.0172,0.755,0.1341,326.9628,334.2349,67.9132
711.2,0.0174,0.755,0.1329,326.8732,334.0331,67.9405
711.2111,0.0178,0.7552,0.1312,326.6973,333.8286,67.8696
711.2222,0.018000000000000002,0.7558,0.1272,326.1945,333.5716,67.6526
711.2333,0.018000000000000002,0.7558,0.1272,326.1944,333.5709,67.6524
711.2444,0.0186,0.7559,0.1254,325.9449,333.4396,67.4555
711.2556,0.0189,0.7564,0.12300000000000001,325.6794,333.2639,67.2211
711.2667,0.0193,0.7571,0.1206,325.4978,333.0387,67.0495
711.2778,0.0199,0.7578,0.1181,325.3634,332.6689,66.9712
711.2889,0.0207,0.7586,0.1149,325.2313,332.1907,67.1705
711.3,0.0214,0.7594,0.1121,324.9954,331.8265,67.3538
