time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.8889,0.1583,0.7969,-0.5618,18.4176,130.8498,147.3454
319.9,0.1585,0.7971,-0.5619,18.4083,130.835,147.3606
319.9111,0.1583,0.7969,-0.5617,18.389,130.838,147.3841
319.9222,0.1583,0.797,-0.5617,18.3831,130.8354,147.3951
319.9333,0.1584,0.7971,-0.5618,18.3848,130.8243,147.3886
319.9445,0.1583,0.7969,-0.5617,18.3782,130.8237,147.3933
319.9556,0.1583,0.7969,-0.5617,18.3782,130.8237,147.3933
319.9667,0.1585,0.7971,-0.5616,18.393,130.8334,147.3874
319.9778,0.1585,0.7971,-0.5616,18.393,130.8334,147.3874
319.9889,0.1582,0.797,-0.5612,18.4092,130.8186,147.345
320.0,0.1581,0.7971,-0.5612,18.4147,130.7874,147.2576
320.0111,0.1583,0.7973,-0.5613,18.4212,130.7507,147.1666
320.0222,0.1581,0.7973,-0.561,18.3741,130.7282,147.0686
320.0334,0.1581,0.7974,-0.5608,18.335,130.7396,147.0032
320.0445,0.1585,0.7976,-0.5606,18.3521,130.7498,146.9299
320.0556,0.1583,0.7976,-0.5603,18.3489,130.6619,146.8385
320.0667,0.1583,0.7977,-0.5601,18.3224,130.5241,146.7286
320.0778,0.1583,0.7979,-0.5602,18.2879,130.3079,146.5935
320.0889,0.1582,0.7979999999999999,-0.5598,18.2686,130.0886,146.4005
320.1,0.1583,0.7982,-0.5596,18.2962,129.9049,146.1217
320.1111,0.1587,0.7986,-0.5594,18.3709,129.775,145.7924
320.1222,0.1587,0.7987,-0.5589,18.4188,129.6461,145.4772
320.1333,0.159,0.7991,-0.5585,18.4672,129.5553,145.0721
320.1444,0.1593,0.7994,-0.5581,18.4806,129.4878,144.6685
320.1555,0.1595,0.7996,-0.5575,18.4797,129.4515,144.2664
320.1667,0.1599,0.8,-0.5569,18.5034,129.3937,143.8201
320.1778,0.1601,0.8003,-0.5564,18.5366,129.3389,143.3889
320.1889,0.1604,0.8005,-0.5558,18.6137,129.3177,142.9313
320.2,0.1608,0.8008,-0.5553,18.6298,129.3941,142.5401
320.2111,0.1613,0.8012,-0.5547,18.7028,129.4695,142.1106
320.2222,0.1617,0.8015,-0.5541,18.9066,129.75,141.6726
320.2333,0.1621,0.8019,-0.5536,19.0969,129.9819,141.2413
320.2444,0.1625,0.8024,-0.5532,19.3216,130.3419,140.8817
320.2556,0.1624,0.8027,-0.5523,19.497,130.6787,140.5836
320.2667,0.1628,0.8029999999999999,-0.5517,19.6726,131.1127,140.4218
320.2778,0.1631,0.8033,-0.5509,19.7386,131.6921,140.4999
320.2889,0.1632,0.8034,-0.5504,20.0071,131.9469,139.8886
320.3,0.1634,0.8034,-0.5497,19.8679,132.4794,140.0097
320.3111,0.1636,0.8036,-0.5491,20.0688,132.8968,139.9576
320.3222,0.1638,0.8037,-0.5485,20.3515,133.263,139.7265
320.3333,0.1641,0.8041,-0.5479999999999999,20.8753,133.5473,139.6695
320.3445,0.1643,0.8044,-0.5473,21.2654,133.7774,139.4383
320.3556,0.1644,0.8044,-0.5466,21.4465,133.9505,139.2133
320.3667,0.1646,0.8046,-0.5461,21.5834,134.0509,139.1177
320.3778,0.1645,0.8047,-0.5458,21.7088,134.1668,138.9749
320.3889,0.1646,0.8048,-0.5452,21.7712,134.1798,138.8719
320.4,0.1649,0.8049,-0.5446,21.7848,134.1833,138.7364
320.4111,0.1653,0.8051,-0.544,21.8631,134.1418,138.6216
320.4222,0.1654,0.8051,-0.5433,21.9242,134.0961,138.4628
320.4333,0.1656,0.8051,-0.5427,22.0109,133.9381,138.2103
320.4445,0.1656,0.805,-0.5423,22.1532,133.7608,137.9413
320.4556,0.1658,0.8051,-0.5418,22.2833,133.5229,137.6499
320.4667,0.166,0.8051,-0.5412,22.3389,133.3315,137.4376
320.4778,0.1661,0.8053,-0.5407,22.3766,133.2236,137.2441
320.4889,0.1664,0.8053,-0.5401,22.4118,133.1518,137.0728
320.5,0.1666,0.8054,-0.5395,22.4621,133.1148,136.8891
320.5111,0.1668,0.8055,-0.5388,22.5493,133.0834,136.6963
320.5222,0.16699999999999998,0.8056,-0.5381,22.680999999999997,133.0412,136.5089
320.5334,0.1672,0.8056,-0.5375,22.8155,133.0008,136.3136
320.5445,0.1675,0.8058,-0.5368,22.976,132.9588,136.1698
320.5556,0.1676,0.8057,-0.5362,23.1061,132.9459,136.0499
320.5667,0.1677,0.8058,-0.5356,23.2024,132.8944,135.9191
320.5778,0.1679,0.8058,-0.5349,23.2749,132.8153,135.7961
320.5889,0.1681,0.8058,-0.5344,23.3636,132.7659,135.6768
320.6,0.1682,0.8059,-0.5338,23.4545,132.7466,135.5713
320.6111,0.1684,0.8058,-0.5332,23.5421,132.7122,135.4959
320.6222,0.1686,0.8058,-0.5326,23.5616,132.6696,135.3986
320.6333,0.1687,0.8057,-0.532,23.5655,132.561,135.2706
320.6444,0.1689,0.8055,-0.5315,23.6145,132.4101,135.1455
320.6555,0.16899999999999998,0.8055,-0.5309,23.6694,132.2809,135.02100000000002
320.6667,0.1691,0.8054,-0.5304,23.7498,132.0939,134.8835
320.6778,0.1688,0.8052,-0.5295,23.8516,131.9199,134.781
320.6889,0.1688,0.8051,-0.5289,23.9585,131.7843,134.7043
320.7,0.1689,0.8051,-0.5284,24.065,131.6503,134.592
320.7111,0.1689,0.8052,-0.528,24.1963,131.5231,134.4993
320.7222,0.1689,0.8051,-0.5276,24.2869,131.4253,134.4637
320.7333,0.1689,0.805,-0.5271,24.3523,131.388,134.3912
320.7444,0.1687,0.805,-0.5265,24.4085,131.3501,134.3182
320.7556,0.1688,0.8049,-0.526,24.4516,131.3931,134.2827
320.7667,0.1688,0.8048,-0.5256,24.4642,131.4236,134.2441
320.7778,0.16899999999999998,0.8048,-0.5252,24.4519,131.3769,134.1904
320.7889,0.16899999999999998,0.8047,-0.5249,24.4429,131.3073,134.1158
320.8,0.16899999999999998,0.8046,-0.5246,24.4125,131.157,134.0406
320.8111,0.1688,0.8044,-0.524,24.3941,131.0246,133.974
320.8222,0.1687,0.8043,-0.5238,24.3589,130.8173,133.9045
320.8333,0.1686,0.8042,-0.5236,24.33,130.6285,133.8603
320.8445,0.1689,0.8041,-0.5237,24.3499,130.5107,133.8208
320.8556,0.16899999999999998,0.804,-0.5236,24.3732,130.4474,133.7872
320.8667,0.1691,0.8038,-0.5235,24.4056,130.5067,133.7735
320.8778,0.1689,0.8038,-0.5235,24.3622,130.6203,133.7538
320.8889,0.16899999999999998,0.8036,-0.5234,24.3069,130.7714,133.7389
320.9,0.1691,0.8034,-0.5234,24.2595,130.89,133.7192
320.9111,0.1697,0.8033,-0.5237,24.2294,130.9689,133.6799
320.9222,0.1698,0.8031,-0.5237,24.2196,131.0293,133.6406
320.9333,0.17,0.8029,-0.5238,24.2269,131.0649,133.6287
320.9445,0.1702,0.8029,-0.5237,24.2129,131.1061,133.6385
320.9556,0.1704,0.8027,-0.5238,24.1812,131.1778,133.6505
320.9667,0.1706,0.8025,-0.524,24.1538,131.2695,133.6391
320.9778,0.1708,0.8025,-0.5241,24.1432,131.3675,133.6286
320.9889,0.171,0.8024,-0.5243,24.1566,131.5152,133.6293
321.0,0.1712,0.8023,-0.5245,24.1873,131.7061,133.6461
321.0111,0.1717,0.8023,-0.5251,24.2227,131.9224,133.6866
321.0222,0.1718,0.8022,-0.5253,24.2399,132.1311,133.7041
321.0334,0.1723,0.8022,-0.5258,24.2277,132.3577,133.7675
321.0445,0.1721,0.8019,-0.5258,24.2008,132.5894,133.8097
321.0556,0.1723,0.8017,-0.5261,24.1542,132.7935,133.8361
321.0667,0.17300000000000001,0.8019,-0.5266,24.1293,133.0017,133.8717
321.0778,0.1731,0.8015,-0.5268,24.1197,133.208,133.8906
321.0889,0.1734,0.8013,-0.527,24.1299,133.4432,133.925
321.1,0.1741,0.8014,-0.5274,24.1846,133.6667,133.9276
321.1111,0.1743,0.8011,-0.5276,24.2767,133.8804,133.9233
321.1222,0.1746,0.8011,-0.5278,24.3545,134.0827,133.9334
321.1333,0.1753,0.8013,-0.5284,24.4248,134.2562,133.9465
321.1444,0.1754,0.8012,-0.5285,24.4145,134.4132,133.9592
321.1555,0.1756,0.8009999999999999,-0.5287,24.3337,134.5493,133.9924
321.1667,0.1764,0.8011,-0.5288,24.2028,134.6825,134.0304
321.1778,0.1766,0.8007,-0.5289,24.0973,134.8108,134.0433
321.1889,0.1768,0.8004,-0.5289,23.987,134.8909,134.0391
321.2,0.1774,0.8005,-0.5294,23.9685,134.9564,134.0068
321.2111,0.1774,0.8002,-0.5293,24.0302,135.0114,133.9608
321.2222,0.1776,0.8001,-0.5295,24.1202,135.0887,133.91299999999998
321.2333,0.1781,0.8003,-0.53,24.3004,135.201,133.8727
321.2444,0.1783,0.8001,-0.5301,24.4174,135.3484,133.8617
321.2556,0.1787,0.8,-0.5302,24.5258,135.5759,133.8835
321.2667,0.1793,0.8002,-0.5305,24.5691,135.7905,133.9017
321.2778,0.1794,0.8,-0.5304,24.4903,136.0249,133.9477
321.2889,0.1797,0.7998,-0.5305,24.4145,136.1919,133.9602
321.3,0.1803,0.7998,-0.531,24.2889,136.2989,133.9687
321.3111,0.1801,0.7995,-0.5307,24.2039,136.3809,133.93
321.3222,0.1803,0.7993,-0.5308,24.2053,136.4379,133.8694
321.3333,0.1811,0.7996,-0.5311,24.2522,136.5147,133.8333
321.3445,0.1812,0.7994,-0.5312,24.3543,136.5719,133.7733
321.3556,0.1815,0.7993,-0.5313,24.4681,136.628,133.7073
321.3667,0.1823,0.7997,-0.5318,24.5295,136.6796,133.6581
321.3778,0.1821,0.7996,-0.5317,24.526,136.7416,133.628
321.3889,0.1823,0.7995,-0.5319,24.5245,136.8183,133.6077
321.4,0.1832,0.7999,-0.5325,24.4429,136.9411,133.6636
321.4111,0.1832,0.7999,-0.5325,24.4429,136.9411,133.6636
321.4222,0.1833,0.7994,-0.5328,24.2409,137.2186,133.8588
321.4333,0.1838,0.7995,-0.5333,24.1432,137.3476,133.9525
321.4445,0.1839,0.7991,-0.5335,24.0521,137.4832,134.0226
321.4556,0.184,0.7989,-0.5338,23.9979,137.6078,134.0869
321.4667,0.1846,0.799,-0.5341,24.0228,137.7546,134.1516
321.4778,0.1846,0.7987,-0.5343,24.0593,137.9357,134.2299
321.4889,0.1847,0.7985,-0.5346,24.0774,138.0986,134.3134
321.5,0.1852,0.7985,-0.5353,24.0385,138.2131,134.398
321.5111,0.185,0.7981,-0.5355,23.9312,138.2748,134.5103
321.5222,0.1849,0.7977,-0.5359,23.7802,138.2906,134.6358
321.5334,0.1851,0.7977,-0.5366,23.6331,138.3076,134.7524
321.5445,0.1849,0.7972,-0.5368,23.5527,138.3543,134.8578
321.5556,0.1848,0.797,-0.537,23.5078,138.4234,134.944
321.5667,0.1853,0.7972,-0.5376,23.5327,138.4935,135.0078
321.5778,0.1853,0.7968,-0.5378,23.5595,138.5809,135.0704
321.5889,0.1852,0.7966,-0.5379999999999999,23.548000000000002,138.6373,135.1436
321.6,0.1854,0.7966,-0.5387,23.5126,138.642,135.2098
321.6111,0.1853,0.7962,-0.5389,23.4759,138.6403,135.2859
321.6222,0.1851,0.7959999999999999,-0.539,23.4316,138.6123,135.3441
321.6333,0.1855,0.7962,-0.5394,23.4513,138.6156,135.3997
321.6444,0.1851,0.7959999999999999,-0.5393,23.4848,138.6775,135.4707
321.6555,0.1851,0.7959999999999999,-0.5394,23.5221,138.7549,135.5383
