time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.3,0.1172,0.7031,-0.3435,74.5296,12.0399,37.8955
424.3111,0.1165,0.7035,-0.3417,74.6096,13.4134,39.3516
424.3222,0.11599999999999999,0.7038,-0.3402,74.6739,14.6344,40.6793
424.3333,0.1154,0.7041,-0.3389,74.6899,15.8524,41.9947
424.3445,0.1148,0.7043,-0.3374,74.6814,17.045,43.2653
424.3556,0.1143,0.7044,-0.3362,74.673,17.8762,44.1086
424.3667,0.114,0.7044,-0.3351,74.6878,18.5991,44.8223
424.3778,0.1135,0.7045,-0.3338,74.7078,19.4405,45.618
424.3889,0.113,0.7045,-0.3327,74.7113,20.4381,46.5784
424.4,0.1126,0.7046,-0.3316,74.7277,21.4254,47.5563
424.4111,0.1123,0.7046,-0.3309,74.7501,22.3525,48.4664
424.4222,0.1118,0.7045,-0.33,74.7696,23.3338,49.4409
424.4333,0.1117,0.7044,-0.3293,74.7943,24.1695,50.3094
424.4445,0.1114,0.7044,-0.3287,74.8401,24.8858,51.0456
424.4556,0.1113,0.7043,-0.3282,74.8949,25.5164,51.6836
424.4667,0.111,0.7042,-0.3277,74.9434,26.3402,52.4819
424.4778,0.1109,0.7039,-0.3272,75.0373,27.1111,53.2306
424.4889,0.1108,0.7038,-0.3268,75.1005,27.9635,54.0397
424.5,0.1107,0.7036,-0.3264,75.1339,28.8401,54.8886
424.5111,0.1106,0.7034,-0.3261,75.1351,29.5647,55.5819
424.5222,0.1106,0.7032,-0.326,75.0976,29.8854,55.8985
424.5334,0.1107,0.7029,-0.326,75.0853,30.0469,56.0796
424.5445,0.1106,0.7028,-0.3259,75.0897,30.3008,56.3493
424.5556,0.1105,0.7025,-0.3258,75.068,30.4315,56.5331
424.5667,0.1105,0.7023,-0.3258,75.0431,30.5989,56.7582
424.5778,0.1104,0.7023,-0.3258,75.0273,30.8101,57.0233
424.5889,0.1105,0.7024,-0.3258,74.9884,30.9511,57.214
424.6,0.1104,0.7022,-0.3257,74.9563,31.0907,57.3996
424.6111,0.1104,0.7021,-0.3255,74.9585,31.2266,57.5672
424.6222,0.1104,0.7021,-0.3254,74.958,31.3389,57.6691
424.6333,0.1104,0.7018,-0.3252,74.9588,31.58,57.9106
424.6444,0.1103,0.7017,-0.3252,74.9524,31.8043,58.1379
424.6556,0.1102,0.7015,-0.325,74.9521,32.1009,58.4443
424.6667,0.1102,0.7015,-0.325,74.9521,32.1009,58.4443
424.6778,0.1101,0.7015,-0.3248,74.9346,32.4618,58.8304
424.6889,0.11,0.7012,-0.3246,74.9378,32.9785,59.3834
424.7,0.11,0.7009,-0.3244,74.9102,33.4323,59.8293
424.7111,0.1099,0.7007,-0.3241,74.9088,33.8421,60.2331
424.7222,0.11,0.7007,-0.324,74.9183,34.2414,60.6066
424.7333,0.11,0.7005,-0.3239,74.9516,34.5844,60.9349
424.7444,0.1099,0.7004,-0.3236,75.021,34.8539,61.1769
424.7556,0.1098,0.7003,-0.3235,75.0438,35.0642,61.3708
424.7667,0.1096,0.7002,-0.3234,75.063,35.3159,61.6034
424.7778,0.1095,0.7001,-0.3234,75.0902,35.3036,61.593
424.7889,0.1095,0.7,-0.3234,75.1173,35.1469,61.4168
424.8,0.1095,0.7,-0.3234,75.1173,35.1469,61.4168
424.8111,0.1094,0.6999,-0.3234,75.1709,34.9659,61.199
424.8222,0.1094,0.6998,-0.3234,75.207,34.8928,61.1178
424.8333,0.1092,0.6995,-0.3234,75.242,34.9356,61.1611
424.8445,0.1092,0.6994,-0.3234,75.2336,35.1063,61.3301
424.8556,0.1091,0.6994,-0.3234,75.1785,35.3854,61.5306
424.8667,0.1093,0.6993,-0.3236,75.2112,34.9604,61.0083
424.8778,0.1098,0.6989,-0.3238,75.263,34.6177,60.58
424.8889,0.1099,0.6988,-0.324,75.2834,34.5898,60.4768
424.9,0.1104,0.6989,-0.3243,75.3168,34.400999999999996,60.2014
424.9111,0.1106,0.6990000000000001,-0.3246,75.3014,34.3688,60.1347
424.9222,0.1109,0.6988,-0.325,75.2655,34.3179,60.0603
424.9333,0.1113,0.6986,-0.3253,75.2951,34.2223,59.9102
424.9445,0.1119,0.6984,-0.3256,75.36,34.3194,59.9087
424.9556,0.1124,0.6983,-0.3261,75.3566,34.546,60.0125
424.9667,0.1131,0.6983,-0.3268,75.3302,34.6961,60.0519
424.9778,0.1137,0.6982,-0.3275,75.3062,34.7434,60.0222
424.9889,0.1145,0.6982,-0.3285,75.2777,34.696999999999996,59.9167
425.0,0.1154,0.6981,-0.3295,75.2469,34.5627,59.7179
425.0111,0.1162,0.6982,-0.3304,75.2729,34.6751,59.7708
425.0222,0.11699999999999999,0.6982,-0.3312,75.3082,34.852,59.8724
425.0334,0.1179,0.6983,-0.3321,75.3281,34.9598,59.8889
425.0445,0.1191,0.6982,-0.3332,75.3292,34.9736,59.7979
425.0556,0.1201,0.6982,-0.3341,75.2987,35.1109,59.8101
425.0667,0.1211,0.6983,-0.3353,75.2374,35.1978,59.7656
425.0778,0.1223,0.6982,-0.3365,75.1542,35.2686,59.7394
425.0889,0.1234,0.6983,-0.3376,75.1124,35.3474,59.7247
425.1,0.1245,0.6983,-0.3387,75.0426,35.5002,59.7967
425.1111,0.1257,0.6982,-0.34,74.9587,35.6858,59.8904
425.1222,0.1268,0.6982,-0.3412,74.8822,35.8485,59.9538
425.1333,0.1279,0.6982,-0.3424,74.8258,36.0389,60.033
425.1444,0.1292,0.6981,-0.3436,74.7982,36.211,60.0869
425.1556,0.1305,0.6981,-0.3449,74.7965,36.4299,60.1696
425.1667,0.1319,0.6983,-0.3464,74.7761,36.6389,60.2515
425.1778,0.1333,0.6984,-0.3477,74.7553,37.094,60.5937
425.1889,0.1346,0.6984,-0.3492,74.6891,37.3961,60.7722
425.2,0.1361,0.6985,-0.3505,74.6423,37.8325,61.0568
425.2111,0.1376,0.6985,-0.35200000000000004,74.5521,38.2036,61.246
425.2222,0.1391,0.6986,-0.3538,74.4623,38.5162,61.3668
425.2333,0.1407,0.6987,-0.3554,74.3742,38.8037,61.461999999999996
425.2444,0.1424,0.6987,-0.3572,74.2767,39.035,61.4956
425.2556,0.14400000000000002,0.6987,-0.3587,74.2099,39.5297,61.7754
425.2667,0.1458,0.6987,-0.3606,74.1247,40.1356,62.1214
425.2778,0.1477,0.6987,-0.3627,74.0367,40.7524,62.455
425.2889,0.1496,0.6986,-0.3648,74.0019,41.3072,62.7217
425.3,0.1514,0.6984,-0.3667,73.9828,41.865,63.0227
425.3111,0.1534,0.6983,-0.369,74.0385,42.5048,63.397
425.3222,0.1554,0.6982,-0.3712,74.1478,43.3567,63.981
425.3333,0.1575,0.6981,-0.3734,74.2487,44.1604,64.5052
425.3445,0.1597,0.6978,-0.3757,74.2594,45.0552,65.0959
425.3556,0.1618,0.6977,-0.37799999999999995,74.225,45.968,65.692
425.3667,0.1638,0.6975,-0.3805,74.1538,46.8367,66.2384
425.3778,0.166,0.6972,-0.3831,74.0772,47.6538,66.752
425.3889,0.168,0.6970000000000001,-0.3857,74.0031,48.5557,67.3451
425.4,0.1701,0.6968,-0.3884,74.0247,49.5848,68.0539
425.4111,0.1721,0.6966,-0.3909,74.0358,50.5869,68.7416
425.4222,0.1739,0.6964,-0.3934,74.0572,51.5931,69.4393
425.4333,0.1757,0.6962,-0.396,74.0789,52.4148,69.9235
425.4445,0.1774,0.696,-0.3984,74.0898,53.1606,70.3392
425.4556,0.1791,0.6958,-0.4008,74.1,53.9438,70.7845
425.4667,0.1808,0.6956,-0.4032,74.1204,54.7596,71.2424
425.4778,0.1825,0.6952,-0.4056,74.1375,55.5651,71.6872
425.4889,0.1843,0.6952,-0.4079,74.1937,56.4392,72.2246
425.5,0.1859,0.6949,-0.4101,74.2405,57.3801,72.8242
425.5111,0.1875,0.6946,-0.4123,74.308,58.269,73.3615
425.5222,0.18899999999999997,0.6943,-0.4144,74.3692,59.126999999999995,73.8997
425.5334,0.1902,0.6940000000000001,-0.4167,74.3792,59.8863,74.3383
425.5445,0.1915,0.6938,-0.4187,74.3499,60.5769,74.6966
425.5556,0.1927,0.6935,-0.4209,74.3304,61.2181,75.0241
425.5667,0.19399999999999998,0.6934,-0.423,74.3613,61.7658,75.2844
425.5778,0.1952,0.6931,-0.425,74.3854,62.3774,75.6037
425.5889,0.1964,0.693,-0.4269,74.4762,62.9178,75.8792
425.6,0.1974,0.6928,-0.4286,74.5748,63.4842,76.1722
425.6111,0.1983,0.6926,-0.4303,74.6401,63.9723,76.4008
425.6222,0.1992,0.6924,-0.43200000000000005,74.7198,64.5065,76.6858
425.6333,0.2003,0.6922,-0.4333,74.7696,64.9966,76.8546
425.6444,0.2013,0.6918,-0.4348,74.7871,65.5384,77.0735
425.6556,0.20199999999999999,0.6915,-0.4363,74.8062,65.9505,77.2144
425.6667,0.2028,0.6913,-0.4378,74.8213,66.435,77.3941
425.6778,0.2036,0.6909,-0.439,74.8473,67.0698,77.7524
425.6889,0.2046,0.6908,-0.4404,74.8918,67.5598,77.9856
425.7,0.2053,0.6907,-0.4416,74.8889,67.9841,78.1514
425.7111,0.2061,0.6903,-0.4429,74.8976,68.1761,78.1507
425.7222,0.207,0.6903,-0.4441,74.9267,68.6215,78.3757
425.7333,0.2076,0.6901,-0.4453,74.9214,69.0332,78.5411
425.7444,0.2081,0.6901,-0.4463,74.8915,69.2777,78.569
425.7556,0.2089,0.69,-0.4472,74.8876,69.7761,78.8423
425.7667,0.2096,0.6899,-0.44799999999999995,74.8939,70.2736,79.1162
425.7778,0.2101,0.69,-0.4488,74.9241,70.6938,79.3297
425.7889,0.2108,0.6899,-0.4496,74.9134,71.0464,79.4628
425.8,0.2114,0.6899,-0.4504,74.9163,71.3952,79.6151
425.8111,0.2122,0.6897,-0.4513,74.9022,71.5699,79.6135
425.8222,0.2129,0.6897,-0.4519,74.8933,71.8949,79.7373
425.8333,0.2136,0.6896,-0.4526,74.8797,72.3812,80.0186
425.8445,0.2143,0.6896,-0.4531,74.8357,72.9668,80.4197
425.8556,0.2149,0.6895,-0.4537,74.7844,73.4717,80.7247
425.8667,0.2155,0.6895,-0.4544,74.7547,73.7748,80.8594
425.8778,0.2161,0.6897,-0.455,74.6918,73.9765,80.9182
425.8889,0.2167,0.6896,-0.4556,74.656,74.1385,80.9271
425.9,0.2174,0.6897,-0.4561,74.6202,74.4134,81.0511
425.9111,0.2182,0.6895,-0.4566,74.5761,74.7375,81.2213
425.9222,0.2188,0.6895,-0.4572,74.5334,75.1883,81.5199
425.9333,0.2195,0.6895,-0.4578,74.4822,75.6263,81.8283
425.9445,0.2203,0.6894,-0.4585,74.4365,75.9606,82.0448
425.9556,0.2212,0.6896,-0.4591,74.3896,76.2029,82.18799999999999
425.9667,0.222,0.6896,-0.4597,74.3526,76.4907,82.3739
425.9778,0.2225,0.6898,-0.4601,74.2813,76.6972,82.5012
425.9889,0.2231,0.6898,-0.4607,74.212,76.889,82.6072
426.0,0.2237,0.6899,-0.4612,74.1532,77.0332,82.6782
426.0111,0.2243,0.69,-0.4618,74.0829,77.1875,82.7292
426.0222,0.2247,0.6899,-0.4622,73.9917,77.4745,82.9236
426.0334,0.2253,0.6898,-0.4625,73.9014,77.8013,83.1625
426.0445,0.2257,0.69,-0.4629,73.821,78.1666,83.4581
426.0556,0.2261,0.6899,-0.4633,73.7447,78.5069,83.7386
426.0667,0.2266,0.6899,-0.4637,73.7013,78.7828,83.9793
426.0778,0.2269,0.69,-0.4641,73.6613,78.9147,84.0907
426.0889,0.2273,0.69,-0.4644,73.6443,79.1599,84.3298
426.1,0.2276,0.6899,-0.4648,73.6327,79.363,84.4889
426.1111,0.2281,0.6897,-0.4652,73.6316,79.5593,84.6279
426.1222,0.2286,0.6897,-0.4655,73.6796,79.8539,84.8611
426.1333,0.2288,0.6897,-0.4657,73.6905,80.1733,85.1271
426.1444,0.22899999999999998,0.6896,-0.4661,73.6427,80.3738,85.3023
426.1556,0.2293,0.6896,-0.4664,73.6097,80.5828,85.4862
426.1667,0.2295,0.6895,-0.4667,73.5791,80.6969,85.5688
426.1778,0.2295,0.6894,-0.4669,73.5804,80.8099,85.6372
426.1889,0.2294,0.6891,-0.467,73.6002,80.9834,85.7985
426.2,0.2294,0.6890000000000001,-0.4671,73.6039,81.1445,85.9388
426.2111,0.2294,0.6888,-0.4672,73.6105,81.2516,86.0341
426.2222,0.2295,0.6887,-0.4674,73.6223,81.2872,86.0864
426.2333,0.2296,0.6884,-0.4675,73.6591,81.2932,86.1101
426.2444,0.2295,0.6882,-0.4676,73.7058,81.3764,86.1973
426.2556,0.2295,0.688,-0.4677,73.7506,81.5536,86.3703
426.2667,0.2294,0.6879,-0.4678,73.7791,81.6879,86.4843
426.2778,0.2295,0.6875,-0.46799999999999997,73.8643,81.691,86.4627
426.2889,0.2294,0.6873,-0.4682,73.9038,81.6338,86.4143
426.3,0.2291,0.687,-0.4685,73.9097,81.6221,86.4108
426.3111,0.2287,0.6871,-0.4686,73.96600000000001,81.5954,86.3884
426.3222,0.2286,0.6868,-0.4688,74.0108,81.5887,86.3582
426.3333,0.2284,0.6866,-0.4689,74.0617,81.6523,86.431
426.3445,0.2283,0.6863,-0.469,74.1144,81.7479,86.5239
426.3556,0.228,0.6859,-0.4692,74.1648,81.9853,86.7715
426.3667,0.2278,0.6856,-0.4694,74.2134,82.1881,86.9975
426.3778,0.2276,0.6854,-0.4696,74.2416,82.3377,87.1728
426.3889,0.2275,0.6851,-0.4698,74.2845,82.4549,87.3088
426.4,0.2272,0.6849,-0.4701,74.3201,82.4831,87.3783
426.4111,0.22699999999999998,0.6847,-0.4706,74.3532,82.4463,87.3936
426.4222,0.2267,0.6844,-0.4709,74.4053,82.4652,87.4838
426.4333,0.2265,0.6842,-0.4713,74.4977,82.5429,87.6235
426.4445,0.2263,0.6839,-0.4718,74.57,82.6176,87.7508
426.4556,0.2261,0.6838,-0.4723,74.6105,82.6598,87.881
426.4667,0.2259,0.6835,-0.4727,74.6542,82.712,88.0172
426.4778,0.2257,0.6832,-0.4729,74.7107,82.8146,88.1852
426.4889,0.2254,0.6829,-0.4734,74.7895,82.8898,88.307
426.5,0.225,0.6827,-0.4739,74.8565,82.976,88.4731
426.5111,0.2246,0.6824,-0.4743,74.8913,82.9703,88.5707
426.5222,0.2243,0.6822,-0.4748,74.9582,82.9217,88.6415
426.5334,0.2237,0.6819,-0.4755,75.1087,82.8305,88.7041
426.5445,0.2232,0.6817,-0.47600000000000003,75.2761,82.7823,88.8326
426.5556,0.2225,0.6814,-0.4764,75.4528,82.7265,89.0237
426.5667,0.2219,0.6812,-0.4768,75.6098,82.711,89.2515
426.5778,0.2211,0.6811,-0.4772,75.8306,82.6542,89.5678
426.5889,0.2203,0.6809,-0.4776,76.0112,82.5805,89.8244
426.6,0.2193,0.6807,-0.4778,76.1829,82.4828,90.152
426.6111,0.2182,0.6806,-0.4779,76.3565,82.3402,90.4918
426.6222,0.217,0.6805,-0.4779,76.531,82.1128,90.7355
426.6333,0.2158,0.6803,-0.4779,76.7074,81.8842,90.9544
426.6444,0.2142,0.6801,-0.4773,76.9186,81.5311,91.1015
426.6556,0.2126,0.68,-0.4766,77.1803,80.8945,91.0045
426.6667,0.2107,0.6799,-0.4759,77.4158,80.0123,90.70200000000001
426.6778,0.2089,0.6799,-0.475,77.6453,79.1691,90.4268
426.6889,0.2068,0.6798,-0.4736,77.8861,78.1166,90.0021
426.7,0.2049,0.6796,-0.4719,78.1494,76.9861,89.53399999999999
426.7111,0.2028,0.6797,-0.47,78.4446,75.8485,89.0965
426.7222,0.2007,0.6799,-0.4678,78.6625,74.8254,88.7679
426.7333,0.1983,0.6801,-0.4654,78.8219,73.8654,88.4456
426.7444,0.1959,0.6803,-0.4627,78.8857,72.6931,87.90799999999999
426.7556,0.1935,0.6806,-0.4598,78.9078,71.5457,87.3455
426.7667,0.1908,0.6809,-0.4567,78.9047,70.242,86.5968
426.7778,0.1881,0.6811,-0.4533,78.8691,68.8094,85.6897
426.7889,0.1853,0.6813,-0.4498,78.7964,67.5375,84.9458
426.8,0.1824,0.6817,-0.4464,78.7275,66.3218,84.23700000000001
426.8111,0.1795,0.6821,-0.4426,78.6041,65.2817,83.5925
426.8222,0.1765,0.6824,-0.4386,78.4899,64.3625,83.03399999999999
426.8333,0.1737,0.6827,-0.4346,78.4253,63.5949,82.58200000000001
426.8445,0.1707,0.6831,-0.4307,78.343,62.6638,81.9981
426.8556,0.1675,0.6834,-0.4265,78.235,61.8045,81.4608
426.8667,0.1675,0.6834,-0.4265,78.235,61.8045,81.4608
426.8778,0.1613,0.6843,-0.4181,77.9197,60.8473,81.1102
426.8889,0.1613,0.6843,-0.4181,77.9197,60.8473,81.1102
426.9,0.1582,0.6848,-0.414,77.7922,60.6404,81.0992
426.9111,0.1518,0.6859999999999999,-0.4057,77.5065,59.4916,80.186
426.9222,0.1518,0.6859999999999999,-0.4057,77.5065,59.4916,80.186
426.9333,0.1487,0.6866,-0.4018,77.4147,58.8056,79.6418
426.9445,0.1456,0.6871,-0.3978,77.3515,58.2844,79.2735
426.9556,0.1424,0.6876,-0.3939,77.3241,58.1503,79.2696
426.9667,0.1391,0.6879,-0.3899,77.2831,58.2563,79.4878
426.9778,0.1358,0.6884,-0.386,77.2588,58.5452,79.8133
426.9889,0.1326,0.6889,-0.3822,77.2388,58.8873,80.142
427.0,0.1294,0.6894,-0.3784,77.2598,59.0886,80.2963
427.0111,0.126,0.6901,-0.3745,77.3089,59.1716,80.2757
427.0222,0.1228,0.6906,-0.3708,77.312,59.2011,80.2216
427.0334,0.1197,0.6911,-0.3671,77.2674,59.2902,80.229
427.0445,0.1166,0.6917,-0.3635,77.1741,59.4937,80.3853
427.0556,0.1136,0.6922,-0.3599,77.0808,59.8778,80.6946
427.0667,0.1105,0.6926,-0.3562,77.0191,60.3091,81.0171
427.0778,0.1075,0.6932,-0.3523,76.9623,60.9608,81.4666
427.0889,0.1046,0.6937,-0.3487,76.8876,61.6727,81.9284
427.1,0.1017,0.6942,-0.345,76.8065,62.1824,82.1709
427.1111,0.0987,0.6948,-0.3415,76.6763,62.451,82.18799999999999
427.1222,0.0959,0.6953,-0.3382,76.4945,62.3816,81.8874
427.1333,0.09300000000000001,0.6956,-0.3349,76.3672,62.1909,81.5521
427.1444,0.0906,0.6957,-0.3318,76.2732,61.9689,81.1856
427.1556,0.0879,0.696,-0.3288,76.1997,62.0824,81.0973
427.1667,0.0857,0.6964,-0.3253,76.2213,62.7265,81.5335
427.1778,0.083,0.6967,-0.3222,76.1538,62.9777,81.4348
427.1889,0.0805,0.6970000000000001,-0.3192,76.1652,63.3488,81.4128
427.2,0.0781,0.6973,-0.3161,76.2331,63.856,81.6374
