time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.7,0.1129,0.8219,-0.5663,350.5464,105.7425,153.0088
612.7111,0.1129,0.8218,-0.5663,350.5405,105.7164,153.0031
612.7222,0.1127,0.8216,-0.5659,350.5266,105.6834,152.9992
612.7333,0.1124,0.8215,-0.5660000000000001,350.5035,105.6394,152.9739
612.7444,0.1121,0.8215,-0.5657,350.4961,105.596,152.9639
612.7556,0.1121,0.8215,-0.5656,350.4829,105.5429,152.9409
612.7667,0.1122,0.8216,-0.5655,350.471,105.47399999999999,152.93200000000002
612.7778,0.1121,0.8216,-0.5654,350.4694,105.4222,152.9081
612.7889,0.1121,0.8217,-0.5653,350.4756,105.3646,152.8664
612.8,0.11199999999999999,0.8217,-0.5652,350.4658,105.3144,152.8288
612.8111,0.1121,0.8218,-0.5652,350.4506,105.2789,152.7801
612.8223,0.1121,0.8218,-0.5651,350.4326,105.2394,152.7362
612.8334,0.11199999999999999,0.8218,-0.565,350.417,105.1906,152.6891
612.8445,0.11199999999999999,0.8214,-0.5647,350.4148,105.1217,152.656
612.8556,0.11199999999999999,0.8214,-0.5646,350.405,105.0607,152.6171
612.8667,0.1121,0.8215,-0.5644,350.4124,104.98,152.5778
612.8778,0.1121,0.8216,-0.5642,350.4161,104.9072,152.5314
612.8889,0.1121,0.8216,-0.5639,350.4155,104.8363,152.4866
612.9,0.1119,0.8216,-0.5638,350.3817,104.7672,152.4186
612.9111,0.1118,0.8218,-0.5635,350.3622,104.705,152.3485
612.9222,0.1118,0.8219,-0.5634,350.347,104.6361,152.2757
612.9333,0.1122,0.8220000000000001,-0.5631,350.3071,104.5346,152.24
612.9445,0.1122,0.8217,-0.5628,350.3127,104.4454,152.2004
612.9556,0.1121,0.8216,-0.5625,350.3081,104.3506,152.1518
612.9667,0.11199999999999999,0.8216,-0.5622,350.3287,104.26700000000001,152.1051
612.9778,0.1116,0.8214,-0.5617,350.3444,104.1894,152.0636
612.9889,0.1116,0.8214,-0.5614,350.3647,104.1346,152.0172
613.0,0.1115,0.8215,-0.5612,350.3595,104.0648,151.965
613.0111,0.111,0.8213,-0.5605,350.3381,104.0044,151.9192
613.0222,0.1089,0.8199,-0.5594,350.2933,103.9078,151.8766
613.0333,0.1088,0.8198,-0.5592,350.2571,103.7954,151.8301
613.0444,0.1087,0.8196,-0.5589999999999999,350.2475,103.6727,151.7937
613.0555,0.1086,0.8196,-0.5587,350.2719,103.5586,151.7411
613.0667,0.1085,0.8195,-0.5584,350.2819,103.459,151.6872
613.0778,0.1083,0.8196,-0.5579999999999999,350.3145,103.3786,151.6454
613.0889,0.1084,0.8198,-0.5578,350.3531,103.3174,151.5982
613.1,0.1084,0.8198,-0.5575,350.3641,103.2716,151.5588
613.1111,0.1085,0.8197,-0.5574,350.3659,103.2024,151.5305
613.1223,0.1088,0.82,-0.5573,350.3783,103.1054,151.4883
613.1334,0.1087,0.8199,-0.5572,350.3479,102.9801,151.4366
613.1445,0.1087,0.8199,-0.5572,350.3479,102.9801,151.4366
613.1556,0.1088,0.8202,-0.5567,350.3348,102.8063,151.2626
613.1667,0.1089,0.8201,-0.5564,350.3862,102.7372,151.1385
613.1778,0.1089,0.8201,-0.5564,350.3862,102.7372,151.1385
613.1889,0.1089,0.8201,-0.556,350.4436,102.6969,150.9723
613.2,0.109,0.8202,-0.5556,350.5006,102.6932,150.778
613.2111,0.1087,0.8202,-0.5555,350.5349,102.6734,150.5788
613.2222,0.1086,0.8203,-0.5549,350.5155,102.6511,150.3665
613.2333,0.1087,0.8203,-0.5545,350.4636,102.6379,150.1433
613.2444,0.1087,0.8203,-0.5539,350.4185,102.6245,149.9401
613.2556,0.1087,0.8203,-0.5532,350.3926,102.6,149.7636
613.2667,0.1086,0.8202,-0.5525,350.3947,102.5398,149.5607
613.2778,0.1083,0.8202,-0.552,350.4647,102.4646,149.3342
613.2889,0.1081,0.8202,-0.5511,350.6041,102.3104,149.0841
613.3,0.10800000000000001,0.8203,-0.5504,350.7221,102.1337,148.7899
613.3111,0.1079,0.8202,-0.5498,350.7991,101.9928,148.49
613.3223,0.1077,0.8202,-0.5489,350.8702,101.8163,148.1591
613.3334,0.1075,0.8202,-0.5482,350.9597,101.585,147.8634
613.3445,0.1074,0.82,-0.5474,351.0777,101.34700000000001,147.6842
613.3556,0.1072,0.8198,-0.5464,351.2108,101.1262,147.4242
613.3667,0.1072,0.8198,-0.5455,351.336,100.9235,147.1868
613.3778,0.1069,0.8197,-0.5445,351.4572,100.7585,146.9541
613.3889,0.1067,0.8195,-0.5431,351.6283,100.6495,146.72799999999998
613.4,0.1065,0.8195,-0.542,351.8173,100.4513,146.549
613.4111,0.1062,0.8195,-0.5412,351.9737,100.2002,146.3962
613.4222,0.106,0.8195,-0.5403,352.1203,99.8836,146.2898
613.4333,0.1059,0.8195,-0.5395,352.1527,99.598,146.0897
613.4445,0.1058,0.8193,-0.5387,352.0667,99.4527,145.7504
613.4556,0.1057,0.8191,-0.5378,352.0051,99.3158,145.5489
613.4667,0.1055,0.8189,-0.537,351.9916,99.2363,145.3976
613.4778,0.1055,0.8188,-0.5363,352.0939,99.1005,145.317
613.4889,0.1054,0.8187,-0.5356,352.2336,99.0004,145.1858
613.5,0.1058,0.8190000000000001,-0.5352,352.3736,98.9872,144.9466
613.5111,0.1056,0.8190000000000001,-0.5348,352.4638,99.056,144.7346
613.5222,0.1055,0.8190000000000001,-0.5342,352.5022,99.0328,144.5748
613.5333,0.1054,0.8189,-0.5339,352.477,99.0488,144.3912
613.5444,0.1052,0.8190000000000001,-0.5334,352.4296,99.0186,144.2352
613.5555,0.1051,0.8188,-0.5329999999999999,352.3674,98.9974,144.1395
613.5667,0.1049,0.8185,-0.5326,352.353,98.9617,144.0644
613.5778,0.1047,0.8183,-0.5323,352.4136,98.9242,143.9919
613.5889,0.1046,0.8182,-0.5317,352.58099999999996,98.921,143.8941
613.6,0.1046,0.8184,-0.5313,352.8247,98.9193,143.7571
613.6111,0.1044,0.8185,-0.5311,353.0046,98.8832,143.6293
613.6223,0.1043,0.8185,-0.5307,353.1455,98.8312,143.5131
613.6334,0.1042,0.8185,-0.5305,353.2077,98.7593,143.4094
613.6445,0.1043,0.8184,-0.5303,353.2112,98.6487,143.3365
613.6556,0.1042,0.8183,-0.53,353.2067,98.5018,143.2778
613.6667,0.1041,0.8182,-0.5298,353.2111,98.3281,143.2404
613.6778,0.10400000000000001,0.8181,-0.5297,353.23400000000004,98.1739,143.1892
613.6889,0.1039,0.818,-0.5293,353.311,98.01799999999999,143.1602
613.7,0.1039,0.8179,-0.5289,353.4377,97.8933,143.1344
613.7111,0.1037,0.8179,-0.5285,353.5736,97.7788,143.0777
613.7222,0.1037,0.818,-0.528,353.7357,97.6907,143.0029
613.7333,0.1037,0.8181,-0.5276,353.8409,97.5975,142.935
613.7444,0.1037,0.818,-0.5274,353.8817,97.4882,142.8628
613.7556,0.1037,0.818,-0.5271,353.8462,97.3242,142.8377
613.7667,0.1037,0.818,-0.527,353.77,97.126,142.829
613.7778,0.1037,0.8179,-0.527,353.7096,96.9436,142.8211
613.7889,0.1037,0.8179,-0.5266,353.6685,96.7887,142.8231
613.8,0.1036,0.8177,-0.5264,353.6234,96.6763,142.8254
613.8111,0.1034,0.8176,-0.5261,353.6399,96.5584,142.8261
613.8223,0.1033,0.8175,-0.5256,353.7532,96.4935,142.784
613.8334,0.1034,0.8175,-0.5251,353.9091,96.4503,142.7163
613.8445,0.1031,0.8176,-0.5247,354.0353,96.4229,142.6534
613.8556,0.1031,0.8177,-0.5244,354.1407,96.4254,142.5829
613.8667,0.10300000000000001,0.8177,-0.5243,354.1544,96.4488,142.5263
613.8778,0.10300000000000001,0.8176,-0.5242,354.1031,96.5371,142.4667
613.8889,0.10300000000000001,0.8176,-0.524,354.051,96.667,142.4073
613.9,0.1033,0.8176,-0.5238,354.0298,96.7761,142.3291
613.9111,0.1034,0.8175,-0.5236,353.9981,96.8997,142.2266
613.9222,0.1034,0.8175,-0.5232,354.0492,97.1046,142.1177
613.9333,0.1034,0.8176,-0.5231,354.0642,97.103,142.0635
613.9445,0.1035,0.8176,-0.523,354.0975,97.0649,142.0289
613.9556,0.1035,0.8177,-0.5229,354.1106,97.0243,141.9811
613.9667,0.1035,0.8178,-0.5229,354.1237,97.0364,141.9099
613.9778,0.1036,0.8178,-0.5228,354.1282,96.9948,141.8767
613.9889,0.1036,0.8178,-0.5228,354.1026,96.9314,141.8268
614.0,0.1036,0.8178,-0.5226,354.0788,96.9174,141.7791
614.0111,0.1034,0.818,-0.5224,354.0734,96.914,141.743
614.0222,0.1034,0.818,-0.5222,354.0922,96.905,141.6995
614.0333,0.1036,0.8181,-0.522,354.1346,96.9115,141.6369
614.0444,0.1037,0.818,-0.5218,354.1956,96.9378,141.5589
614.0555,0.1037,0.8181,-0.5216,354.2557,96.9615,141.4892
614.0667,0.1039,0.8182,-0.5213,354.3117,96.9749,141.4137
614.0778,0.10400000000000001,0.8183,-0.5211,354.3491,96.9948,141.3279
614.0889,0.10400000000000001,0.8183,-0.5209,354.3809,97.0264,141.237
614.1,0.1042,0.8183,-0.5206,354.42900000000003,97.1066,141.1261
614.1111,0.1043,0.8184,-0.5202,354.4807,97.1903,141.0277
614.1223,0.1044,0.8185,-0.5198,354.5425,97.3008,140.8781
614.1334,0.1046,0.8186,-0.5195,354.56800000000004,97.3891,140.7316
614.1445,0.1046,0.8188,-0.5189,354.5444,97.4618,140.5776
614.1556,0.1046,0.8189,-0.5184,354.5338,97.5459,140.4137
614.1667,0.1047,0.8189,-0.5177,354.5156,97.6557,140.2127
614.1778,0.1048,0.8191,-0.517,354.5204,97.7521,140.0135
614.1889,0.1049,0.8192,-0.5163,354.4735,97.8267,139.8154
614.2,0.1051,0.8191,-0.5154,354.3974,97.8458,139.6472
614.2111,0.1053,0.8190000000000001,-0.5148,354.2747,97.8046,139.5105
614.2222,0.1054,0.8189,-0.5138,354.1111,97.6995,139.4067
614.2333,0.1055,0.8189,-0.5133,353.99300000000005,97.5531,139.3207
614.2444,0.1056,0.8188,-0.5127,353.9312,97.4204,139.2298
614.2556,0.1056,0.8188,-0.5119,353.954,97.3175,139.1271
614.2667,0.1058,0.8190000000000001,-0.5114,353.9976,97.2736,139.0
614.2778,0.1058,0.8190000000000001,-0.5107,354.0211,97.2501,138.871
614.2889,0.1058,0.8191,-0.5101,354.0779,97.2439,138.7396
614.3,0.1061,0.8192,-0.5094,354.11800000000005,97.2358,138.61700000000002
614.3111,0.1061,0.8192,-0.5088,354.1219,97.18,138.54
614.3223,0.1061,0.8191,-0.5082,354.11800000000005,97.0858,138.4594
614.3334,0.106,0.8190000000000001,-0.5077,354.1461,96.9205,138.4225
614.3445,0.1059,0.8190000000000001,-0.5072,354.1558,96.8006,138.3589
614.3556,0.1058,0.8189,-0.5067,354.2005,96.7353,138.2789
614.3667,0.1055,0.8188,-0.5061,354.2497,96.7321,138.1859
614.3778,0.1055,0.8187,-0.5056,354.2898,96.7138,138.0953
614.3889,0.1055,0.8187,-0.5051,354.3456,96.7209,137.9984
614.4,0.1054,0.8187,-0.5046,354.4143,96.7059,137.8961
614.4111,0.1054,0.8187,-0.504,354.4652,96.6863,137.7806
614.4222,0.1053,0.8187,-0.5032,354.532,96.6633,137.6731
614.4333,0.1053,0.8185,-0.5024,354.56,96.7304,137.4994
614.4445,0.1051,0.8186,-0.5017,354.5643,96.7157,137.3833
614.4556,0.1049,0.8185,-0.5013,354.5147,96.5899,137.2915
614.4667,0.1049,0.8185,-0.5007,354.4561,96.4178,137.2378
614.4778,0.1048,0.8184,-0.5001,354.4484,96.3005,137.1821
614.4889,0.1047,0.8184,-0.4994,354.457,96.1823,137.1371
614.5,0.1047,0.8185,-0.4988,354.5228,96.1187,137.0495
614.5111,0.1046,0.8187,-0.498,354.6308,96.1222,136.9372
614.5222,0.1045,0.8187,-0.4974,354.7305,96.1199,136.8208
614.5333,0.1045,0.8188,-0.4967,354.8058,96.0928,136.7167
614.5444,0.1044,0.8188,-0.4962,354.8297,96.0137,136.6377
614.5555,0.1043,0.8188,-0.4955,354.8295,95.9935,136.5309
614.5667,0.1042,0.8187,-0.495,354.8073,95.9576,136.4249
614.5778,0.10400000000000001,0.8187,-0.4944,354.7691,95.82799999999999,136.3532
614.5889,0.1038,0.8186,-0.4938,354.7604,95.7616,136.2481
614.6,0.1038,0.8186,-0.4932,354.8256,95.7547,136.1907
614.6111,0.1037,0.8187,-0.4925,354.9608,95.787,136.1319
614.6223,0.1037,0.8187,-0.49200000000000005,355.0575,95.7588,136.0312
614.6334,0.1036,0.8187,-0.4915,355.1464,95.7108,135.9319
614.6445,0.1036,0.8186,-0.4911,355.1991,95.6872,135.8456
614.6556,0.1035,0.8185,-0.4906,355.1851,95.6204,135.8049
614.6667,0.1036,0.8184,-0.4902,355.1342,95.4661,135.7907
614.6778,0.1036,0.8183,-0.4899,355.0528,95.2938,135.8058
614.6889,0.1033,0.8181,-0.4897,354.9813,95.1469,135.812
614.7,0.1032,0.8179,-0.4894,354.93699999999995,95.0148,135.8401
614.7111,0.1032,0.8178,-0.4891,354.9235,94.9124,135.9038
614.7222,0.1032,0.8178,-0.489,354.972,94.8486,135.9666
614.7333,0.1032,0.8177,-0.4889,355.0775,94.82600000000001,136.0381
614.7444,0.1032,0.8176,-0.4889,355.1935,94.8186,136.1044
614.7556,0.1033,0.8175,-0.4888,355.2753,94.8216,136.1332
614.7667,0.1034,0.8174,-0.4888,355.3102,94.8802,136.165
614.7778,0.1032,0.8173,-0.4888,355.2799,94.9489,136.2322
614.7889,0.1032,0.8171,-0.489,355.2325,95.0045,136.304
614.8,0.1033,0.8169,-0.489,355.2554,95.0408,136.3801
614.8111,0.1034,0.8167,-0.4892,355.3423,95.0866,136.4431
614.8223,0.1034,0.8165,-0.4895,355.44599999999997,95.1476,136.4811
614.8334,0.1034,0.8165,-0.4897,355.5895,95.2334,136.5137
614.8445,0.1033,0.8166,-0.4898,355.7047,95.3368,136.5485
614.8556,0.1034,0.8167,-0.49,355.7566,95.444,136.5512
614.8667,0.1035,0.8166,-0.4902,355.7645,95.5429,136.5752
614.8778,0.1036,0.8165,-0.4903,355.6845,95.6494,136.6167
614.8889,0.1037,0.8165,-0.4905,355.61199999999997,95.7253,136.6493
614.9,0.1037,0.8164,-0.4908,355.5925,95.7674,136.6655
614.9111,0.10400000000000001,0.8161,-0.491,355.6559,95.8038,136.7032
614.9222,0.1042,0.816,-0.4911,355.7126,95.8471,136.73
614.9333,0.1043,0.816,-0.4913,355.8006,95.8831,136.7487
614.9445,0.1043,0.816,-0.4912,355.8616,95.9452,136.7697
614.9556,0.1044,0.816,-0.4914,355.8998,96.0232,136.8098
614.9667,0.1046,0.816,-0.4914,355.8819,96.2153,136.8405
614.9778,0.1047,0.816,-0.4915,355.89,96.3775,136.8749
614.9889,0.1049,0.8161,-0.4917,355.8739,96.5828,136.9149
615.0,0.105,0.8161,-0.4919,355.8264,96.7937,137.0084
615.0111,0.105,0.8162,-0.4918,355.7567,97.0041,137.1732
615.0222,0.1053,0.8164,-0.4919,355.6421,97.24600000000001,137.3689
615.0333,0.1056,0.8164,-0.4919,355.4244,97.4575,137.6363
615.0444,0.1059,0.8162,-0.4923,355.1885,97.4829,137.8882
615.0555,0.1062,0.816,-0.4928,354.9426,97.4245,138.1971
615.0667,0.1066,0.8157,-0.4935,354.7691,97.4798,138.5807
615.0778,0.1069,0.8155,-0.494,354.6911,97.6632,138.9362
615.0889,0.1073,0.8154,-0.4949,354.8495,97.9389,139.2851
615.1,0.1074,0.8153,-0.4961,355.1208,98.3418,139.5564
615.1111,0.1074,0.8153,-0.49700000000000005,355.29400000000004,98.9099,139.7662
615.1223,0.1076,0.8152,-0.4981,355.3579,99.5236,140.0188
615.1334,0.1077,0.8148,-0.499,355.2239,100.3118,140.2963
615.1445,0.1078,0.8144,-0.4998,354.9933,101.0458,140.6065
615.1556,0.1079,0.8140000000000001,-0.5005,354.8301,101.617,140.8907
615.1667,0.1081,0.8136,-0.5011,354.7642,102.0202,141.1564
615.1778,0.1082,0.8133,-0.5017,354.7491,102.4063,141.4546
615.1889,0.1081,0.8133,-0.502,354.9376,102.696,141.7744
615.2,0.1079,0.8136,-0.5023,355.2781,102.9243,142.0031
615.2111,0.1077,0.8138,-0.5027,355.5705,103.1105,142.0797
615.2222,0.1077,0.8138,-0.5027,355.5705,103.1105,142.0797
615.2333,0.1074,0.8138,-0.5028,355.7284,103.2961,142.1898
615.2444,0.1066,0.8140000000000001,-0.5021,355.7161,103.3745,142.13299999999998
615.2556,0.1066,0.8140000000000001,-0.5021,355.7161,103.3745,142.13299999999998
615.2667,0.106,0.8141,-0.5002,355.7439,102.8446,141.8262
615.2778,0.106,0.8141,-0.5002,355.7439,102.8446,141.8262
615.2889,0.1055,0.8144,-0.4991,355.7918,102.4786,141.6089
615.3,0.105,0.8147,-0.4973,355.8656,101.8357,141.2794
615.3111,0.1042,0.8149,-0.4956,355.9469,101.0172,140.8639
615.3223,0.1034,0.8151,-0.4936,355.9899,100.1237,140.4304
615.3334,0.1026,0.8154,-0.4912,356.0042,99.2219,139.99200000000002
615.3445,0.1019,0.8155,-0.4889,356.0675,98.4003,139.5957
615.3556,0.1008,0.8157,-0.4863,356.1825,97.4966,139.0857
615.3667,0.0997,0.8159,-0.4835,356.3936,96.6014,138.6128
615.3778,0.0986,0.8159,-0.4804,356.595,95.7199,138.1509
615.3889,0.0973,0.816,-0.4775,356.7976,94.8887,137.7082
615.4,0.0958,0.8161,-0.4743,357.1648,94.1982,137.3013
615.4111,0.0942,0.8162,-0.47100000000000003,357.5806,93.6764,136.8465
615.4222,0.0926,0.8163,-0.4677,358.1251,93.1876,136.4845
615.4333,0.0909,0.8161,-0.4646,358.602,92.603,136.0912
615.4445,0.0894,0.8162,-0.4611,359.1397,92.1328,135.7747
615.4556,0.0877,0.816,-0.4579,359.6534,91.6334,135.3571
615.4667,0.0865,0.8159,-0.4549,0.2977,91.3585,134.8447
615.4778,0.085,0.816,-0.4516,1.1027,91.2759,134.5413
615.4889,0.0835,0.816,-0.4483,1.8561,91.2439,134.2468
615.5,0.0819,0.8158,-0.4453,2.4447,91.0106,133.9133
615.5111,0.0806,0.8157,-0.4426,2.8451,90.6204,133.6974
615.5222,0.0792,0.8157,-0.4397,3.3299,90.3754,133.4414
615.5333,0.0778,0.8156,-0.4369,3.7543,90.0966,133.36
615.5444,0.0767,0.8156,-0.4344,4.0639,89.8184,133.2426
615.5555,0.0756,0.8156,-0.4317,4.4136,89.6334,133.1327
615.5667,0.0745,0.8155,-0.4291,4.6156,89.5163,133.1355
615.5778,0.0737,0.8154,-0.4268,4.6429,89.2863,133.085
615.5889,0.0728,0.8155,-0.4247,4.5705,88.9643,133.0478
615.6,0.0718,0.8153,-0.4224,4.3081,88.5603,132.936
615.6111,0.0707,0.8152,-0.4204,4.0745,88.1424,132.8005
615.6223,0.0698,0.815,-0.4182,3.7163,87.6964,132.694
615.6334,0.0689,0.8148,-0.4162,3.4687,87.3459,132.5616
615.6445,0.0681,0.8148,-0.4138,3.4313,87.1945,132.4607
615.6556,0.0673,0.8148,-0.4116,3.5209,87.0186,132.3536
615.6667,0.0664,0.8149,-0.4095,3.8762,86.8841,132.2348
615.6778,0.0654,0.815,-0.4077,4.3272,86.7625,132.1593
615.6889,0.0646,0.8152,-0.4061,4.7677,86.6252,132.0584
615.7,0.0641,0.8157,-0.4046,5.1146,86.4912,131.925
615.7111,0.0634,0.8157,-0.40299999999999997,5.3199,86.3671,131.7944
615.7222,0.0626,0.8158,-0.4014,5.4999,86.2615,131.6628
615.7333,0.0619,0.816,-0.3997,5.6404,86.1905,131.5455
615.7444,0.061,0.8164,-0.3979,5.773,86.1428,131.4454
615.7556,0.0604,0.8166,-0.3962,5.8336,86.0098,131.3532
615.7667,0.0598,0.8168,-0.3945,5.8375,85.83,131.2479
615.7778,0.0595,0.8168,-0.39299999999999996,5.853,85.6454,131.1158
615.7889,0.059000000000000004,0.8169,-0.3914,5.7745,85.4114,130.9636
615.8,0.0585,0.8169,-0.3899,5.6338,85.1699,130.804
615.8111,0.0581,0.8170000000000001,-0.3886,5.5449,84.9686,130.6578
615.8223,0.0577,0.8171,-0.3875,5.4958,84.7616,130.5203
615.8334,0.0572,0.8171,-0.3862,5.4546,84.6151,130.3891
615.8445,0.0567,0.8174,-0.3849,5.3858,84.5466,130.3112
615.8556,0.0563,0.8175,-0.3837,5.3338,84.5505,130.2484
615.8667,0.0563,0.8178,-0.3826,5.2863,84.5497,130.1602
615.8778,0.0558,0.8179,-0.3814,5.2691,84.6048,130.0975
615.8889,0.0555,0.818,-0.3803,5.3021,84.5851,130.0156
615.9,0.0553,0.8181,-0.3793,5.3672,84.4929,129.8706
615.9111,0.055,0.8183,-0.3784,5.4718,84.3527,129.6935
615.9222,0.0548,0.8184,-0.3776,5.5697,84.2594,129.5175
615.9333,0.0546,0.8185,-0.3768,5.6962,84.2738,129.3546
615.9445,0.0545,0.8186,-0.376,5.8285,84.4203,129.2139
615.9556,0.0543,0.8189,-0.3752,5.9278,84.6149,129.1021
615.9667,0.0543,0.8191,-0.3745,5.9187,84.7517,128.9905
615.9778,0.0543,0.8193,-0.3739,5.8172,84.7627,128.8806
615.9889,0.0542,0.8195,-0.3732,5.725,84.7468,128.7409
616.0,0.0544,0.8199,-0.3727,5.5854,84.6741,128.5808
616.0111,0.0543,0.8203,-0.37200000000000005,5.5746,84.6244,128.3835
616.0222,0.0542,0.8207,-0.3712,5.6017,84.5769,128.2032
616.0333,0.054000000000000006,0.8209,-0.3704,5.636,84.5754,128.0452
616.0444,0.0539,0.8213,-0.3697,5.6899,84.6486,127.9357
616.0555,0.0538,0.8216,-0.3691,5.6724,84.7061,127.8795
616.0667,0.0537,0.8216,-0.3684,5.5134,84.7083,127.83200000000001
616.0778,0.0535,0.8218,-0.3678,5.2833,84.6574,127.8283
616.0889,0.0535,0.8219,-0.3675,5.1122,84.5763,127.74799999999999
616.1,0.0536,0.8220000000000001,-0.3674,4.9946,84.4614,127.647
616.1111,0.0536,0.8219,-0.3671,4.9222,84.4085,127.5643
616.1223,0.0536,0.8219,-0.3669,4.9198,84.4284,127.5224
616.1334,0.0536,0.8219,-0.3665,4.9510000000000005,84.4751,127.471
616.1445,0.0535,0.8220000000000001,-0.3662,5.1203,84.6005,127.4986
616.1556,0.0534,0.8220000000000001,-0.3659,5.2144,84.6454,127.4858
616.1667,0.0537,0.8222,-0.3658,5.3438,84.6254,127.4261
616.1778,0.0535,0.8224,-0.3656,5.4259,84.6015,127.351
616.1889,0.0535,0.8225,-0.3654,5.4695,84.5753,127.2477
616.2,0.0536,0.8228,-0.3653,5.5081,84.56,127.1675
616.2111,0.0538,0.8228,-0.3652,5.4438,84.5355,127.096
616.2222,0.0538,0.823,-0.3649,5.2729,84.5092,127.0542
616.2333,0.054000000000000006,0.8229,-0.3644,5.0944,84.5204,127.0113
616.2444,0.0541,0.8229,-0.3642,4.9809,84.5339,126.9448
616.2556,0.0541,0.8231,-0.3638,4.9683,84.5255,126.8207
616.2667,0.054000000000000006,0.8232,-0.3635,5.0429,84.4616,126.6753
616.2778,0.054000000000000006,0.8236,-0.3632,5.1067,84.4,126.5899
616.2889,0.054000000000000006,0.8238,-0.3628,5.0741,84.3854,126.5467
616.3,0.054000000000000006,0.8239,-0.3627,4.9564,84.4213,126.5316
616.3111,0.054000000000000006,0.8240000000000001,-0.3623,4.8273,84.4791,126.514
616.3223,0.054000000000000006,0.8240000000000001,-0.36200000000000004,4.7353,84.5741,126.465
616.3334,0.0541,0.8242,-0.3617,4.7413,84.6361,126.391
616.3445,0.0542,0.8243,-0.3615,4.7962,84.64200000000001,126.3142
616.3556,0.0543,0.8244,-0.3612,4.8831,84.6033,126.2218
616.3667,0.0543,0.8246,-0.361,4.9258,84.6025,126.1341
616.3778,0.0543,0.8248,-0.3607,4.8948,84.6051,126.0423
616.3889,0.0543,0.8249,-0.3601,4.7572,84.6322,125.9963
616.4,0.0545,0.8251,-0.3598,4.6072,84.6625,125.95700000000001
616.4111,0.0544,0.8253,-0.3593,4.4618,84.6749,125.9163
616.4222,0.0545,0.8254,-0.3589,4.3381,84.641,125.8758
616.4333,0.0546,0.8256,-0.3585,4.2905,84.5671,125.7779
616.4445,0.0548,0.8256,-0.3582,4.2876,84.443,125.6336
