time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
616.9667,0.0054,0.7732,0.1677,0.0171,0.0171,0.0171
616.9778,0.0048,0.7731,0.1667,359.6805,359.6805,359.6805
616.9889,0.0044,0.7731,0.1654,359.657,359.657,359.657
617.0,0.0042,0.7731,0.1642,359.5406,359.5406,359.5406
617.0111,0.0042,0.7731,0.1626,359.4393,359.4393,359.4393
617.0222,0.0044,0.7732,0.1608,359.3849,359.3849,359.3849
617.0333,0.0048,0.7731,0.159,359.2805,359.2805,359.2805
617.0444,0.0051,0.7732,0.1572,358.9311,358.9311,358.9311
617.0555,0.0052,0.7733,0.1556,358.6581,358.6581,358.6581
617.0667,0.0053,0.7734,0.1537,359.0377,359.0377,359.0377
617.0778,0.0051,0.7734,0.152,358.8054,358.8054,358.8054
617.0889,0.0045,0.7734,0.15,358.6962,358.6962,358.6962
617.1,0.0037,0.7734,0.1482,359.2767,359.2767,359.2767
617.1111,0.0031,0.7733,0.1463,359.1648,359.1648,359.1648
617.1223,0.0027,0.7733,0.1444,359.0102,359.0102,359.0102
617.1334,0.0026,0.7732,0.1425,359.1219,359.1219,359.1219
617.1445,0.0026,0.7732,0.1405,359.1073,359.1073,359.1073
617.1556,0.0026,0.7732,0.1386,359.0888,359.0888,359.0888
617.1667,0.0029,0.773,0.1374,359.9838,359.9838,359.9838
617.1778,0.003,0.7732,0.135,358.8153,358.8153,358.8153
617.1889,0.0031,0.7733,0.1329,358.8871,358.8871,358.8871
617.2,0.0031,0.7733,0.1309,358.8461,358.8461,358.8461
617.2111,0.0031,0.7731,0.1299,0.0625,0.0625,0.0625
617.2222,0.0028,0.7733,0.1283,359.5515,359.5515,359.5515
617.2333,0.0024,0.7736,0.1256,358.2921,358.2921,358.2921
617.2444,0.0024,0.7735,0.1233,358.7716,358.7716,358.7716
617.2556,0.0025,0.7734,0.1211,359.0079,359.0079,359.0079
