time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.5444,0.1111,0.7208,-0.3895,17.215,58.9056,73.0846
613.5555,0.1108,0.7209,-0.3885,17.3046,59.0862,73.2497
613.5667,0.1104,0.7208,-0.3874,17.3441,59.1479,73.2516
613.5778,0.11,0.7209,-0.3867,17.4049,59.036,73.1065
613.5889,0.1098,0.7211,-0.386,17.4857,58.9202,72.9373
613.6,0.1096,0.7214,-0.3854,17.5824,58.8496,72.7925
613.6111,0.1094,0.7214,-0.3848,17.6455,58.8806,72.706
613.6223,0.1091,0.7215,-0.3841,17.7065,58.9561,72.6678
613.6334,0.1088,0.7215,-0.3833,17.7388,59.1749,72.7096
613.6445,0.1086,0.7214,-0.3823,17.7747,59.4858,72.8096
613.6556,0.1083,0.7213,-0.3813,17.8424,59.8675,72.9582
613.6667,0.10800000000000001,0.7213,-0.3804,17.9662,60.2428,73.1584
613.6778,0.1078,0.7212,-0.3795,18.0956,60.4859,73.2959
613.6889,0.1075,0.7211,-0.3785,18.2157,60.57,73.4165
613.7,0.1071,0.7212,-0.3779,18.3016,60.492,73.4055
613.7111,0.1068,0.7213,-0.3773,18.3935,60.332,73.321
613.7222,0.1065,0.7213,-0.3766,18.517,60.2269,73.2595
613.7333,0.1063,0.7213,-0.376,18.6342,60.1996,73.2587
613.7444,0.1062,0.7211,-0.3755,18.764,60.295,73.3021
613.7556,0.106,0.7209,-0.3747,18.9272,60.464,73.3591
613.7667,0.1059,0.7208,-0.374,19.0984,60.7628,73.5888
613.7778,0.1057,0.7206,-0.3734,19.276,61.092,73.9172
613.7889,0.1054,0.7204,-0.3725,19.5024,61.363,74.2058
613.8,0.1051,0.7204,-0.3721,19.697,61.5583,74.4152
613.8111,0.1049,0.7204,-0.3715,19.7609,61.5464,74.4223
613.8223,0.1048,0.7204,-0.371,19.832,61.3894,74.25399999999999
613.8334,0.1048,0.7205,-0.3707,19.9184,61.1879,74.057
613.8445,0.105,0.7206,-0.3702,20.0135,61.1353,73.9939
613.8556,0.1052,0.7207,-0.3699,20.0446,61.251000000000005,74.0633
613.8667,0.1054,0.7207,-0.3695,20.0011,61.5702,74.3284
613.8778,0.1057,0.7206,-0.3691,19.895,61.9468,74.6305
613.8889,0.1058,0.7208,-0.3689,19.8215,62.2399,74.8574
613.9,0.106,0.7208,-0.3684,19.8225,62.4111,75.0072
613.9111,0.1061,0.7207,-0.3681,19.8213,62.4461,75.086
613.9222,0.1061,0.7209,-0.368,19.8428,62.3467,75.0976
613.9333,0.1061,0.7209,-0.3676,19.9006,62.1596,75.0544
613.9445,0.1061,0.721,-0.3674,19.9181,62.0155,75.021
613.9556,0.1063,0.7212,-0.3673,19.9835,61.9023,74.9863
613.9667,0.1061,0.7211,-0.3669,20.0344,61.9701,75.0465
613.9778,0.1062,0.7212,-0.3666,20.0408,62.1396,75.1581
613.9889,0.1062,0.7213,-0.3663,20.0222,62.354,75.3056
614.0,0.1062,0.7211,-0.3656,20.0056,62.5024,75.4323
614.0111,0.106,0.7214,-0.3651,19.9194,62.6002,75.5323
614.0222,0.1059,0.7215,-0.3648,19.8303,62.581,75.5414
614.0333,0.1057,0.7215,-0.3644,19.7935,62.4807,75.5118
614.0444,0.1057,0.7216,-0.3641,19.7908,62.3854,75.5061
614.0555,0.1057,0.7217,-0.3637,19.7653,62.3659,75.5587
614.0667,0.1057,0.7219,-0.363,19.7447,62.4181,75.6841
614.0778,0.1057,0.7221,-0.3625,19.6973,62.4339,75.7911
614.0889,0.1056,0.7223,-0.3619,19.6276,62.3691,75.8171
614.1,0.1055,0.7225,-0.3614,19.5799,62.2728,75.8075
614.1111,0.1055,0.7228,-0.3608,19.5469,62.0577,75.6509
614.1223,0.1056,0.7232,-0.3603,19.5623,61.8547,75.5083
614.1334,0.1056,0.7235,-0.3596,19.6441,61.7478,75.562
614.1445,0.1054,0.7238,-0.3588,19.5625,61.6246,75.7622
614.1556,0.1053,0.7242,-0.3581,19.45,61.4177,75.9438
614.1667,0.105,0.7245,-0.3575,19.2172,61.0226,76.137
614.1778,0.1047,0.7248,-0.3568,18.9491,60.5231,76.2703
614.1889,0.1044,0.725,-0.3561,18.6292,60.0821,76.4073
614.2,0.10400000000000001,0.7252,-0.3553,18.3905,59.7283,76.5097
614.2111,0.1038,0.7253,-0.3546,18.2167,59.4392,76.5408
614.2222,0.1035,0.7255,-0.3538,18.0905,59.2295,76.5732
614.2333,0.1032,0.7257,-0.3531,18.0599,59.0249,76.6086
614.2444,0.1028,0.7259,-0.3522,18.0995,58.7791,76.6573
614.2556,0.1024,0.726,-0.3514,18.0749,58.516999999999996,76.7459
614.2667,0.1021,0.7263,-0.3507,18.0206,58.1776,76.8359
614.2778,0.1014,0.7265,-0.35,17.9624,57.7534,76.9088
614.2889,0.1009,0.7268,-0.3494,17.8287,57.3384,77.0019
614.3,0.1005,0.7269,-0.3486,17.7255,56.93600000000001,77.032
614.3111,0.0999,0.727,-0.348,17.667,56.5561,77.0563
614.3223,0.0993,0.727,-0.3472,17.6674,56.2803,77.1041
614.3334,0.0987,0.727,-0.3466,17.6888,56.0687,77.1625
614.3445,0.0982,0.7271,-0.3458,17.6945,55.9004,77.2591
614.3556,0.0977,0.7272,-0.345,17.7129,55.7379,77.342
614.3667,0.0969,0.7271,-0.3443,17.767,55.5966,77.3956
614.3778,0.0963,0.7272,-0.3436,17.8463,55.4261,77.4796
614.3889,0.0957,0.7274,-0.3428,17.8396,55.1464,77.5682
614.4,0.095,0.7275,-0.3423,17.7701,54.8083,77.6395
614.4111,0.0944,0.7277,-0.3416,17.6929,54.4054,77.7152
614.4222,0.0938,0.7278,-0.3408,17.6315,54.0667,77.8174
614.4333,0.0932,0.7278,-0.3399,17.5372,53.8137,77.9478
614.4445,0.0927,0.7278,-0.3391,17.4724,53.6213,78.0496
614.4556,0.0919,0.7277,-0.3383,17.4329,53.496,78.1572
614.4667,0.0914,0.7277,-0.3375,17.4334,53.4346,78.2897
614.4778,0.0909,0.7278,-0.3366,17.4161,53.3394,78.4567
614.4889,0.0905,0.7279,-0.3358,17.4254,53.218999999999994,78.6213
614.5,0.0898,0.728,-0.3351,17.3786,53.0036,78.7696
614.5111,0.0892,0.7282,-0.3344,17.3235,52.653,78.8397
614.5222,0.0885,0.7283,-0.3337,17.258,52.3382,78.9056
614.5333,0.0879,0.7285,-0.3329,17.1734,52.0153,78.9569
614.5444,0.0873,0.7285,-0.3322,17.0879,51.7783,79.0617
614.5555,0.0867,0.7285,-0.3313,17.0072,51.5947,79.1945
614.5667,0.086,0.7286,-0.3306,16.9631,51.4591,79.3101
614.5778,0.0855,0.7286,-0.3298,16.9151,51.3327,79.4412
614.5889,0.0849,0.7286,-0.32899999999999996,16.8836,51.2064,79.5811
614.6,0.0845,0.7286,-0.3283,16.8512,51.0761,79.7316
614.6111,0.0839,0.7286,-0.3276,16.8275,50.9015,79.9382
614.6223,0.0837,0.7288,-0.3272,16.7544,50.6118,79.93
614.6334,0.0831,0.7289,-0.3268,16.6986,50.3063,79.9653
614.6445,0.0826,0.7289,-0.3264,16.6437,49.976000000000006,79.9863
614.6556,0.08199999999999999,0.7288,-0.3255,16.5596,49.7641,80.0095
614.6667,0.0816,0.7287,-0.3249,16.4564,49.6666,80.105
614.6778,0.0813,0.7285,-0.3245,16.3876,49.6005,80.1827
614.6889,0.0808,0.7282,-0.3241,16.3564,49.602,80.2425
614.7,0.0804,0.7279,-0.324,16.3641,49.5843,80.2706
614.7111,0.0801,0.7277,-0.3239,16.3816,49.449,80.259
614.7222,0.08,0.7275,-0.324,16.4334,49.2818,80.2456
614.7333,0.0798,0.7272,-0.3241,16.5099,49.1367,80.2339
614.7444,0.0798,0.7269,-0.3243,16.6268,49.0497,80.2174
614.7556,0.0799,0.7267,-0.3245,16.7095,49.0855,80.2375
614.7667,0.08,0.7264,-0.3246,16.737000000000002,49.1914,80.2928
614.7778,0.0799,0.7262,-0.3246,16.7738,49.3009,80.3327
614.7889,0.08,0.7259,-0.3248,16.8444,49.3534,80.3075
614.8,0.0802,0.7257,-0.3249,16.9253,49.3829,80.2824
614.8111,0.0805,0.7254,-0.3252,16.9997,49.416000000000004,80.2509
614.8223,0.0805,0.7251,-0.3257,17.0162,49.4549,80.2186
614.8334,0.0807,0.725,-0.3261,17.0258,49.5139,80.1676
614.8445,0.0808,0.725,-0.3263,17.0469,49.5755,80.1476
614.8556,0.0808,0.7248,-0.3266,16.9843,49.653999999999996,80.1542
614.8667,0.0811,0.7247,-0.3267,16.8985,49.7545,80.1967
614.8778,0.0814,0.7244,-0.327,16.8086,49.8297,80.2401
614.8889,0.0816,0.7243,-0.3272,16.7551,49.8873,80.2435
614.9,0.0819,0.7242,-0.3275,16.781,49.9368,80.17699999999999
614.9111,0.0823,0.7238,-0.3279,16.7528,49.9842,80.1266
614.9222,0.0826,0.7236,-0.3281,16.7055,50.0528,80.0915
614.9333,0.0829,0.7235,-0.3283,16.6944,50.1031,80.0642
614.9445,0.0833,0.7233,-0.3285,16.6419,50.1553,80.0402
614.9556,0.0837,0.7232,-0.3289,16.5922,50.199,80.0146
614.9667,0.0841,0.7231,-0.3292,16.5022,50.2134,79.9702
614.9778,0.0845,0.7229,-0.3297,16.3867,50.2146,79.9168
614.9889,0.0849,0.7228,-0.3303,16.2958,50.1834,79.8434
615.0,0.0854,0.7227,-0.331,16.2137,50.1497,79.7511
615.0111,0.0859,0.7224,-0.3316,16.0998,50.0664,79.5787
615.0222,0.0868,0.7221,-0.3327,15.978,49.9599,79.3499
615.0333,0.0878,0.7215,-0.3339,15.8861,49.9786,79.1993
615.0444,0.0888,0.7207,-0.3354,15.8497,50.1075,79.0943
615.0555,0.0901,0.7199,-0.337,15.9025,50.2335,78.9833
615.0667,0.0917,0.7190000000000001,-0.3389,16.2351,50.4567,78.9063
615.0778,0.0931,0.7182,-0.3408,16.5638,50.9255,78.9265
615.0889,0.0948,0.7174,-0.3427,16.9821,51.6439,78.9957
615.1,0.096,0.7170000000000001,-0.3446,17.4576,52.4205,79.0442
615.1111,0.0974,0.7165,-0.3462,17.8622,53.0911,79.0423
615.1223,0.0983,0.7159,-0.3477,18.1868,53.6951,78.9704
615.1334,0.0994,0.7156,-0.3493,18.4316,54.0264,78.7826
615.1445,0.1007,0.715,-0.35100000000000003,18.5193,54.153,78.4418
615.1556,0.1016,0.7143,-0.3524,18.5964,54.2762,78.0475
615.1667,0.1032,0.7138,-0.3537,18.7633,54.601000000000006,77.641
615.1778,0.1044,0.7134,-0.3551,18.9168,55.1249,77.3339
615.1889,0.1054,0.7131,-0.35600000000000004,19.0865,56.0632,77.1688
615.2,0.1064,0.7128,-0.3567,19.2481,57.1221,77.0978
615.2111,0.1069,0.7129,-0.3571,19.4072,58.1591,77.0203
615.2222,0.1069,0.7129,-0.3571,19.4072,58.1591,77.0203
615.2333,0.1073,0.7129,-0.3572,19.5238,59.0882,76.9504
615.2444,0.1069,0.7137,-0.3552,19.6501,60.4385,76.7874
615.2556,0.1069,0.7137,-0.3552,19.6501,60.4385,76.7874
615.2667,0.1056,0.7147,-0.3506,19.4848,60.7347,76.5258
615.2778,0.1056,0.7147,-0.3506,19.4848,60.7347,76.5258
615.2889,0.1045,0.7155,-0.3481,19.3314,60.8707,76.4622
615.3,0.10300000000000001,0.7165,-0.3443,19.0561,60.8491,76.4691
615.3111,0.1014,0.7172,-0.3404,18.8702,60.9543,76.5625
615.3223,0.0998,0.7181,-0.3366,18.7551,61.1446,76.6434
615.3334,0.0981,0.7190000000000001,-0.3319,18.6878,61.5059,76.8346
615.3445,0.0962,0.7194,-0.3269,18.6742,62.0404,77.1944
615.3556,0.0942,0.72,-0.3219,18.761,62.7454,77.6796
615.3667,0.0922,0.7208,-0.3167,18.9618,63.5397,78.1981
615.3778,0.0899,0.7214,-0.311,19.2054,64.3499,78.7563
615.3889,0.0876,0.7219,-0.3058,19.4432,65.1005,79.2471
615.4,0.0852,0.7225,-0.3004,19.8956,65.8129,79.6449
615.4111,0.0826,0.7233,-0.2948,20.3636,66.4031,79.9401
615.4222,0.0802,0.7238,-0.2893,20.7584,67.0727,80.3635
615.4333,0.0777,0.7242,-0.2839,21.076,67.7659,80.8118
615.4445,0.075,0.7249,-0.2785,21.2919,68.4093,81.1875
615.4556,0.0725,0.7252,-0.2732,21.6429,69.0745,81.4693
615.4667,0.07,0.7255,-0.2684,22.2079,69.7676,81.7135
615.4778,0.0678,0.726,-0.2635,22.8705,70.4538,81.9048
615.4889,0.0654,0.7263,-0.2586,23.4284,71.1539,82.1555
615.5,0.063,0.7265,-0.2544,23.9977,71.8422,82.4038
615.5111,0.061,0.7271,-0.25,24.5769,72.4843,82.6707
615.5222,0.059000000000000004,0.7274,-0.2459,25.0704,73.1006,82.9314
615.5333,0.057,0.7277,-0.2423,25.3183,73.6396,83.2021
615.5444,0.0552,0.7281,-0.2385,25.5871,74.1075,83.4551
615.5555,0.0534,0.7283,-0.2352,25.7167,74.5282,83.745
615.5667,0.0516,0.7284,-0.2322,25.7855,75.0043,83.992
615.5778,0.0501,0.7285,-0.2295,25.9429,75.0963,83.963
615.5889,0.0484,0.7288,-0.2266,26.159000000000002,75.7252,84.2511
615.6,0.0465,0.7289,-0.2237,26.4092,76.3295,84.5617
615.6111,0.0449,0.7292,-0.2211,26.6587,76.9768,84.97200000000001
615.6223,0.0433,0.7294,-0.2183,26.9115,77.5435,85.3073
615.6334,0.0419,0.7295,-0.2158,27.1649,77.9724,85.5094
615.6445,0.0408,0.7297,-0.2132,27.4532,78.2227,85.5791
615.6556,0.0396,0.7299,-0.2108,27.7369,78.4324,85.6623
615.6667,0.0384,0.7302,-0.2085,28.0677,78.5963,85.6796
615.6778,0.0371,0.7306,-0.2064,28.3583,78.7726,85.6741
615.6889,0.036000000000000004,0.7309,-0.2041,28.5398,79.078,85.7881
615.7,0.0348,0.7314,-0.2018,28.486,79.5401,86.1004
615.7111,0.0336,0.7318,-0.1996,28.5592,79.9481,86.3624
615.7222,0.0326,0.7321,-0.1975,28.6034,80.3766,86.647
615.7333,0.0316,0.7325,-0.1953,28.6458,80.7583,86.9253
615.7444,0.0305,0.7329,-0.1933,28.7292,81.0049,87.1224
615.7556,0.0296,0.7333,-0.1912,28.8897,81.2274,87.2781
615.7667,0.0287,0.7338,-0.1893,29.1207,81.3941,87.3584
615.7778,0.027999999999999997,0.7343,-0.1873,29.3257,81.5687,87.4069
615.7889,0.0273,0.7346,-0.1855,29.4859,81.8094,87.4718
615.8,0.0266,0.735,-0.1837,29.6333,82.0409,87.55
615.8111,0.0261,0.7355,-0.182,29.7946,82.2754,87.6216
615.8223,0.0256,0.7359,-0.1804,29.851,82.5365,87.7465
615.8334,0.0252,0.7362,-0.1789,29.820999999999998,82.8313,87.9518
615.8445,0.025,0.7365,-0.1772,29.7822,83.1679,88.2252
615.8556,0.0246,0.7368,-0.1756,29.7147,83.5391,88.4709
615.8667,0.0242,0.7371,-0.174,29.6769,83.8549,88.6481
615.8778,0.0238,0.7374,-0.1728,29.656,84.0542,88.7009
615.8889,0.0236,0.7378,-0.1714,29.767,84.1537,88.6613
615.9,0.0234,0.7382,-0.1701,29.8534,84.2875,88.6606
615.9111,0.0234,0.7388,-0.1689,29.9402,84.4633,88.7331
615.9222,0.0233,0.7393,-0.1676,30.0255,84.6716,88.8122
615.9333,0.0233,0.74,-0.1663,30.0844,84.9511,88.9401
615.9445,0.0232,0.7406,-0.1651,30.0298,85.2913,89.1148
615.9556,0.0232,0.7411,-0.1639,29.9735,85.5075,89.2245
615.9667,0.0232,0.7418,-0.1628,29.8606,85.5891,89.1887
615.9778,0.0232,0.7425,-0.1619,29.7076,85.6933,89.1595
615.9889,0.0232,0.7432,-0.1609,29.6484,85.9601,89.2459
616.0,0.0233,0.7440000000000001,-0.1598,29.728,86.3208,89.3273
616.0111,0.0234,0.7447,-0.1589,29.8071,86.6786,89.4155
616.0222,0.0235,0.7452,-0.1578,29.8742,87.0142,89.5306
616.0333,0.0236,0.7458,-0.1569,29.955,87.3651,89.7388
616.0444,0.0238,0.7464,-0.1559,29.8716,87.5249,89.8901
616.0555,0.0235,0.7468,-0.1551,29.6666,87.3635,89.7295
616.0667,0.0233,0.7472,-0.1545,29.4202,87.0253,89.3814
616.0778,0.0234,0.7477,-0.1538,29.2599,86.8859,89.1711
616.0889,0.0232,0.7479,-0.1531,29.1477,86.948,89.1106
616.1,0.0232,0.748,-0.1526,29.0821,87.1635,89.2187
616.1111,0.0231,0.7481,-0.152,29.1746,87.316,89.2467
616.1223,0.0231,0.7482,-0.1515,29.3681,87.4741,89.2489
616.1334,0.0231,0.7483,-0.1511,29.4875,87.5108,89.1859
616.1445,0.0228,0.7484,-0.1504,29.6473,87.45200000000001,89.0401
616.1556,0.0227,0.7487,-0.1499,29.8417,87.3808,88.9432
616.1667,0.0226,0.7491,-0.1494,29.8348,87.3559,88.965
616.1778,0.0226,0.7495,-0.1488,29.7949,87.3555,89.0096
616.1889,0.0222,0.7497,-0.14800000000000002,29.6538,87.3307,89.031
616.2,0.0222,0.75,-0.1476,29.5159,87.2588,88.9304
616.2111,0.0223,0.75,-0.1475,29.4365,87.2367,88.8208
616.2222,0.0222,0.7503,-0.147,29.438000000000002,87.4359,88.8945
616.2333,0.022000000000000002,0.7506,-0.1464,29.4458,87.6288,88.9917
616.2444,0.0219,0.7509,-0.1458,29.4836,87.7501,89.0767
616.2556,0.0218,0.7512,-0.1452,29.4814,87.7175,89.1363
616.2667,0.0218,0.7515,-0.1446,29.3702,87.6227,89.1515
616.2778,0.0219,0.7518,-0.1442,29.1542,87.5617,89.1659
616.2889,0.0218,0.7518,-0.1435,28.8965,87.5799,89.1917
616.3,0.0218,0.752,-0.14300000000000002,28.6593,87.5944,89.1531
616.3111,0.0216,0.7522,-0.1426,28.4988,87.5818,89.0663
616.3223,0.0216,0.7525,-0.1421,28.3597,87.5253,88.9641
616.3334,0.0216,0.7529,-0.1416,28.2345,87.3739,88.84
616.3445,0.0217,0.7532,-0.1412,28.1045,87.2249,88.7312
616.3556,0.0217,0.7536,-0.1405,27.991,87.11399999999999,88.712
616.3667,0.0217,0.754,-0.1399,27.8306,87.0263,88.7115
616.3778,0.0216,0.7543,-0.1393,27.6664,86.9672,88.65799999999999
616.3889,0.0215,0.7545,-0.1388,27.4111,86.8825,88.5685
616.4,0.0214,0.7548,-0.1382,27.2177,86.7873,88.4569
616.4111,0.0212,0.7553,-0.1376,27.1412,86.7019,88.3196
616.4222,0.021,0.7557,-0.13699999999999998,27.0811,86.6293,88.1992
616.4333,0.0207,0.7559999999999999,-0.1363,26.956,86.4935,88.1937
616.4445,0.0208,0.7566,-0.1359,26.8825,86.4715,88.3069
616.4556,0.0206,0.7568,-0.1354,26.8674,86.4864,88.3365
616.4667,0.0204,0.757,-0.1349,26.8036,86.5617,88.3703
616.4778,0.0204,0.7573,-0.1346,26.666999999999998,86.6747,88.4309
616.4889,0.0248,0.7609999999999999,-0.1385,26.7895,86.8601,88.4917
616.5,0.0248,0.7614,-0.138,26.9008,87.0042,88.5609
616.5111,0.0245,0.7618,-0.1374,26.9378,87.0258,88.6243
