time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1090.378,-0.2275,0.7727,0.175,0,0,0
1090.389,-0.2275,0.7727,0.175,0,0,0
1090.4,-0.2275,0.7727,0.175,0,0,0
1090.411,-0.2275,0.7727,0.175,0,0,0
1090.422,-0.2275,0.7727,0.175,0,0,0
1090.433,-0.2275,0.7727,0.175,0,0,0
1090.444,-0.2275,0.7727,0.175,0,0,0
1090.4560000000001,-0.2275,0.7727,0.175,0,0,0
1090.4669999999999,-0.2275,0.7727,0.175,0,0,0
1090.478,-0.2275,0.7727,0.175,0,0,0
1090.489,-0.2275,0.7727,0.175,0,0,0
1090.5,-0.2275,0.7727,0.175,0,0,0
1090.511,-0.2275,0.7727,0.175,0,0,0
1090.522,-0.2275,0.7727,0.175,0,0,0
1090.5330000000001,-0.2275,0.7727,0.175,0,0,0
1090.5439999999999,-0.2275,0.7727,0.175,0,0,0
1090.556,-0.2275,0.7727,0.175,0,0,0
1090.567,-0.2275,0.7727,0.175,0,0,0
1090.578,-0.2275,0.7727,0.175,0,0,0
1090.589,-0.2275,0.7727,0.175,0,0,0
1090.6,-0.2275,0.7727,0.175,0,0,0
1090.611,-0.2275,0.7727,0.175,0,0,0
1090.622,-0.2275,0.7727,0.175,0,0,0
1090.633,-0.2275,0.7727,0.175,0,0,0
1090.645,-0.2275,0.7727,0.175,0,0,0
1090.656,-0.2275,0.7727,0.175,0,0,0
1090.667,-0.2275,0.7727,0.175,0,0,0
1090.678,-0.2275,0.7727,0.175,0,0,0
1090.6889999999999,-0.2275,0.7727,0.175,0,0,0
1090.7,-0.2275,0.7727,0.175,0,0,0
1090.711,-0.2275,0.7727,0.175,0,0,0
1090.722,-0.2275,0.7727,0.175,0,0,0
1090.733,-0.2275,0.7727,0.175,0,0,0
1090.745,-0.2275,0.7727,0.175,0,0,0
1090.756,-0.2275,0.7727,0.175,0,0,0
1090.767,-0.2275,0.7727,0.175,0,0,0
1090.778,-0.2275,0.7727,0.175,0,0,0
1090.789,-0.2275,0.7727,0.175,0,0,0
1090.8,-0.2275,0.7727,0.175,0,0,0
1090.8110000000001,-0.2275,0.7727,0.175,0,0,0
1090.822,-0.2275,0.7727,0.175,0,0,0
1090.833,-0.2275,0.7727,0.175,0,0,0
1090.844,-0.2275,0.7727,0.175,0,0,0
1090.856,-0.2275,0.7727,0.175,0,0,0
1090.867,-0.2275,0.7727,0.175,0,0,0
1090.878,-0.2275,0.7727,0.175,0,0,0
1090.889,-0.2275,0.7727,0.175,0,0,0
1090.9,-0.2275,0.7727,0.175,0,0,0
1090.911,-0.2275,0.7727,0.175,0,0,0
1090.922,-0.2275,0.7727,0.175,0,0,0
1090.933,-0.2275,0.7727,0.175,0,0,0
1090.944,-0.2275,0.7727,0.175,0,0,0
1090.9560000000001,-0.2275,0.7727,0.175,0,0,0
1090.9669999999999,-0.2275,0.7727,0.175,0,0,0
1090.978,-0.2275,0.7727,0.175,0,0,0
1090.989,-0.2275,0.7727,0.175,0,0,0
1091.0,-0.2275,0.7727,0.175,0,0,0
1091.011,-0.2275,0.7727,0.175,0,0,0
1091.022,-0.2275,0.7727,0.175,0,0,0
1091.0330000000001,-0.2275,0.7727,0.175,0,0,0
1091.0439999999999,-0.2275,0.7727,0.175,0,0,0
1091.056,-0.2275,0.7727,0.175,0,0,0
1091.067,-0.2275,0.7727,0.175,0,0,0
1091.078,-0.2275,0.7727,0.175,0,0,0
1091.089,-0.2275,0.7727,0.175,0,0,0
1091.1,-0.2275,0.7727,0.175,0,0,0
1091.111,-0.2275,0.7727,0.175,0,0,0
1091.122,-0.2275,0.7727,0.175,0,0,0
1091.133,-0.2275,0.7727,0.175,0,0,0
1091.145,-0.2275,0.7727,0.175,0,0,0
1091.156,-0.2275,0.7727,0.175,0,0,0
1091.167,-0.2275,0.7727,0.175,0,0,0
1091.178,-0.2275,0.7727,0.175,0,0,0
1091.1889999999999,-0.2275,0.7727,0.175,0,0,0
1091.2,-0.2275,0.7727,0.175,0,0,0
1091.211,-0.2275,0.7727,0.175,0,0,0
1091.222,-0.2275,0.7727,0.175,0,0,0
1091.233,-0.2275,0.7727,0.175,0,0,0
1091.245,-0.2275,0.7727,0.175,0,0,0
1091.256,-0.2275,0.7727,0.175,0,0,0
1091.267,-0.2275,0.7727,0.175,0,0,0
1091.278,-0.2275,0.7727,0.175,0,0,0
1091.289,-0.2275,0.7727,0.175,0,0,0
1091.3,-0.2275,0.7727,0.175,0,0,0
1091.3110000000001,-0.2275,0.7727,0.175,0,0,0
1091.322,-0.2275,0.7727,0.175,0,0,0
