time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
950.3334,0.0855,0.8152,-0.2711,334.4057,62.2184,325.9635
950.3445,0.083,0.8164,-0.2696,334.3293,61.8283,325.8356
950.3556,0.0803,0.8176,-0.2681,334.2032,61.3237,325.7199
950.3667,0.0773,0.8186,-0.2664,334.0276,60.7245,325.6182
950.3778,0.0743,0.8197,-0.265,333.8466,60.0082,325.54200000000003
950.3889,0.0711,0.8208,-0.2636,333.6774,59.2187,325.5617
950.4,0.0677,0.8220000000000001,-0.2622,333.57,58.4063,325.6435
950.4111,0.064,0.8231,-0.2612,333.5243,57.6442,325.7243
950.4222,0.0603,0.8246,-0.2603,333.4996,56.8735,325.8317
950.4333,0.0559,0.8262,-0.2601,333.5521,56.2135,325.8097
950.4445,0.0518,0.8275,-0.2595,333.4857,55.681999999999995,325.7286
950.4556,0.0473,0.8288,-0.2594,333.3422,55.3241,325.5436
950.4667,0.0427,0.8303,-0.2597,333.1631,54.9942,325.2393
950.4778,0.0378,0.8317,-0.2603,333.0713,54.5842,324.8925
950.4889,0.0327,0.8333,-0.261,333.1192,54.08,324.5984
950.5,0.0277,0.835,-0.262,333.20599999999996,53.5155,324.4441
950.5111,0.0224,0.8364,-0.263,333.2344,52.8991,324.4674
950.5222,0.0174,0.8376,-0.264,333.1721,52.3064,324.5218
950.5334,0.012,0.8387,-0.265,333.00800000000004,51.6504,324.6332
950.5445,0.0066,0.8396,-0.2661,332.8448,50.9648,324.5846
950.5556,0.0011,0.8407,-0.2671,332.7823,50.2864,324.45799999999997
950.5667,-0.0043,0.8417,-0.2682,332.79900000000004,49.6327,324.3491
950.5778,-0.0097,0.8428,-0.2692,332.89599999999996,49.0051,324.1546
950.5889,-0.0153,0.8439,-0.2701,333.2193,48.5086,323.7199
950.6,-0.0209,0.8447,-0.2706,333.3882,47.946000000000005,323.4612
950.6111,-0.0261,0.8454,-0.2714,333.4867,47.3822,323.1705
950.6223,-0.0313,0.8458,-0.2723,333.4969,46.7431,322.9876
950.6334,-0.0361,0.8463,-0.2731,333.4942,45.9889,322.9045
950.6445,-0.0411,0.8466,-0.27399999999999997,333.4756,45.2431,322.8201
950.6556,-0.0458,0.8463,-0.2748,333.4212,44.4617,322.7146
950.6667,-0.0506,0.8461,-0.2756,333.3971,43.7363,322.5955
950.6778,-0.0552,0.8456,-0.2764,333.3354,42.9664,322.5721
950.6889,-0.0595,0.845,-0.2772,333.3308,42.2113,322.5646
950.7,-0.0637,0.8445,-0.2778,333.4677,41.4972,322.5505
950.7111,-0.0679,0.8439,-0.2785,333.6755,40.8283,322.6306
950.7222,-0.0721,0.8434,-0.27899999999999997,333.8459,40.2013,322.7027
950.7333,-0.076,0.8428,-0.2793,334.0363,39.6763,322.7659
950.7444,-0.0797,0.8422,-0.2798,334.1639,39.1428,322.6954
950.7556,-0.083,0.8415,-0.2803,334.2339,38.6033,322.4619
950.7667,-0.086,0.8413,-0.2809,334.2596,38.0402,322.2546
950.7778,-0.0889,0.8408,-0.2814,334.1402,37.5117,321.9272
950.7889,-0.0916,0.8402,-0.2821,333.9698,37.0047,321.7047
950.8,-0.094,0.8403,-0.2827,333.9584,36.5452,321.6792
950.8112,-0.0969,0.84,-0.2834,333.965,36.0515,321.6354
950.8223,-0.0993,0.8402,-0.2838,334.0809,35.7029,321.811
950.8334,-0.1015,0.8405,-0.2842,334.1917,35.4841,321.8926
950.8445,-0.1039,0.8406,-0.2847,334.2065,35.1743,321.8509
950.8556,-0.1062,0.8409,-0.2851,334.1717,34.8923,321.7417
950.8667,-0.1079,0.8411,-0.2853,334.0261,34.6433,321.4575
950.8778,-0.1099,0.8413,-0.2857,333.9302,34.3794,321.302
950.8889,-0.1116,0.8416,-0.2856,333.7974,34.1863,321.1905
950.9,-0.1133,0.8417,-0.2856,333.649,34.0336,321.0699
950.9111,-0.1148,0.8420000000000001,-0.2855,333.5382,33.8771,320.8677
950.9222,-0.1163,0.8422,-0.2854,333.4946,33.6957,320.6957
950.9333,-0.1174,0.8427,-0.285,333.6624,33.6138,320.4829
950.9445,-0.1188,0.843,-0.2846,333.7594,33.5297,320.3544
950.9556,-0.12,0.8434,-0.2837,333.8577,33.4628,320.3649
950.9667,-0.1215,0.8432,-0.28300000000000003,333.8127,33.3259,320.3773
950.9778,-0.1223,0.8428,-0.2821,333.49300000000005,33.11,320.3992
950.9889,-0.1234,0.8425,-0.2814,333.2665,32.8951,320.3114
951.0,-0.1242,0.8421,-0.2805,333.0844,32.6728,320.1981
951.0111,-0.1254,0.8418,-0.2798,332.9568,32.5203,320.0488
951.0222,-0.1264,0.8414,-0.2793,332.9391,32.5896,319.5745
951.0334,-0.1272,0.8412,-0.2785,332.9673,32.7649,319.1992
951.0445,-0.1282,0.8408,-0.2777,333.028,32.9467,318.9203
951.0556,-0.1289,0.8402,-0.2769,333.0428,33.0483,318.6738
951.0667,-0.1296,0.8397,-0.2764,332.9872,33.0688,318.5132
951.0778,-0.1304,0.8391,-0.2758,332.8863,33.0105,318.3923
951.0889,-0.131,0.8384,-0.2751,332.7734,32.8262,318.4041
951.1,-0.1317,0.8378,-0.2745,332.805,32.37,318.9061
951.1111,-0.1327,0.8373,-0.2741,332.5904,32.3392,318.8813
951.1223,-0.1334,0.8369,-0.27399999999999997,332.5284,32.0919,318.9153
951.1334,-0.1342,0.8362,-0.2736,332.4881,31.8319,318.8287
951.1445,-0.1352,0.8357,-0.2725,332.4022,31.6393,318.7844
951.1556,-0.1357,0.8358,-0.2735,332.267,31.5144,318.7538
951.1667,-0.1365,0.8351,-0.2725,332.1566,31.4702,318.7328
951.1778,-0.1371,0.835,-0.2725,332.1016,31.4812,318.6694
951.1889,-0.138,0.8351,-0.2723,332.0588,31.4532,318.6363
951.2,-0.1387,0.835,-0.2722,331.99699999999996,31.3587,318.5713
951.2111,-0.1394,0.8348,-0.2721,331.9124,31.1995,318.5096
951.2222,-0.1401,0.8345,-0.272,331.8258,30.9809,318.4148
951.2333,-0.141,0.8344,-0.2722,331.7411,30.735,318.2871
951.2444,-0.1422,0.8344,-0.2722,331.7143,30.5947,318.1505
951.2556,-0.1434,0.8344,-0.272,331.6808,30.4185,318.106
951.2667,-0.1448,0.8343,-0.2719,331.6325,30.2144,318.1062
951.2778,-0.1461,0.8341,-0.2719,331.532,29.9855,318.0623
951.2889,-0.1475,0.8340000000000001,-0.2715,331.3462,29.7007,318.0749
951.3,-0.1493,0.8336,-0.2712,331.11400000000003,29.3595,318.0439
951.3112,-0.1512,0.8335,-0.271,330.8859,28.9728,317.9504
951.3223,-0.153,0.8333,-0.2708,330.7139,28.5436,317.8431
951.3334,-0.1546,0.8332,-0.2706,330.6149,28.1545,317.7282
951.3445,-0.1564,0.833,-0.2703,330.55800000000005,27.7991,317.6255
951.3556,-0.1586,0.8329,-0.2697,330.684,27.4879,317.4589
951.3667,-0.161,0.8326,-0.2691,330.7474,27.1951,317.2863
951.3778,-0.163,0.8324,-0.2684,330.7604,26.8929,317.1112
951.3889,-0.1652,0.8322,-0.2678,330.7546,26.4497,317.0586
951.4,-0.1673,0.8319,-0.267,330.6466,25.8381,317.2321
951.4111,-0.1695,0.8314,-0.2663,330.4899,25.2414,317.3699
951.4222,-0.1717,0.8309,-0.2656,330.24800000000005,24.590999999999998,317.5196
951.4333,-0.1739,0.8305,-0.2647,330.0992,24.0667,317.5314
951.4445,-0.1762,0.8302,-0.2635,330.0843,23.6786,317.3933
951.4556,-0.1788,0.8301,-0.2624,330.1028,23.3367,317.1917
951.4667,-0.1812,0.83,-0.2611,330.2654,23.2044,316.6568
951.4778,-0.1832,0.8296,-0.2599,330.2966,22.8721,316.3742
951.4889,-0.1856,0.8293,-0.2586,330.3212,22.4587,316.1912
951.5,-0.1878,0.8287,-0.2573,330.2544,21.941999999999997,316.1956
951.5111,-0.19,0.8281,-0.2561,330.1618,21.3782,316.2639
951.5222,-0.1922,0.8276,-0.2549,330.1617,20.8077,316.3492
951.5334,-0.1944,0.8271,-0.2536,330.2166,20.2668,316.4122
951.5445,-0.1966,0.8266,-0.2523,330.3326,19.7636,316.5052
951.5556,-0.1988,0.8262,-0.2509,330.5018,19.3837,316.4286
951.5667,-0.2011,0.8258,-0.2496,330.6805,19.144000000000002,316.1831
951.5778,-0.2034,0.8254,-0.2482,330.8021,18.9703,315.8165
951.5889,-0.2055,0.825,-0.2469,330.911,18.7066,315.5549
951.6,-0.2074,0.8244,-0.2456,330.9063,18.384,315.4484
951.6111,-0.2074,0.8244,-0.2456,330.9063,18.384,315.4484
951.6223,-0.21100000000000002,0.8228,-0.2436,330.8774,17.6234,315.3531
951.6334,-0.2124,0.8222,-0.2427,330.9717,17.0744,315.57
951.6445,-0.2142,0.8218,-0.2415,331.1113,16.628,315.6786
951.6556,-0.2158,0.8212,-0.2404,331.3589,16.3015,315.7
951.6667,-0.2158,0.8212,-0.2404,331.3589,16.3015,315.7
951.6778,-0.2189,0.8202,-0.2386,331.9447,16.1005,315.3414
951.6889,-0.2189,0.8202,-0.2386,331.9447,16.1005,315.3414
951.7,-0.2213,0.8190000000000001,-0.2368,332.1838,15.6808,315.2566
951.7111,-0.222,0.818,-0.2363,332.1237,15.4396,315.2695
951.7222,-0.222,0.818,-0.2363,332.1237,15.4396,315.2695
951.7333,-0.2227,0.8173,-0.2358,332.0606,15.1827,315.3382
951.7444,-0.2231,0.8169,-0.2354,332.1147,14.9652,315.4541
951.7556,-0.2239,0.8166,-0.2349,332.2623,14.7753,315.5564
951.7667,-0.2243,0.8164,-0.2347,332.5639,14.7154,315.6182
951.7778,-0.2246,0.8164,-0.2345,332.7463,14.637,315.69599999999997
951.7889,-0.2249,0.8159,-0.2342,332.8921,14.6346,315.6074
951.8,-0.225,0.8155,-0.2336,332.9589,14.6011,315.5442
951.8112,-0.2253,0.8149,-0.2334,332.9887,14.4814,315.6392
951.8223,-0.2258,0.8145,-0.2332,333.01599999999996,14.3641,315.7297
951.8334,-0.2258,0.8141,-0.2331,333.0361,14.2116,315.931
951.8445,-0.226,0.8138,-0.2329,333.1104,14.0537,316.1254
951.8556,-0.2262,0.8135,-0.2327,333.1795,13.9398,316.1755
951.8667,-0.2262,0.8132,-0.2325,333.2434,13.8091,316.1218
951.8778,-0.2262,0.813,-0.2326,333.2954,13.7355,316.1676
951.8889,-0.2263,0.8129,-0.2325,333.3672,13.699000000000002,316.205
951.9,-0.2262,0.8129,-0.2329,333.4468,13.6508,316.2236
951.9111,-0.2261,0.813,-0.2331,333.538,13.6358,316.2486
951.9222,-0.2262,0.8129,-0.2332,333.5449,13.6215,316.2431
951.9333,-0.2259,0.8129,-0.2336,333.4903,13.552,316.3766
951.9445,-0.2259,0.8128,-0.2337,333.4482,13.505999999999998,316.5117
951.9556,-0.2257,0.8127,-0.23399999999999999,333.4005,13.4705,316.5568
951.9667,-0.2255,0.8127,-0.23399999999999999,333.3154,13.4396,316.5162
951.9778,-0.2254,0.8127,-0.2343,333.2618,13.4234,316.4663
951.9889,-0.2251,0.8126,-0.2346,333.2374,13.4199,316.4063
952.0,-0.2246,0.8126,-0.2347,333.2396,13.3861,316.406
952.0111,-0.2241,0.8125,-0.235,333.2788,13.3483,316.4613
952.0222,-0.2233,0.8125,-0.2354,333.42,13.2909,316.615
952.0334,-0.2224,0.8126,-0.2357,333.5875,13.2055,316.8336
952.0445,-0.2214,0.8127,-0.23600000000000002,333.7127,13.2305,317.04900000000004
952.0556,-0.2203,0.8128,-0.2363,333.7733,13.2885,317.2357
952.0667,-0.2184,0.8129,-0.2364,333.6982,13.4953,317.4005
952.0778,-0.2167,0.8131,-0.2367,333.6346,13.6703,317.5467
952.0889,-0.2147,0.8132,-0.2367,333.5159,14.015999999999998,317.6151
952.1,-0.2123,0.8134,-0.2366,333.403,14.4688,317.7055
952.1111,-0.2101,0.8136,-0.2366,333.3282,14.9328,317.7495
952.1223,-0.2072,0.8139,-0.2361,333.2964,15.6181,317.6591
952.1334,-0.2044,0.8143,-0.2357,333.2645,16.0969,317.6856
952.1445,-0.2009,0.8149,-0.2352,333.2247,16.5657,317.7852
952.1556,-0.1976,0.8151,-0.2347,333.1192,16.9982,317.9299
952.1667,-0.1937,0.8156,-0.2333,332.8727,17.3953,318.3287
952.1778,-0.1899,0.8163,-0.2324,332.6706,17.8437,318.5602
952.1889,-0.1858,0.8169,-0.2308,332.4295,18.3685,318.7453
952.2,-0.182,0.8176,-0.2296,332.2555,18.9047,318.9272
952.2111,-0.1781,0.8183,-0.2281,332.1148,19.5051,319.0975
952.2222,-0.174,0.8192,-0.2261,332.0409,20.2441,319.0575
952.2333,-0.1698,0.8202,-0.2234,332.0391,21.0907,318.9358
952.2444,-0.1656,0.8211,-0.2212,331.9538,21.7837,319.001
952.2556,-0.1612,0.8220000000000001,-0.2186,331.8205,22.4805,319.0417
952.2667,-0.1568,0.8229,-0.2156,331.6003,23.1564,319.0579
952.2778,-0.1525,0.8238,-0.2128,331.3923,23.7973,319.0827
952.2889,-0.14800000000000002,0.8249,-0.2094,331.2181,24.3964,319.1573
952.3,-0.1436,0.8259,-0.2064,331.0802,25.0092,319.2111
952.3112,-0.139,0.8273,-0.2028,330.9773,25.6663,319.1893
952.3223,-0.1347,0.8286,-0.1992,330.8464,26.2969,319.1191
952.3334,-0.1305,0.8297,-0.1951,330.7126,26.9743,318.9384
952.3445,-0.1262,0.8309,-0.1911,330.5829,27.6329,318.7022
952.3556,-0.1218,0.8320000000000001,-0.1869,330.4668,28.2499,318.4664
952.3667,-0.1175,0.8331,-0.1826,330.3128,28.736,318.3541
952.3778,-0.113,0.8341,-0.1782,330.1661,29.2392,318.3124
952.3889,-0.1086,0.8345,-0.1738,329.9865,29.4862,318.4993
952.4,-0.1043,0.8351,-0.1695,329.8127,29.8249,318.6015
952.4111,-0.1003,0.8356,-0.165,329.7085,30.0535,318.7238
952.4222,-0.096,0.8358,-0.1605,329.6554,30.1502,318.8552
952.4333,-0.092,0.8361,-0.1561,329.6486,30.2783,318.9445
952.4445,-0.0881,0.8362,-0.1515,329.6685,30.5082,319.0117
952.4556,-0.0843,0.8363,-0.1471,329.7551,30.7573,318.9591
952.4667,-0.0809,0.8363,-0.1428,329.8733,31.0328,318.9066
952.4778,-0.0773,0.8365,-0.1384,329.9893,31.2956,318.8912
952.4889,-0.0741,0.8364,-0.1342,330.0717,31.4525,318.8978
952.5,-0.0708,0.8363,-0.1305,330.0176,31.5255,318.8744
952.5111,-0.0676,0.8362,-0.1265,329.959,31.6214,318.7963
952.5222,-0.0648,0.8361,-0.1228,329.8613,31.6376,318.7023
952.5334,-0.062,0.836,-0.1191,329.7954,31.6453,318.7223
952.5445,-0.0592,0.8358,-0.1154,329.7332,31.6557,318.7659
952.5556,-0.0571,0.8355,-0.1123,329.67900000000003,31.5399,318.9463
952.5667,-0.0547,0.8353,-0.1093,329.6618,31.4431,319.1002
952.5778,-0.0525,0.8351,-0.1063,329.6915,31.2721,319.3436
952.5889,-0.0504,0.8346,-0.1037,329.6671,31.0102,319.655
952.6,-0.0484,0.8342,-0.1009,329.6319,30.7345,320.0369
952.6111,-0.0463,0.8338,-0.0984,329.6142,30.3685,320.4884
952.6223,-0.0448,0.8336,-0.0961,329.59,30.1721,320.6055
952.6334,-0.0433,0.8331,-0.094,329.6099,30.2353,320.5155
952.6445,-0.0421,0.8329,-0.0921,329.7236,30.4943,320.3685
952.6556,-0.0409,0.8327,-0.0902,329.9155,30.7683,320.2308
952.6667,-0.0396,0.8326,-0.0885,330.0777,30.9504,320.0981
952.6778,-0.0382,0.8327,-0.087,330.2462,31.0758,320.0105
952.6889,-0.0371,0.8324,-0.0857,330.2762,31.0934,319.9716
952.7,-0.0358,0.8323,-0.0846,330.2531,31.0703,319.9651
952.7111,-0.035,0.8319,-0.0837,330.0444,30.872,320.1466
952.7222,-0.034,0.8316,-0.0826,329.9562,30.7088,320.3383
952.7333,-0.0333,0.8313,-0.0818,329.9237,30.4291,320.6663
952.7444,-0.0326,0.8311,-0.0809,329.9578,30.1744,320.9549
952.7556,-0.0323,0.831,-0.0803,330.0861,29.8961,321.2225
952.7667,-0.0319,0.8309,-0.0797,330.1252,29.7651,321.3694
952.7778,-0.0316,0.8306,-0.0789,330.1054,29.7329,321.3657
952.7889,-0.0316,0.8305,-0.0784,329.9594,29.8825,321.0347
952.8,-0.0315,0.8302,-0.0779,329.8412,29.9766,320.7554
952.8112,-0.0313,0.8299,-0.0775,329.6912,30.1609,320.437
952.8223,-0.0314,0.8299,-0.0768,329.6873,30.1118,320.5119
952.8334,-0.0314,0.8299,-0.0771,329.5875,30.1369,320.6095
952.8445,-0.0312,0.8297,-0.0767,329.611,29.9974,320.7173
952.8556,-0.0314,0.8294,-0.0758,329.6383,29.8237,320.8907
952.8667,-0.0315,0.8294,-0.0764,329.6398,29.7236,321.0938
952.8778,-0.0321,0.8288,-0.0755,329.6831,29.6953,321.2031
952.8889,-0.0322,0.8287,-0.0753,329.6724,29.7378,321.1168
952.9,-0.0322,0.8287,-0.0752,329.6154,29.8057,320.8646
952.9111,-0.0325,0.8285,-0.0752,329.4771,29.8353,320.6369
952.9222,-0.0327,0.8284,-0.0753,329.3513,29.826999999999998,320.5441
952.9333,-0.0329,0.8284,-0.0753,329.2872,29.8386,320.5501
952.9445,-0.0332,0.8284,-0.0753,329.3307,29.8467,320.6114
952.9556,-0.0337,0.8285,-0.0754,329.4315,29.8649,320.6437
952.9667,-0.0339,0.8287,-0.0754,329.4982,29.8776,320.6615
952.9778,-0.0345,0.8288,-0.0756,329.5108,29.8815,320.6718
952.9889,-0.0349,0.8286,-0.076,329.4598,29.8464,320.6384
953.0,-0.0356,0.8286,-0.0764,329.4085,29.7785,320.5311
953.0111,-0.0363,0.8287,-0.0768,329.3623,29.7047,320.44599999999997
953.0222,-0.0373,0.8290000000000001,-0.0771,329.3182,29.6291,320.4338
953.0334,-0.0384,0.8294,-0.0778,329.2666,29.4974,320.4659
953.0445,-0.0398,0.8298,-0.0787,329.2212,29.3095,320.547
953.0556,-0.0413,0.8302,-0.0798,329.1747,29.1094,320.6455
953.0667,-0.0428,0.8307,-0.0811,329.1067,28.965,320.6327
953.0778,-0.0447,0.8311,-0.0824,329.0372,28.8903,320.5564
953.0889,-0.0469,0.8317,-0.0841,328.9746,28.8994,320.4161
953.1,-0.0489,0.8325,-0.0858,328.9648,28.9945,320.2367
953.1111,-0.0514,0.833,-0.0876,328.9536,29.1254,320.0838
953.1223,-0.0537,0.8331,-0.0896,328.9371,29.1753,319.8896
953.1334,-0.0561,0.8335,-0.0916,328.9384,29.1951,319.7036
953.1445,-0.0588,0.8338,-0.0939,328.9754,29.1713,319.5405
953.1556,-0.0615,0.8340000000000001,-0.0965,329.0349,29.0124,319.5042
953.1667,-0.0643,0.8342,-0.0989,329.0715,28.8227,319.5825
953.1778,-0.0673,0.8343,-0.1021,329.0436,28.5095,319.8867
953.1889,-0.0701,0.8344,-0.1049,329.0254,28.3638,319.9766
953.2,-0.0729,0.8346,-0.10800000000000001,329.0289,28.2921,319.9824
953.2111,-0.0758,0.8347,-0.1111,329.0746,28.2814,319.9114
953.2222,-0.0787,0.8347,-0.1146,329.1088,28.3035,319.8417
953.2333,-0.0814,0.8349,-0.11800000000000001,329.1029,28.2692,319.711
953.2444,-0.0841,0.8349,-0.1217,329.0415,28.1685,319.5955
953.2556,-0.0868,0.8349,-0.1257,328.9674,28.0422,319.5577
953.2667,-0.0895,0.8348,-0.1295,328.8725,27.8756,319.6823
953.2778,-0.0924,0.8349,-0.1332,328.7947,27.7856,319.7985
953.2889,-0.0951,0.8348,-0.1368,328.8029,27.7468,319.8212
953.3,-0.098,0.8347,-0.1407,328.8911,27.734,319.7981
953.3112,-0.1005,0.8345,-0.1449,328.925,27.686,319.7702
953.3223,-0.1031,0.8343,-0.1489,328.88199999999995,27.573,319.7945
953.3334,-0.1051,0.8345,-0.1531,328.8498,27.4478,319.8379
953.3445,-0.1071,0.8342,-0.1571,328.7331,27.2212,320.0175
953.3556,-0.1093,0.8341,-0.161,328.6312,27.0869,320.0488
953.3667,-0.1111,0.8339,-0.165,328.5497,27.0553,319.988
953.3778,-0.1127,0.8335,-0.16899999999999998,328.5053,27.0902,320.0212
953.3889,-0.1144,0.8333,-0.1731,328.4827,27.174,320.0782
953.4,-0.1158,0.8333,-0.177,328.4979,27.4699,320.004
953.4111,-0.11699999999999999,0.8333,-0.1809,328.6008,27.7159,319.7806
953.4222,-0.1181,0.8334,-0.1846,328.7013,27.8025,319.6797
953.4333,-0.11900000000000001,0.8332,-0.1884,328.6695,27.9338,319.6578
953.4445,-0.1199,0.833,-0.1923,328.5371,28.0605,319.6736
953.4556,-0.1204,0.8326,-0.1956,328.3637,28.0423,319.8404
953.4667,-0.121,0.8323,-0.1993,328.2399,28.0036,320.0585
953.4778,-0.1213,0.8318,-0.2028,328.2069,28.0298,320.3094
953.4889,-0.1217,0.8316,-0.2062,328.2261,28.1423,320.4317
953.5,-0.1218,0.8313,-0.2094,328.4331,28.4119,320.3878
953.5111,-0.122,0.831,-0.2127,328.4963,28.6587,320.4078
953.5222,-0.1218,0.8307,-0.2159,328.5623,28.9292,320.4377
953.5334,-0.121,0.8304,-0.2189,328.5905,29.073,320.6317
953.5445,-0.1208,0.83,-0.222,328.5995,29.2382,320.7893
953.5556,-0.1199,0.8295,-0.2249,328.5402,29.3864,321.056
953.5667,-0.11900000000000001,0.8289,-0.2275,328.5051,29.5917,321.2617
953.5778,-0.1179,0.8284,-0.2299,328.501,29.9166,321.3968
953.5889,-0.1166,0.8281,-0.23199999999999998,328.5798,30.2944,321.5431
953.6,-0.1151,0.828,-0.23399999999999999,328.7462,30.8145,321.5945
953.6111,-0.1138,0.8279,-0.23600000000000002,328.8847,31.3131,321.6658
953.6223,-0.1119,0.8276,-0.2373,328.899,31.9253,321.743
953.6334,-0.11,0.8275,-0.2389,328.8386,32.3969,321.8213
953.6445,-0.1079,0.8271,-0.2403,328.6729,32.8495,321.8234
953.6556,-0.1056,0.8265,-0.2417,328.5401,33.2333,321.8687
953.6667,-0.1033,0.826,-0.2429,328.3322,33.5701,321.9963
953.6778,-0.1011,0.8257,-0.2437,328.2532,34.119,322.1092
953.6889,-0.099,0.8256,-0.2449,328.3115,34.7791,322.1229
953.7,-0.0966,0.8257,-0.2457,328.4592,35.3983,322.0952
953.7111,-0.0946,0.8257,-0.2465,328.5439,36.0059,322.1341
953.7222,-0.0923,0.8257,-0.2471,328.5671,36.5336,322.2009
953.7333,-0.0901,0.8254,-0.2477,328.4366,36.9609,322.3597
953.7444,-0.0879,0.8253,-0.2483,328.2975,37.3968,322.5387
953.7556,-0.0857,0.8252,-0.2489,328.1541,37.8007,322.6897
953.7667,-0.0836,0.8252,-0.2492,328.0757,38.2437,322.6976
953.7778,-0.0816,0.8252,-0.2495,328.0357,38.7583,322.7723
953.7889,-0.0816,0.8252,-0.2495,328.0357,38.7583,322.7723
953.8,-0.0797,0.8253,-0.2495,327.9926,39.36,322.7465
953.8112,-0.0777,0.8255,-0.2495,327.92400000000004,40.0368,322.6214
953.8223,-0.0759,0.8257,-0.2492,327.8272,40.7094,322.6207
953.8334,-0.0742,0.8258,-0.249,327.7137,41.3775,322.7129
953.8445,-0.0726,0.8258,-0.2486,327.5962,42.0607,322.844
953.8556,-0.071,0.8258,-0.2483,327.468,42.7171,322.8969
953.8667,-0.0694,0.8259,-0.2478,327.3614,43.3625,322.8923
953.8778,-0.0679,0.8259,-0.2472,327.3079,44.1425,322.6302
953.8889,-0.0663,0.8256,-0.2467,327.2659,45.0238,322.2914
953.9,-0.0648,0.8257,-0.24600000000000002,327.2257,45.9463,321.954
953.9111,-0.0632,0.8258,-0.2453,327.1804,46.7941,321.8042
953.9222,-0.0616,0.8257,-0.2446,327.0949,47.6115,321.8053
953.9333,-0.0601,0.8256,-0.2439,326.9893,48.3937,321.9111
953.9445,-0.0586,0.8254,-0.243,326.8874,49.2237,322.1057
953.9556,-0.0574,0.8253,-0.2421,326.837,50.1751,322.0332
953.9667,-0.055999999999999994,0.8253,-0.24100000000000002,326.8859,51.2827,321.5357
953.9778,-0.0546,0.8254,-0.2399,327.0528,52.4326,320.8184
953.9889,-0.0532,0.8254,-0.2386,327.1526,53.5955,320.2049
954.0,-0.0518,0.8254,-0.2375,327.2004,54.6599,319.8697
954.0111,-0.0505,0.8252,-0.2363,327.2404,55.5993,319.7662
954.0222,-0.0488,0.8249,-0.2352,327.2876,56.2924,319.9073
954.0334,-0.0473,0.8246,-0.2341,327.3135,56.9394,320.0034
954.0445,-0.0456,0.8244,-0.233,327.238,57.3877,320.1661
954.0556,-0.0442,0.8241,-0.23199999999999998,327.1908,57.8847,320.1215
954.0667,-0.0427,0.8238,-0.2308,327.2603,58.4497,320.0856
954.0778,-0.0412,0.8236,-0.2294,327.5301,59.1036,320.0121
954.0889,-0.0399,0.8236,-0.228,327.892,59.7609,319.9185
954.1,-0.0386,0.8235,-0.2267,328.2821,60.4677,319.8893
