time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.5667,-0.0331,0.7549,-0.2055,312.9135,28.5211,347.9672
733.5778,-0.0317,0.7548,-0.21,312.8042,28.3419,347.9737
733.5889,-0.0305,0.7545,-0.2145,312.5421,28.0728,348.1748
733.6,-0.0292,0.7542,-0.21899999999999997,312.2426,27.6719,348.3008
733.6111,-0.0279,0.7541,-0.2236,311.995,27.005,348.5789
733.6223,-0.0264,0.7542,-0.2281,311.8685,26.3321,348.727
733.6334,-0.0254,0.7548,-0.2327,311.8849,25.4849,348.8967
733.6445,-0.0241,0.7553,-0.2373,311.9598,24.8353,349.1192
733.6556,-0.0226,0.7558,-0.242,311.9587,24.3682,349.1722
733.6667,-0.0215,0.7561,-0.2466,311.8412,24.1507,349.0196
733.6778,-0.0204,0.7562,-0.2511,311.686,23.9249,348.9217
733.6889,-0.0196,0.7561,-0.2553,311.3868,23.9431,348.8389
733.7,-0.0186,0.7558,-0.2595,311.0429,23.9148,348.6735
733.7111,-0.0177,0.7558,-0.2639,310.8397,23.653000000000002,348.5483
733.7222,-0.0166,0.7561,-0.2682,310.8368,23.2465,348.5755
733.7333,-0.016,0.7569,-0.2727,311.2966,22.7247,348.5691
733.7444,-0.0153,0.7573,-0.2772,311.5701,22.4063,348.394
733.7556,-0.0146,0.7579,-0.2815,311.9491,22.2072,347.9851
733.7667,-0.0139,0.7582,-0.2857,312.226,22.0229,347.6322
733.7778,-0.0133,0.7585,-0.2899,312.4005,21.7782,347.5375
733.7889,-0.0128,0.7585,-0.2935,312.4873,21.5606,347.4664
733.8,-0.0123,0.7587,-0.2974,312.524,21.2795,347.4482
733.8112,-0.0116,0.7589,-0.3011,312.5611,21.0097,347.4252
733.8223,-0.011000000000000001,0.759,-0.3048,312.54400000000004,20.7753,347.3658
733.8334,-0.0105,0.7594,-0.3085,312.5935,20.6025,347.2132
733.8445,-0.01,0.7597,-0.3122,312.6953,20.6525,346.9003
733.8556,-0.0097,0.76,-0.3157,312.7151,20.8652,346.4667
733.8667,-0.0093,0.7604,-0.3193,312.7426,20.8832,346.2179
733.8778,-0.0089,0.7608,-0.3225,312.6797,20.8331,346.1798
733.8889,-0.0085,0.7609999999999999,-0.3254,312.4896,20.6776,346.1084
733.9,-0.0081,0.7613,-0.3282,312.3195,20.406,345.9794
733.9111,-0.0077,0.7615,-0.331,312.202,20.1187,345.944
733.9222,-0.0072,0.7618,-0.3339,312.1114,19.9208,345.8493
733.9333,-0.0069,0.7623,-0.3367,312.0267,19.7707,345.7136
733.9445,-0.0064,0.7627,-0.3395,312.0222,19.930999999999997,345.3956
733.9556,-0.006,0.7629,-0.3424,311.9684,20.0301,345.0847
733.9667,-0.0056,0.763,-0.3449,311.8829,20.2204,344.5872
733.9778,-0.0051,0.763,-0.3476,311.7452,20.3445,344.3486
733.9889,-0.0044,0.7629,-0.3504,311.5985,20.3615,344.2204
