time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
493.9111,0.0,0.7727,0.175,0.0,0.0,0.0
493.9222,0.0,0.7727,0.175,0.0,0.0,0.0
493.9333,0.0,0.7727,0.175,0.0,0.0,0.0
493.9445,0.0,0.7727,0.175,0.0,0.0,0.0
493.9556,0.0,0.7727,0.175,0.0,0.0,0.0
493.9667,0.0,0.7727,0.175,0.0,0.0,0.0
493.9778,0.0,0.7727,0.175,0.0,0.0,0.0
493.9889,0.0,0.7727,0.175,0.0,0.0,0.0
494.0,0.0,0.7727,0.175,0.0,0.0,0.0
494.0111,0.0,0.7727,0.175,0.0,0.0,0.0
494.0222,0.0,0.7727,0.175,0.0,0.0,0.0
494.0334,0.0,0.7727,0.175,0.0,0.0,0.0
494.0445,0.0,0.7727,0.175,0.0,0.0,0.0
494.0556,0.0,0.7727,0.175,0.0,0.0,0.0
494.0667,0.0,0.7727,0.175,0.0,0.0,0.0
494.0778,0.0,0.7727,0.175,0.0,0.0,0.0
494.0889,0.0,0.7727,0.175,0.0,0.0,0.0
494.1,0.0,0.7727,0.175,0.0,0.0,0.0
494.1111,0.0,0.7727,0.175,0.0,0.0,0.0
494.1222,0.0,0.7727,0.175,0.0,0.0,0.0
494.1333,0.0,0.7727,0.175,0.0,0.0,0.0
494.1445,0.0,0.7727,0.175,0.0,0.0,0.0
494.1556,0.0,0.7727,0.175,0.0,0.0,0.0
494.1667,0.0,0.7727,0.175,0.0,0.0,0.0
494.1778,0.0,0.7727,0.175,0.0,0.0,0.0
494.1889,0.0,0.7727,0.175,0.0,0.0,0.0
494.2,0.0,0.7727,0.175,0.0,0.0,0.0
494.2111,0.0,0.7727,0.175,0.0,0.0,0.0
494.2222,0.0,0.7727,0.175,0.0,0.0,0.0
494.2333,0.0,0.7727,0.175,0.0,0.0,0.0
494.2444,0.0,0.7727,0.175,0.0,0.0,0.0
494.2556,0.0,0.7727,0.175,0.0,0.0,0.0
494.2667,0.0,0.7727,0.175,0.0,0.0,0.0
494.2778,0.0,0.7727,0.175,0.0,0.0,0.0
494.2889,0.0,0.7727,0.175,0.0,0.0,0.0
494.3,0.0,0.7727,0.175,0.0,0.0,0.0
494.3111,0.0,0.7727,0.175,0.0,0.0,0.0
494.3222,0.0,0.7727,0.175,0.0,0.0,0.0
494.3333,0.0,0.7727,0.175,0.0,0.0,0.0
494.3445,0.0,0.7727,0.175,0.0,0.0,0.0
494.3556,0.0,0.7727,0.175,0.0,0.0,0.0
494.3667,0.0,0.7727,0.175,0.0,0.0,0.0
494.3778,0.0,0.7727,0.175,0.0,0.0,0.0
494.3889,0.0,0.7727,0.175,0.0,0.0,0.0
494.4,0.0,0.7727,0.175,0.0,0.0,0.0
494.4111,0.0,0.7727,0.175,0.0,0.0,0.0
494.4222,0.0,0.7727,0.175,0.0,0.0,0.0
494.4333,0.0,0.7727,0.175,0.0,0.0,0.0
494.4445,0.0,0.7727,0.175,0.0,0.0,0.0
494.4556,0.0,0.7727,0.175,0.0,0.0,0.0
494.4667,0.0,0.7727,0.175,0.0,0.0,0.0
494.4778,0.0,0.7727,0.175,0.0,0.0,0.0
494.4889,0.0,0.7727,0.175,0.0,0.0,0.0
494.5,0.0,0.7727,0.175,0.0,0.0,0.0
494.5111,0.0,0.7727,0.175,0.0,0.0,0.0
494.5222,0.0,0.7727,0.175,0.0,0.0,0.0
494.5334,0.0,0.7727,0.175,0.0,0.0,0.0
494.5445,0.0,0.7727,0.175,0.0,0.0,0.0
494.5556,0.0,0.7727,0.175,0.0,0.0,0.0
494.5667,0.0,0.7727,0.175,0.0,0.0,0.0
494.5778,0.0,0.7727,0.175,0.0,0.0,0.0
494.5889,0.0,0.7727,0.175,0.0,0.0,0.0
494.6,0.0,0.7727,0.175,0.0,0.0,0.0
494.6111,0.0,0.7727,0.175,0.0,0.0,0.0
494.6222,0.0,0.7727,0.175,0.0,0.0,0.0
494.6333,0.0,0.7727,0.175,0.0,0.0,0.0
494.6445,0.0,0.7727,0.175,0.0,0.0,0.0
494.6556,0.0,0.7727,0.175,0.0,0.0,0.0
494.6667,0.0,0.7727,0.175,0.0,0.0,0.0
494.6778,0.0,0.7727,0.175,0.0,0.0,0.0
494.6889,0.0,0.7727,0.175,0.0,0.0,0.0
494.7,0.0,0.7727,0.175,0.0,0.0,0.0
494.7111,0.0,0.7727,0.175,0.0,0.0,0.0
494.7222,0.0,0.7727,0.175,0.0,0.0,0.0
494.7333,0.0,0.7727,0.175,0.0,0.0,0.0
494.7444,0.0,0.7727,0.175,0.0,0.0,0.0
494.7556,0.0,0.7727,0.175,0.0,0.0,0.0
494.7667,0.0,0.7727,0.175,0.0,0.0,0.0
494.7778,0.0,0.7727,0.175,0.0,0.0,0.0
494.7889,0.0,0.7727,0.175,0.0,0.0,0.0
494.8,0.0,0.7727,0.175,0.0,0.0,0.0
494.8111,0.0,0.7727,0.175,0.0,0.0,0.0
494.8222,0.0,0.7727,0.175,0.0,0.0,0.0
494.8333,0.0,0.7727,0.175,0.0,0.0,0.0
494.8445,0.0,0.7727,0.175,0.0,0.0,0.0
494.8556,0.0,0.7727,0.175,0.0,0.0,0.0
494.8667,0.0,0.7727,0.175,0.0,0.0,0.0
494.8778,0.0,0.7727,0.175,0.0,0.0,0.0
494.8889,0.0,0.7727,0.175,0.0,0.0,0.0
494.9,0.0,0.7727,0.175,0.0,0.0,0.0
494.9111,0.0,0.7727,0.175,0.0,0.0,0.0
494.9222,0.0,0.7727,0.175,0.0,0.0,0.0
494.9333,0.0,0.7727,0.175,0.0,0.0,0.0
494.9445,0.0,0.7727,0.175,0.0,0.0,0.0
494.9556,0.0,0.7727,0.175,0.0,0.0,0.0
494.9667,0.0,0.7727,0.175,0.0,0.0,0.0
494.9778,0.0,0.7727,0.175,0.0,0.0,0.0
494.9889,0.0,0.7727,0.175,0.0,0.0,0.0
495.0,0.0,0.7727,0.175,0.0,0.0,0.0
495.0111,0.0,0.7727,0.175,0.0,0.0,0.0
495.0222,0.0,0.7727,0.175,0.0,0.0,0.0
495.0334,0.0,0.7727,0.175,0.0,0.0,0.0
495.0445,0.0,0.7727,0.175,0.0,0.0,0.0
495.0556,0.0,0.7727,0.175,0.0,0.0,0.0
495.0667,0.0,0.7727,0.175,0.0,0.0,0.0
495.0778,0.0,0.7727,0.175,0.0,0.0,0.0
495.0889,0.0,0.7727,0.175,0.0,0.0,0.0
495.1,0.0,0.7727,0.175,0.0,0.0,0.0
495.1111,0.0,0.7727,0.175,0.0,0.0,0.0
495.1222,0.0,0.7727,0.175,0.0,0.0,0.0
495.1333,0.0,0.7727,0.175,0.0,0.0,0.0
495.1445,0.0,0.7727,0.175,0.0,0.0,0.0
495.1556,0.0,0.7727,0.175,0.0,0.0,0.0
495.1667,0.0,0.7727,0.175,0.0,0.0,0.0
495.1778,0.0,0.7727,0.175,0.0,0.0,0.0
495.1889,0.0,0.7727,0.175,0.0,0.0,0.0
495.2,0.0,0.7727,0.175,0.0,0.0,0.0
495.2111,0.0,0.7727,0.175,0.0,0.0,0.0
495.2222,0.0,0.7727,0.175,0.0,0.0,0.0
495.2333,0.0,0.7727,0.175,0.0,0.0,0.0
495.2444,0.0,0.7727,0.175,0.0,0.0,0.0
495.2556,0.0,0.7727,0.175,0.0,0.0,0.0
495.2667,0.0,0.7727,0.175,0.0,0.0,0.0
495.2778,0.0,0.7727,0.175,0.0,0.0,0.0
495.2889,0.0,0.7727,0.175,0.0,0.0,0.0
495.3,0.0,0.7727,0.175,0.0,0.0,0.0
495.3111,0.0,0.7727,0.175,0.0,0.0,0.0
495.3222,0.0,0.7727,0.175,0.0,0.0,0.0
495.3333,0.0,0.7727,0.175,0.0,0.0,0.0
495.3445,0.0,0.7727,0.175,0.0,0.0,0.0
495.3556,0.0,0.7727,0.175,0.0,0.0,0.0
495.3667,0.0,0.7727,0.175,0.0,0.0,0.0
495.3778,0.0,0.7727,0.175,0.0,0.0,0.0
495.3889,0.0,0.7727,0.175,0.0,0.0,0.0
495.4,0.0,0.7727,0.175,0.0,0.0,0.0
495.4111,0.0,0.7727,0.175,0.0,0.0,0.0
495.4222,0.0,0.7727,0.175,0.0,0.0,0.0
495.4333,0.0,0.7727,0.175,0.0,0.0,0.0
495.4445,0.0,0.7727,0.175,0.0,0.0,0.0
495.4556,0.0,0.7727,0.175,0.0,0.0,0.0
495.4667,0.0,0.7727,0.175,0.0,0.0,0.0
495.4778,0.0,0.7727,0.175,0.0,0.0,0.0
495.4889,0.0,0.7727,0.175,0.0,0.0,0.0
495.5,0.0,0.7727,0.175,0.0,0.0,0.0
495.5111,0.0,0.7727,0.175,0.0,0.0,0.0
495.5222,0.0,0.7727,0.175,0.0,0.0,0.0
495.5334,0.0,0.7727,0.175,0.0,0.0,0.0
495.5445,0.0,0.7727,0.175,0.0,0.0,0.0
495.5556,0.0,0.7727,0.175,0.0,0.0,0.0
495.5667,0.0,0.7727,0.175,0.0,0.0,0.0
495.5778,0.0,0.7727,0.175,0.0,0.0,0.0
495.5889,0.0,0.7727,0.175,0.0,0.0,0.0
495.6,0.0,0.7727,0.175,0.0,0.0,0.0
495.6111,0.0,0.7727,0.175,0.0,0.0,0.0
495.6222,0.0,0.7727,0.175,0.0,0.0,0.0
495.6333,0.0,0.7727,0.175,0.0,0.0,0.0
495.6445,0.0,0.7727,0.175,0.0,0.0,0.0
495.6556,0.0,0.7727,0.175,0.0,0.0,0.0
495.6667,0.0,0.7727,0.175,0.0,0.0,0.0
495.6778,0.0,0.7727,0.175,0.0,0.0,0.0
495.6889,0.0,0.7727,0.175,0.0,0.0,0.0
495.7,0.0,0.7727,0.175,0.0,0.0,0.0
495.7111,0.0,0.7727,0.175,0.0,0.0,0.0
495.7222,0.0,0.7727,0.175,0.0,0.0,0.0
495.7333,0.0,0.7727,0.175,0.0,0.0,0.0
495.7444,0.0,0.7727,0.175,0.0,0.0,0.0
495.7556,0.0,0.7727,0.175,0.0,0.0,0.0
495.7667,0.0,0.7727,0.175,0.0,0.0,0.0
495.7778,0.0,0.7727,0.175,0.0,0.0,0.0
495.7889,0.0,0.7727,0.175,0.0,0.0,0.0
495.8,0.0,0.7727,0.175,0.0,0.0,0.0
495.8111,0.0,0.7727,0.175,0.0,0.0,0.0
495.8222,0.0,0.7727,0.175,0.0,0.0,0.0
495.8333,0.0,0.7727,0.175,0.0,0.0,0.0
495.8445,0.0,0.7727,0.175,0.0,0.0,0.0
495.8556,0.0,0.7727,0.175,0.0,0.0,0.0
495.8667,0.0,0.7727,0.175,0.0,0.0,0.0
495.8778,0.0,0.7727,0.175,0.0,0.0,0.0
495.8889,0.0,0.7727,0.175,0.0,0.0,0.0
495.9,0.0,0.7727,0.175,0.0,0.0,0.0
495.9111,0.0,0.7727,0.175,0.0,0.0,0.0
495.9222,0.0,0.7727,0.175,0.0,0.0,0.0
495.9333,0.0,0.7727,0.175,0.0,0.0,0.0
495.9445,0.0,0.7727,0.175,0.0,0.0,0.0
495.9556,0.0,0.7727,0.175,0.0,0.0,0.0
495.9667,0.0,0.7727,0.175,0.0,0.0,0.0
495.9778,0.0,0.7727,0.175,0.0,0.0,0.0
495.9889,0.0,0.7727,0.175,0.0,0.0,0.0
496.0,0.0,0.7727,0.175,0.0,0.0,0.0
496.0111,0.0,0.7727,0.175,0.0,0.0,0.0
496.0222,0.0,0.7727,0.175,0.0,0.0,0.0
496.0334,0.0,0.7727,0.175,0.0,0.0,0.0
496.0445,0.0,0.7727,0.175,0.0,0.0,0.0
496.0556,0.0,0.7727,0.175,0.0,0.0,0.0
496.0667,0.0,0.7727,0.175,0.0,0.0,0.0
496.0778,0.0,0.7727,0.175,0.0,0.0,0.0
496.0889,0.0,0.7727,0.175,0.0,0.0,0.0
496.1,0.0,0.7727,0.175,0.0,0.0,0.0
496.1111,0.0,0.7727,0.175,0.0,0.0,0.0
496.1222,0.0,0.7727,0.175,0.0,0.0,0.0
496.1333,0.0,0.7727,0.175,0.0,0.0,0.0
496.1445,0.0,0.7727,0.175,0.0,0.0,0.0
496.1556,0.0,0.7727,0.175,0.0,0.0,0.0
496.1667,0.0,0.7727,0.1751,0.1529,0.1529,0.1529
496.1778,0.0001,0.7727,0.1753,0.3509,0.3509,0.3509
496.1889,0.0001,0.7727,0.1753,0.3488,0.3488,0.3488
496.2,0.002,0.7737,0.1745,358.2092,358.2092,358.2092
496.2111,0.0018,0.7739,0.1747,358.6885,358.6885,358.6885
496.2222,0.0011,0.7737,0.175,358.8628,358.8628,358.8628
496.2333,0.0002,0.7736,0.175,358.7538,358.7538,358.7538
496.2444,-0.0008,0.7733,0.1751,358.6049,358.6049,358.6049
496.2556,-0.0011,0.7732,0.1751,358.5084,358.5084,358.5084
496.2667,-0.0016,0.7731,0.1744,358.4227,358.4227,358.4227
496.2778,-0.002,0.7732,0.1738,358.2869,358.2869,358.2869
496.2889,-0.0025,0.7733,0.1726,357.9995,357.9995,357.9995
496.3,-0.0031,0.7734,0.172,358.1005,358.1005,358.1005
496.3111,-0.0038,0.7734,0.1714,357.965,357.965,357.965
496.3222,-0.0044,0.7734,0.1709,357.8157,357.8157,357.8157
496.3333,-0.0048,0.7735,0.1705,357.6851,357.6851,357.6851
496.3445,-0.005,0.7737,0.1702,357.7051,357.7051,357.7051
496.3556,-0.0054,0.7738,0.1695,357.8239,357.8239,357.8239
496.3667,-0.0059,0.7739,0.1685,357.9213,357.9213,357.9213
496.3778,-0.0064,0.7739,0.1674,357.9223,357.9223,357.9223
496.3889,-0.0072,0.7736,0.1655,357.8523,357.8523,357.8523
496.4,-0.0081,0.7738,0.1636,357.8974,357.8974,357.8974
496.4111,-0.009000000000000001,0.7737,0.1615,357.923,357.923,357.923
496.4222,-0.0098,0.7736,0.1594,357.8678,357.8678,357.8678
496.4333,-0.0106,0.7735,0.1566,357.8509,357.8509,357.8509
496.4445,-0.0113,0.7734,0.154,357.8944,357.8944,357.8944
496.4556,-0.0126,0.7733,0.151,357.9962,357.9962,357.9962
496.4667,-0.0143,0.7733,0.1478,358.0561,358.0561,358.0561
496.4778,-0.0158,0.7732,0.1446,358.166,358.166,358.166
496.4889,-0.0168,0.7732,0.1411,358.1648,358.1648,358.1648
496.5,-0.0166,0.7732,0.1374,358.0452,358.0452,358.0452
496.5111,-0.0158,0.7733,0.1336,357.8206,357.8206,357.8206
496.5222,-0.0153,0.7733,0.1294,357.5969,357.5969,357.5969
496.5334,-0.0151,0.7734,0.1257,357.8796,357.8796,357.8796
496.5445,-0.0164,0.7735,0.1217,357.4955,357.4955,357.4955
496.5556,-0.018000000000000002,0.7734,0.1182,357.9966,357.9966,357.9966
496.5667,-0.0198,0.7732,0.1147,358.6137,358.6137,358.6137
496.5778,-0.0208,0.7731,0.1111,358.9391,358.9391,358.9391
496.5889,-0.0215,0.773,0.1074,359.1405,359.1405,359.1405
496.6,-0.0213,0.7729,0.1028,359.0534,359.0534,359.0534
496.6111,-0.0211,0.7729,0.0979,358.7662,358.7662,358.7662
496.6222,-0.021,0.773,0.09300000000000001,358.3859,358.3859,358.3859
496.6333,-0.0218,0.7731,0.0879,358.2919,358.2919,358.2919
496.6445,-0.0235,0.7733,0.0835,358.7289,358.7289,358.7289
496.6556,-0.0245,0.7733,0.0784,358.9489,358.9489,358.9489
496.6667,-0.025,0.7732,0.0734,359.1472,359.1472,359.1472
496.6778,-0.0245,0.7731,0.068,359.2984,359.2984,359.2984
496.6889,-0.0238,0.773,0.062,359.3305,359.3305,359.3305
496.7,-0.0233,0.773,0.0559,359.0782,359.0782,359.0782
496.7111,-0.0232,0.773,0.0498,358.8822,358.8822,358.8822
496.7222,-0.0237,0.773,0.0433,358.9597,358.9597,358.9597
496.7333,-0.0243,0.773,0.0367,359.485,359.485,359.485
496.7444,-0.025,0.7729,0.0305,359.9332,359.9332,359.9332
496.7556,-0.0253,0.773,0.0239,359.7131,359.7131,359.7131
496.7667,-0.0253,0.7731,0.0172,359.5417,359.5417,359.5417
496.7778,-0.0251,0.773,0.01,359.473,359.473,359.473
496.7889,-0.0246,0.773,0.003,359.3872,359.3872,359.3872
496.8,-0.0247,0.7729,-0.0041,359.4664,359.4664,359.4664
496.8111,-0.0245,0.7729,-0.0109,359.4862,359.4862,359.4862
496.8222,-0.0246,0.7734,-0.0178,359.4656,359.4656,359.4656
496.8333,-0.0243,0.7737,-0.0246,359.1597,359.1597,359.1597
496.8445,-0.0241,0.7739,-0.0315,359.11300000000006,359.11300000000006,359.11300000000006
496.8556,-0.023,0.7741,-0.0385,358.8173,358.8173,358.8173
496.8667,-0.0216,0.774,-0.0459,359.1325,359.1325,359.1325
496.8778,-0.0203,0.774,-0.0533,358.7423,358.7423,358.7423
496.8889,-0.0188,0.774,-0.0608,358.7362,358.7362,358.7362
496.9,-0.0177,0.7739,-0.0684,358.8549,358.8549,358.8549
496.9111,-0.017,0.7737,-0.0758,359.2172,359.2172,359.2172
496.9222,-0.0167,0.7735,-0.0835,359.7136,359.7136,359.7136
496.9333,-0.0167,0.7736,-0.0908,359.7342,359.7342,359.7342
496.9445,-0.0168,0.7736,-0.0982,0.0315,0.0315,0.0315
496.9556,-0.0165,0.774,-0.1052,359.3152,359.3152,359.3152
496.9667,-0.0159,0.7738,-0.1125,359.8754,359.8754,359.8754
496.9778,-0.0154,0.7739,-0.1195,359.2737,359.2737,359.2737
496.9889,-0.015,0.7738,-0.1269,359.2577,359.2577,359.2577
497.0,-0.015,0.7738,-0.1343,359.3455,359.3455,359.3455
497.0111,-0.0151,0.7738,-0.1419,359.5016,359.5016,359.5016
497.0222,-0.015,0.7735,-0.1492,0.0024,0.0024,0.0024
497.0334,-0.0145,0.7739,-0.1559,359.4944,359.4944,359.4944
497.0445,-0.0134,0.7738,-0.1624,359.7771,359.7771,359.7771
497.0556,-0.0121,0.7739,-0.1686,359.6741,359.6741,359.6741
497.0667,-0.0108,0.7736,-0.1749,359.7311,359.7311,359.7311
497.0778,-0.0094,0.7732,-0.1807,358.8874,358.8874,358.8874
497.0889,-0.0077,0.773,-0.1866,358.4616,358.4616,358.4616
497.1,-0.0056,0.773,-0.1936,358.43199999999996,358.43199999999996,358.43199999999996
