time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.8889,0.0508,0.775,-0.2388,299.3133,347.8785,1.0048
492.9,0.051,0.7768,-0.23399999999999999,299.7889,349.3387,359.7321
492.9111,0.0507,0.7789,-0.2287,300.3916,350.3763,359.2968
492.9222,0.0504,0.7809,-0.2232,300.933,351.2851,359.0134
492.9333,0.0497,0.7827,-0.2174,301.35,352.5439,358.0082
492.9445,0.0492,0.784,-0.2116,301.7075,354.1999,356.3084
492.9556,0.0482,0.7851,-0.2061,302.2063,355.772,354.7116
492.9667,0.0472,0.7863,-0.2003,302.8922,357.5323,352.9502
492.9778,0.0465,0.7875,-0.1948,303.5319,358.6977,352.2646
492.9889,0.0459,0.7887,-0.1893,304.0182,359.5834,352.0425
493.0,0.0451,0.7891,-0.1837,304.111,359.9843,352.7692
493.0111,0.044000000000000004,0.7892,-0.1783,303.9966,0.4915,353.4997
493.0222,0.0429,0.7894,-0.17300000000000001,304.0282,1.4352,353.399
493.0334,0.0412,0.7892,-0.1684,304.3946,3.4101,351.1274
493.0445,0.04,0.7892,-0.16399999999999998,305.0585,5.4297,348.6953
493.0556,0.0388,0.7891,-0.1595,305.9502,7.5538,346.0784
493.0667,0.0375,0.789,-0.1558,307.0652,9.3961,344.1536
493.0778,0.036000000000000004,0.7889,-0.152,307.502,10.0802,344.7825
493.0889,0.035,0.7887,-0.1478,307.5756,10.6371,345.1891
493.1,0.0345,0.7879,-0.1432,306.9085,10.7317,346.278
493.1111,0.0338,0.7869,-0.139,305.9892,11.2384,346.8296
493.1222,0.0322,0.7859,-0.1351,305.3786,12.3201,346.602
493.1333,0.0306,0.7854,-0.1315,305.1707,14.2758,345.0845
493.1445,0.0294,0.785,-0.1289,305.8393,16.5151,342.9079
493.1556,0.0285,0.7854,-0.1267,307.2149,18.3202,341.1957
493.1667,0.0276,0.7856,-0.1244,308.4468,19.6669,340.1452
493.1778,0.0269,0.7862,-0.1218,309.9453,20.549,338.8966
493.1889,0.0266,0.7862,-0.1189,310.6285,21.451999999999998,337.6894
493.2,0.0267,0.7857,-0.11599999999999999,310.6395,21.915,337.0836
493.2111,0.0261,0.7851,-0.1124,310.1059,22.1197,337.5281
493.2222,0.0256,0.7845,-0.1094,309.3006,22.2239,338.4026
493.2333,0.0249,0.7843,-0.1062,308.7755,22.5116,338.7931
493.2444,0.0247,0.7835,-0.1031,307.994,22.9379,339.1117
493.2556,0.024,0.7824,-0.1003,307.075,23.7172,339.3825
493.2667,0.0235,0.7814,-0.0974,306.1482,24.8325,339.2281
493.2778,0.0235,0.7804,-0.0951,305.414,25.9418,338.7071
493.2889,0.0234,0.7796,-0.0924,304.8658,26.804000000000002,338.2372
493.3,0.0236,0.7794,-0.0902,304.7386,27.5342,336.9351
493.3111,0.0239,0.779,-0.0878,304.6084,28.4098,335.57099999999997
493.3222,0.0245,0.7787,-0.0853,304.7061,29.5203,333.4217
493.3333,0.025,0.7784,-0.0831,304.505,30.6816,331.9085
493.3445,0.0252,0.7779,-0.0808,303.8896,31.8236,331.1291
493.3556,0.0258,0.7775,-0.0782,303.1481,33.1008,330.36800000000005
493.3667,0.0262,0.7768,-0.0756,301.9547,34.666,329.8051
493.3778,0.0267,0.7761,-0.0729,300.7571,36.3899,328.7075
493.3889,0.0272,0.7755,-0.0704,299.824,37.9831,327.4518
493.4,0.0277,0.7752,-0.068,298.9721,39.3383,326.3314
493.4111,0.0283,0.7749,-0.066,298.322,40.324,325.5769
493.4222,0.0287,0.7748,-0.0642,297.8587,40.944,325.2708
493.4333,0.028999999999999998,0.7749,-0.0623,297.5316,41.3974,325.0684
493.4445,0.0292,0.7745,-0.0603,297.1974,42.0475,324.5036
493.4556,0.0295,0.7745,-0.0585,297.0935,42.4562,323.8848
493.4667,0.0298,0.7744,-0.0567,296.9774,42.9583,323.2781
493.4778,0.0297,0.7742,-0.0549,296.8584,43.3366,323.0436
493.4889,0.03,0.7742,-0.053,296.7275,43.7791,322.6521
493.5,0.03,0.7742,-0.0515,296.6274,44.1164,322.3497
493.5111,0.03,0.7742,-0.0498,296.5427,44.2434,322.2002
493.5222,0.03,0.7745,-0.0485,296.5218,44.1866,322.0547
493.5334,0.0299,0.7747,-0.0469,296.4229,44.5255,321.6263
493.5445,0.0296,0.7748,-0.0454,296.3306,45.0385,320.9303
493.5556,0.0293,0.775,-0.044000000000000004,296.2278,45.4815,320.3784
493.5667,0.0287,0.7756,-0.0425,296.0901,45.6673,320.1882
493.5778,0.0285,0.7761,-0.0413,295.9651,45.5952,320.1492
493.5889,0.0284,0.7769,-0.0402,295.8254,45.5396,320.0625
493.6,0.0284,0.7769,-0.0402,295.8254,45.5396,320.0625
493.6111,0.0284,0.7775,-0.0392,295.6792,45.4743,319.8524
493.6222,0.027999999999999997,0.7784,-0.0375,295.2752,46.2634,318.844
493.6333,0.027999999999999997,0.7784,-0.0375,295.2752,46.2634,318.844
493.6445,0.0278,0.7788,-0.037000000000000005,295.099,46.7255,318.3714
493.6556,0.0272,0.7792,-0.0363,294.9485,47.2285,317.9873
493.6667,0.0268,0.7795,-0.0355,294.796,47.5156,317.7574
493.6778,0.0263,0.78,-0.0347,294.6158,47.365,317.9872
493.6889,0.026000000000000002,0.7805,-0.0339,294.5049,47.1418,318.2805
493.7,0.0256,0.7808,-0.0332,294.4749,46.486999999999995,318.9073
493.7111,0.0254,0.7811,-0.0325,294.4581,45.527,319.7343
493.7222,0.0253,0.7814,-0.0319,294.4716,44.7195,320.4115
493.7333,0.0251,0.7814,-0.0314,294.568,44.0912,321.0682
493.7444,0.0247,0.7815,-0.0306,294.6368,43.7985,321.5084
493.7556,0.0243,0.7813,-0.0299,294.7911,43.9288,321.6799
493.7667,0.024,0.7812,-0.0293,294.993,44.0189,321.942
493.7778,0.024,0.7811,-0.0289,295.2788,43.7434,322.3377
493.7889,0.0241,0.7808,-0.0284,295.5216,43.3934,322.6579
493.8,0.0243,0.7804,-0.0279,295.7199,42.9959,323.2244
493.8111,0.0244,0.7799,-0.0275,295.82099999999997,42.4789,324.3556
493.8222,0.0241,0.7794,-0.0271,295.9849,41.9172,325.6031
493.8333,0.0243,0.7789,-0.0264,296.2281,41.6876,326.0222
493.8445,0.0241,0.7787,-0.0259,296.5092,41.3779,326.4285
493.8556,0.0243,0.7783,-0.0255,296.8986,41.3282,326.4186
493.8667,0.0242,0.7777,-0.0254,297.2329,41.3207,326.2197
493.8778,0.0244,0.777,-0.0248,297.4626,41.0677,326.44
493.8889,0.0247,0.7766,-0.0244,297.5212,40.7176,326.8715
493.9,0.025,0.7756,-0.0242,297.5118,39.9335,327.9758
493.9111,0.0256,0.7755,-0.0238,297.3851,39.6054,328.7067
493.9222,0.026000000000000002,0.7747,-0.0235,297.2216,39.304,329.6296
493.9333,0.0258,0.7744,-0.0234,297.1457,39.6014,329.8332
493.9445,0.026000000000000002,0.7738,-0.0236,297.2035,40.3446,329.3052
493.9556,0.0265,0.7736,-0.0234,297.4379,40.7924,328.8426
493.9667,0.0266,0.7733,-0.0236,297.6666,40.9435,328.736
493.9778,0.0271,0.773,-0.0235,297.9197,40.9534,328.7169
493.9889,0.0277,0.7729,-0.0238,298.2388,40.9373,328.6221
494.0,0.0282,0.7725,-0.0241,298.4213,41.1366,328.5533
494.0111,0.0285,0.7719,-0.0243,298.4226,41.549,328.6144
494.0222,0.0289,0.7714,-0.0246,298.2937,42.0908,328.6575
494.0334,0.0293,0.7708,-0.0249,298.1092,42.5207,328.6727
494.0445,0.0299,0.7701,-0.0253,297.9386,42.6671,328.9344
494.0556,0.0305,0.7696,-0.0257,297.8078,42.7884,329.1853
494.0667,0.031,0.7689,-0.0263,297.6959,43.0246,329.006
494.0778,0.0316,0.7683,-0.0269,297.6335,43.2774,328.73800000000006
494.0889,0.0323,0.7677,-0.0275,297.5196,43.3267,328.9704
494.1,0.0331,0.767,-0.027999999999999997,297.3414,43.4213,329.4598
494.1111,0.0338,0.7663,-0.0282,297.1331,43.7556,329.7119
494.1222,0.0345,0.7655,-0.0286,296.872,44.167,329.92199999999997
494.1333,0.0353,0.7649,-0.0287,296.5932,44.6148,330.2764
494.1445,0.0362,0.7642,-0.028999999999999998,296.4917,45.0278,330.1988
494.1556,0.0371,0.7633,-0.0292,296.4442,45.3987,329.918
494.1667,0.0382,0.7626,-0.0294,296.5039,45.5648,329.8509
494.1778,0.039,0.762,-0.0296,296.5594,45.5271,330.2858
494.1889,0.0398,0.7612,-0.0298,296.5676,45.6408,330.4928
494.2,0.040999999999999995,0.7605,-0.0298,296.4319,45.51,331.1174
494.2111,0.042,0.7599,-0.0299,296.2455,45.4622,331.8153
494.2222,0.0428,0.7591,-0.0299,295.8997,45.6278,332.5117
494.2333,0.0438,0.7584,-0.0299,295.6141,46.0291,332.6396
494.2444,0.0448,0.7579,-0.0301,295.4497,46.5855,332.1865
494.2556,0.0456,0.7574,-0.0303,295.3909,46.8285,332.2195
494.2667,0.0463,0.7569,-0.0306,295.3519,46.8488,332.5366
494.2778,0.0471,0.7566,-0.0306,295.4055,46.7307,332.7978
494.2889,0.0478,0.7561,-0.0307,295.3229,46.5185,333.3072
494.3,0.0488,0.7557,-0.0306,295.0265,46.3521,334.1368
494.3111,0.0498,0.7552,-0.0305,294.6525,46.3293,334.894
494.3222,0.0508,0.7549,-0.0306,294.1608,46.6246,335.37300000000005
494.3333,0.0515,0.7545,-0.0306,293.7803,47.177,335.3171
494.3445,0.0524,0.754,-0.0307,293.5875,47.9705,334.5878
494.3556,0.0532,0.7538,-0.0309,293.5562,48.2595,334.4732
494.3667,0.0539,0.7535,-0.0312,293.5506,48.3092,334.6446
494.3778,0.0548,0.7534,-0.0313,293.6658,48.2801,334.6552
494.3889,0.0557,0.7531,-0.0315,293.6401,48.2422,334.9909
494.4,0.0571,0.7527,-0.0315,293.4111,48.3035,335.6143
494.4111,0.0581,0.7523,-0.0315,293.1407,48.6261,335.9635
494.4222,0.0593,0.7519,-0.0315,292.7711,49.4513,335.9066
494.4333,0.0603,0.7515,-0.0316,292.5873,50.0029,335.8705
494.4445,0.0614,0.7511,-0.032,292.5337,50.5171,335.5
494.4556,0.0624,0.7507,-0.0321,292.6556,50.655,335.2669
494.4667,0.0634,0.7505,-0.0322,292.8915,50.4637,335.3001
494.4778,0.0646,0.7503,-0.0324,293.0602,50.3086,335.3761
494.4889,0.0657,0.7498,-0.0324,293.0948,50.184,335.8622
494.5,0.0671,0.7494,-0.0322,293.0155,50.5858,335.9368
494.5111,0.0684,0.7488,-0.0322,292.8146,51.3936,335.7874
494.5222,0.0695,0.7484,-0.0322,292.7534,52.1671,335.6508
494.5334,0.0706,0.7479,-0.0323,292.9496,52.8093,335.1864
494.5445,0.0715,0.7475,-0.0323,293.3666,53.1274,334.7184
494.5556,0.0725,0.7473,-0.0324,293.7673,53.2381,334.5141
494.5667,0.0734,0.747,-0.0325,294.2129,53.0259,334.5218
494.5778,0.0745,0.7467,-0.0324,294.5353,52.7462,334.8286
494.5889,0.0754,0.7463,-0.0323,294.6657,52.8018,335.1667
494.6,0.0766,0.7457,-0.0323,294.7331,53.0973,335.2362
494.6111,0.0775,0.7451,-0.0323,294.617,53.728,335.1081
494.6222,0.0782,0.7444,-0.0324,294.566,54.2928,334.9087
494.6333,0.0787,0.7440000000000001,-0.0325,294.623,54.4614,334.8504
494.6445,0.0795,0.7435,-0.0328,294.743,54.25,334.8829
494.6556,0.0804,0.7431,-0.033,294.8618,53.9216,335.0027
494.6667,0.081,0.7428,-0.0331,294.9092,53.3005,335.4438
494.6778,0.0817,0.7423,-0.0335,294.817,52.9561,335.8817
494.6889,0.0823,0.7417,-0.0337,294.6971,52.9049,336.1475
494.7,0.0825,0.741,-0.0341,294.4944,53.2889,336.0679
494.7111,0.0829,0.7404,-0.0345,294.3311,53.8214,335.6538
494.7222,0.0832,0.7397,-0.0349,294.2162,54.092,335.5817
494.7333,0.0839,0.7391,-0.0352,294.2356,53.9682,335.6766
494.7444,0.0845,0.7387,-0.0358,294.3085,53.591,335.8674
494.7556,0.085,0.7382,-0.0362,294.3894,53.3624,335.9817
494.7667,0.0855,0.7377,-0.0365,294.51099999999997,53.2861,335.9742
494.7778,0.0856,0.737,-0.0367,294.6339,53.4907,335.9211
494.7889,0.0858,0.7364,-0.037000000000000005,294.7435,53.8908,335.7064
494.8,0.0863,0.7358,-0.0372,294.813,54.0335,335.69699999999995
494.8111,0.0868,0.7353,-0.0373,294.7853,53.7005,336.0758
494.8222,0.0873,0.7348,-0.0374,294.8035,53.4408,336.2936
494.8333,0.0878,0.7344,-0.0376,294.8313,53.1896,336.4757
494.8445,0.0881,0.7339,-0.0376,294.8664,53.2366,336.4543
494.8556,0.0885,0.7334,-0.0378,294.918,53.3662,336.3501
494.8667,0.0886,0.733,-0.0381,294.9758,53.5364,336.2646
494.8778,0.0887,0.7325,-0.0385,295.1109,53.6244,336.1848
494.8889,0.0888,0.732,-0.0387,295.2072,53.5804,336.2313
494.9,0.0889,0.7315,-0.0391,295.2762,53.2759,336.555
494.9111,0.08900000000000001,0.731,-0.0395,295.2624,52.8598,336.9468
494.9222,0.0891,0.7306,-0.04,295.2104,52.5375,337.1574
494.9333,0.0894,0.73,-0.0404,295.1627,52.3253,337.2747
494.9445,0.0895,0.7294,-0.0411,295.0181,52.2677,337.352
494.9556,0.0893,0.7286,-0.0417,294.9493,52.2107,337.506
494.9667,0.0891,0.7279,-0.0423,294.8891,52.3751,337.3593
494.9778,0.08900000000000001,0.727,-0.0434,294.7959,52.3854,337.3362
494.9889,0.08900000000000001,0.7258,-0.0439,294.7628,52.1291,337.6107
495.0,0.0889,0.7255,-0.0445,294.6999,51.6915,338.0238
495.0111,0.08900000000000001,0.7248,-0.0453,294.7333,51.1975,338.4226
495.0222,0.0887,0.7238,-0.0459,294.7881,50.9435,338.6458
495.0334,0.0884,0.7232,-0.0465,294.9189,50.7977,338.8478
495.0445,0.0881,0.7225,-0.047,295.0894,50.8119,338.8164
495.0556,0.0881,0.7218,-0.0477,295.23,50.7884,338.7812
495.0667,0.0881,0.7211,-0.0482,295.3595,50.6964,338.983
495.0778,0.08800000000000001,0.7204,-0.0487,295.5199,50.5686,339.1279
495.0889,0.0879,0.7198,-0.0493,295.6749,50.369,339.2746
495.1,0.08800000000000001,0.7192,-0.0497,295.8516,50.103,339.5194
495.1111,0.0877,0.7185,-0.0503,296.0628,49.9303,339.4854
495.1222,0.0876,0.7179,-0.0508,296.216,49.7365,339.5444
495.1333,0.0876,0.7172,-0.0513,296.2759,49.232,339.8282
495.1445,0.0877,0.7165,-0.0517,296.1937,48.6783,340.2923
495.1556,0.0875,0.7159,-0.0521,296.134,48.4401,340.5523
495.1667,0.0872,0.7154,-0.0526,296.1033,48.4982,340.6575
495.1778,0.0869,0.7149,-0.0533,296.1224,48.4674,340.74300000000005
495.1889,0.0863,0.7143,-0.054000000000000006,296.1369,48.3112,340.9477
495.2,0.0857,0.7138,-0.0548,296.1876,48.1187,341.1046
495.2111,0.0849,0.7133,-0.0555,296.2679,47.8561,341.1179
495.2222,0.0844,0.7129,-0.0563,296.2435,47.4994,341.2628
495.2333,0.0837,0.7125,-0.0573,295.8429,46.3622,342.4301
495.2444,0.0829,0.7120000000000001,-0.0581,295.3854,45.4031,343.5941
495.2556,0.08199999999999999,0.7114,-0.0591,294.4817,44.196000000000005,345.1544
495.2667,0.0806,0.7107,-0.0602,293.4293,43.144,346.3289
495.2778,0.0788,0.71,-0.0614,292.4055,42.0536,347.5384
495.2889,0.0765,0.7093,-0.0625,291.6231,41.1039,348.4502
495.3,0.0739,0.7091,-0.0634,290.9523,40.0093,348.9805
495.3111,0.0715,0.7091,-0.0645,290.3894,38.145,350.0686
495.3222,0.0689,0.7096,-0.0653,289.8323,35.3631,352.17400000000004
495.3333,0.0663,0.7099,-0.066,289.1667,33.0195,354.1725
495.3445,0.0635,0.7101,-0.0664,288.4083,30.7107,356.2144
495.3556,0.06,0.7104,-0.0666,287.5102,28.7597,358.0653
495.3667,0.0565,0.7107,-0.0665,286.7294,26.7795,359.88599999999997
495.3778,0.0529,0.7115,-0.0664,286.245,24.4947,1.7244
495.3889,0.0492,0.7123,-0.0662,285.9413,21.8068,3.8659
495.4,0.0461,0.7135,-0.0653,286.2719,17.6805,7.3292
495.4111,0.0427,0.7148,-0.0643,286.5444,13.6839,10.8947
495.4222,0.0395,0.7166,-0.0629,287.4008,9.9028,14.195
495.4333,0.036000000000000004,0.7181,-0.0616,288.3694,7.9408,15.725999999999999
495.4445,0.0317,0.7194,-0.0597,289.3121,7.4442,15.9852
495.4556,0.0278,0.7208,-0.0583,290.1296,7.0419,16.1103
495.4667,0.024,0.722,-0.0568,290.8832,8.0618,14.491
495.4778,0.0204,0.723,-0.0543,291.3172,9.1952,12.4732
495.4889,0.0174,0.7243,-0.0523,291.7254,9.4672,11.7279
495.5,0.0143,0.7252,-0.0502,292.0549,9.9665,11.3959
495.5111,0.0115,0.7271,-0.0481,292.6256,10.8489,11.157
495.5222,0.0078,0.7284,-0.046,293.2856,11.3311,11.1211
495.5334,0.0043,0.7299,-0.0437,294.0859,11.8537,11.1091
495.5445,0.0013,0.7315,-0.0413,294.9545,12.1749,11.0177
495.5556,-0.0013,0.733,-0.0387,296.082,12.3102,10.5665
495.5667,-0.0038,0.7343,-0.0359,296.848,12.8976,9.6376
495.5778,-0.0061,0.7351,-0.0327,297.3416,14.3122,8.1161
495.5889,-0.0087,0.7359,-0.0299,297.7352,16.0958,6.9369
495.6,-0.0109,0.7365,-0.0268,298.0691,17.7937,6.2825
495.6111,-0.0128,0.7375,-0.0237,298.4187,19.0208,5.8921
495.6222,-0.0142,0.7381,-0.0199,298.653,19.7338,6.4236
495.6333,-0.0142,0.7381,-0.0199,298.653,19.7338,6.4236
495.6445,-0.0161,0.7397,-0.0126,299.6979,21.1127,5.9944
495.6556,-0.0172,0.7403,-0.0093,300.2526,21.8668,5.4133
495.6667,-0.0172,0.7403,-0.0093,300.2526,21.8668,5.4133
495.6778,-0.0179,0.7408,-0.0055,300.8241,22.7752,4.9319
495.6889,-0.0199,0.7412,0.0016,301.6909,25.4723,3.6544
495.7,-0.0199,0.7412,0.0016,301.6909,25.4723,3.6544
495.7111,-0.0204,0.7413,0.0053,301.9542,26.3053,3.4638
495.7222,-0.0208,0.7414,0.0133,302.2108,26.6308,4.3493
495.7333,-0.0208,0.7414,0.0133,302.2108,26.6308,4.3493
495.7444,-0.0206,0.7417,0.0171,302.3148,26.4398,4.8539
495.7556,-0.0204,0.7416,0.0209,302.411,26.4514,5.3886
495.7667,-0.021,0.7415,0.0244,302.5465,26.8515,5.7472
495.7778,-0.0216,0.7414,0.027999999999999997,302.7984,27.7834,5.4713
495.7889,-0.0222,0.7413,0.0314,303.2126,28.9269,4.703
495.8,-0.0222,0.7414,0.0344,303.79400000000004,29.608,4.1931
495.8111,-0.0221,0.7415,0.0375,304.29200000000003,29.9393,4.2378
495.8222,-0.0219,0.7418,0.0408,304.7773,30.1643,4.5164
495.8333,-0.0217,0.7419,0.044000000000000004,305.1698,30.7486,4.4037
495.8445,-0.0216,0.742,0.0468,305.5193,31.6945,3.9749
495.8556,-0.0218,0.7421,0.0495,305.8628,32.7311,3.4655
495.8667,-0.0219,0.7421,0.0521,306.2872,33.5595,3.0708
495.8778,-0.0221,0.7423,0.0548,306.7356,34.0899,2.7862
495.8889,-0.0218,0.7427,0.0566,307.2344,33.7986,2.6187
495.9,-0.0214,0.7429,0.0587,307.6133,33.6148,2.4727
495.9111,-0.0213,0.743,0.0607,307.8347,33.5797,2.5481
495.9222,-0.0212,0.7432,0.0626,307.9446,33.5519,2.6609
495.9333,-0.0211,0.743,0.0643,307.6803,33.6467,2.7004
495.9445,-0.0213,0.7432,0.0661,307.5903,33.8017,2.7269
495.9556,-0.0215,0.7432,0.0675,307.45,33.9089,2.8865
495.9667,-0.0213,0.7433,0.0691,307.4676,33.9311,2.9358
495.9778,-0.0208,0.7436,0.0704,307.5119,33.8075,2.9530000000000003
495.9889,-0.0201,0.7439,0.0718,307.5187,33.7996,2.9401
496.0,-0.0195,0.7441,0.073,307.5974,34.1127,2.7259
496.0111,-0.0191,0.7444,0.0742,307.7479,34.5392,2.516
496.0222,-0.0191,0.7447,0.0754,308.0986,35.3065,2.1667
496.0334,-0.0191,0.745,0.0765,308.5304,35.9619,1.8166
496.0445,-0.019,0.7449,0.0775,308.9622,36.032,1.7893
496.0556,-0.0188,0.745,0.0784,309.3686,35.6471,1.7918
496.0667,-0.0184,0.745,0.0792,309.7357,35.1216,1.8367
496.0778,-0.0176,0.7449,0.08,310.0674,33.9034,2.3978
496.0889,-0.0171,0.7446,0.0808,310.302,32.8974,2.9405
496.1,-0.0165,0.7442,0.0816,310.2921,31.8482,3.8693
496.1111,-0.017,0.7439,0.0824,310.1677,31.6642,4.5568
496.1222,-0.0177,0.7432,0.0831,309.9031,32.1537,4.8182
496.1333,-0.0184,0.7426,0.0837,309.6915,32.5694,4.9576
496.1445,-0.0186,0.7421,0.0841,309.5286,32.8965,5.2514
496.1556,-0.0183,0.7422,0.0846,309.4679,32.8515,5.4647
496.1667,-0.0175,0.7422,0.085,309.6399,32.47,5.0569
496.1778,-0.017,0.7423,0.085,309.7962,32.0747,5.0897
496.1889,-0.017,0.7424,0.0849,310.2206,31.5187,5.8819
496.2,-0.0171,0.7422,0.0851,310.0584,31.3988,6.1283
496.2111,-0.0175,0.7419,0.0855,310.1048,31.45,5.9815
496.2222,-0.0179,0.7419,0.0852,310.116,31.2123,5.9276
496.2333,-0.0181,0.7416,0.085,310.0001,30.5363,6.2295
496.2444,-0.0175,0.7415,0.0853,309.7566,29.6978,6.8238
496.2556,-0.0177,0.7413,0.0845,309.472,29.1083,7.2828
496.2667,-0.0181,0.7409,0.084,309.2191,28.92,7.6165
496.2778,-0.0186,0.7407,0.083,309.0018,28.8478,7.7845
496.2889,-0.0192,0.7403,0.0825,308.7614,29.0978,7.5234
496.3,-0.0198,0.7401,0.08199999999999999,308.4442,29.0815,7.4997
496.3111,-0.0201,0.74,0.0816,308.1431,28.7511,7.8478
496.3222,-0.0202,0.74,0.0813,307.8799,28.2706,8.2683
496.3333,-0.0201,0.7401,0.0809,307.7696,28.0131,8.3593
496.3445,-0.0201,0.7403,0.0801,307.7985,27.7659,8.3298
496.3556,-0.0204,0.7405,0.079,307.9368,27.6014,8.3166
496.3667,-0.0209,0.7407,0.0778,308.0541,27.5162,8.2966
496.3778,-0.0216,0.7406,0.076,308.2575,27.7769,7.7118
496.3889,-0.0221,0.7408,0.0739,308.4472,28.037,6.9449
496.4,-0.0225,0.7408,0.0717,308.5182,27.7939,6.8812
496.4111,-0.0227,0.7406,0.0696,308.4798,27.4076,7.0576
496.4222,-0.023,0.7404,0.0667,308.3156,26.8762,7.3204
496.4333,-0.0231,0.7402,0.0641,308.2912,26.5047,7.3176
