time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.5778,0.1364,0.7313,-0.4293,52.1783,34.7737,60.8851
205.5889,0.1364,0.7314,-0.4293,52.1933,34.8144,60.8878
205.6,0.1365,0.7313,-0.4294,52.1838,34.8174,60.8733
205.6111,0.1364,0.7312,-0.4293,52.1605,34.8241,60.8894
205.6222,0.1366,0.7314,-0.4293,52.1457,34.8318,60.8998
205.6333,0.1367,0.7313,-0.4294,52.1334,34.8177,60.8937
205.6445,0.1367,0.7313,-0.4294,52.1455,34.8374,60.9099
205.6556,0.1367,0.7312,-0.4295,52.1801,34.8671,60.9349
205.6667,0.1367,0.7312,-0.4294,52.2021,34.8667,60.9409
205.6778,0.1367,0.7312,-0.4294,52.2238,34.8593,60.9427
205.6889,0.1367,0.7312,-0.4293,52.2186,34.8405,60.9167
205.7,0.1365,0.7313,-0.4291,52.2106,34.8329,60.903
205.7111,0.1366,0.7314,-0.4291,52.1894,34.8335,60.9067
205.7222,0.1366,0.7314,-0.429,52.1681,34.869,60.9578
205.7333,0.1365,0.7315,-0.4289,52.1397,34.8864,60.9931
205.7444,0.1365,0.7316,-0.4289,52.1304,34.8867,60.9827
205.7556,0.1365,0.7316,-0.4286,52.1382,34.9196,60.9754
205.7667,0.1367,0.7315,-0.4285,52.1598,34.9254,60.9312
205.7778,0.1367,0.7315,-0.4283,52.172,34.9303,60.9126
205.7889,0.1367,0.7316,-0.428,52.1648,34.8897,60.8494
205.8,0.1367,0.7317,-0.4278,52.147,34.8471,60.8033
205.8111,0.1367,0.7318,-0.4275,52.0982,34.8204,60.7785
205.8222,0.1367,0.7318,-0.4273,52.0306,34.8369,60.7828
205.8333,0.1367,0.732,-0.4269,51.974,34.8797,60.7995
205.8445,0.1368,0.7323,-0.4268,51.903,34.9148,60.7499
205.8556,0.1367,0.7324,-0.4265,51.8215,35.0069,60.7189
205.8667,0.1366,0.7327,-0.4259,51.762,35.0426,60.6611
205.8778,0.1366,0.7329,-0.4254,51.6918,35.0356,60.5744
205.8889,0.1366,0.7331,-0.4245,51.5895,35.0465,60.4539
205.9,0.1367,0.7331,-0.4235,51.4901,35.1944,60.2986
205.9111,0.1365,0.7334,-0.4223,51.4741,35.395,60.0855
205.9222,0.1363,0.7339,-0.4208,51.4533,35.6014,59.7824
205.9333,0.1361,0.7342,-0.4193,51.3821,35.8171,59.5216
205.9444,0.1355,0.7346,-0.4172,51.1842,35.972,59.2041
205.9556,0.1348,0.7353,-0.4153,50.8934,35.9713,58.7976
205.9667,0.1343,0.7359,-0.4133,50.593,35.8827,58.312
205.9778,0.1338,0.7366,-0.4113,50.3355,35.8417,57.8301
205.9889,0.1333,0.7374,-0.4091,50.0718,35.8261,57.2483
206.0,0.1329,0.7381,-0.40700000000000003,49.7977,35.9556,56.7115
206.0111,0.1324,0.7391,-0.4049,49.523999999999994,36.1942,56.2345
206.0222,0.1319,0.74,-0.4025,49.2784,36.4508,55.7829
206.0333,0.1312,0.741,-0.4,49.0776,36.5696,55.2702
206.0444,0.1303,0.7415,-0.3974,48.8771,36.6905,54.8665
206.0556,0.1298,0.7423,-0.395,48.6597,36.7018,54.4991
206.0667,0.129,0.7432,-0.3927,48.3712,36.7864,54.2832
206.0778,0.1285,0.7440000000000001,-0.3907,48.1124,37.0666,54.1322
206.0889,0.1279,0.7447,-0.3884,47.9622,37.4484,53.9011
206.1,0.1271,0.7455,-0.3861,47.8225,37.8284,53.5896
206.1111,0.1267,0.7465,-0.384,47.7705,38.2196,53.2053
206.1222,0.1262,0.7472,-0.3816,47.7594,38.4519,52.8674
206.1333,0.1255,0.7479,-0.3793,47.7174,38.6092,52.7269
206.1445,0.125,0.7485,-0.3772,47.6507,38.8651,52.8696
206.1556,0.1243,0.7490000000000001,-0.3752,47.5709,39.1893,52.9894
206.1667,0.1236,0.7496,-0.3734,47.5884,39.537,53.1208
206.1778,0.1231,0.7501,-0.3717,47.6407,39.7589,52.9556
206.1889,0.1225,0.7506,-0.3699,47.7353,40.1617,52.8242
206.2,0.1219,0.7511,-0.3682,47.8053,40.6024,52.8012
206.2111,0.1214,0.7515,-0.3664,47.9336,41.0674,52.8047
206.2222,0.1208,0.7519,-0.3649,48.0513,41.4235,52.8016
206.2333,0.1202,0.7523,-0.363,48.1425,41.7061,52.7996
206.2444,0.1195,0.7526,-0.3615,48.2169,41.9448,52.8062
206.2556,0.11900000000000001,0.7529,-0.3601,48.2828,42.2176,52.8224
206.2667,0.1183,0.7534,-0.3587,48.3441,42.551,52.9558
206.2778,0.1176,0.7536,-0.3573,48.3955,42.9334,53.1272
206.2889,0.1171,0.7538,-0.3561,48.4047,43.3378,53.2534
206.3,0.1166,0.754,-0.355,48.4331,43.6691,53.2898
206.3111,0.1161,0.7541,-0.354,48.5283,43.9615,53.2664
206.3222,0.1156,0.7543,-0.3531,48.6873,44.1413,53.172
206.3333,0.1152,0.7543,-0.3524,48.8249,44.2471,53.1356
206.3445,0.1148,0.7544,-0.3517,48.9778,44.3868,53.2023
206.3556,0.1143,0.7544,-0.3512,49.1036,44.6205,53.3245
206.3667,0.1138,0.7545,-0.3504,49.2196,44.8808,53.4039
206.3778,0.1134,0.7545,-0.3497,49.3679,45.2002,53.4411
206.3889,0.1132,0.7546,-0.3489,49.5632,45.4793,53.3597
206.4,0.1128,0.7548,-0.3482,49.7469,45.6637,53.2809
206.4111,0.1126,0.7548,-0.3477,49.8821,45.7435,53.2532
206.4222,0.1123,0.7548,-0.3473,49.9741,45.8315,53.2865
206.4333,0.1125,0.7545,-0.3469,50.0309,45.8812,53.428000000000004
206.4444,0.1125,0.7546,-0.3465,50.0696,46.0906,53.6302
206.4556,0.1124,0.7546,-0.34600000000000003,50.0389,46.4095,53.7642
206.4667,0.1122,0.7547,-0.3456,50.0358,46.6838,53.8198
206.4778,0.1124,0.7548,-0.3452,50.0419,46.9566,53.7827
206.4889,0.1124,0.7548,-0.345,49.979,47.138000000000005,53.7611
206.5,0.1124,0.7547,-0.3447,49.8524,47.2341,53.8726
206.5111,0.1125,0.7546,-0.3445,49.7404,47.3596,54.0556
206.5222,0.1123,0.7545,-0.3448,49.5174,47.5528,54.4511
206.5333,0.1122,0.7543,-0.3449,49.3902,47.7184,54.6294
206.5444,0.1124,0.7544,-0.3451,49.3801,47.8547,54.5938
206.5556,0.1125,0.7544,-0.3452,49.5782,47.8783,54.2881
206.5667,0.1125,0.7545,-0.3452,49.7531,47.8319,53.9752
206.5778,0.1127,0.7545,-0.3453,49.849,47.7715,53.8126
206.5889,0.1129,0.7545,-0.3453,49.8985,47.6143,53.8078
206.6,0.113,0.7545,-0.3455,49.8341,47.5018,53.9984
206.6111,0.1128,0.7542,-0.3457,49.7425,47.4149,54.1999
206.6222,0.1129,0.7541,-0.3459,49.6653,47.3931,54.3251
206.6333,0.1131,0.7539,-0.3464,49.5834,47.3899,54.4088
206.6445,0.113,0.7536,-0.3467,49.5283,47.4344,54.4692
206.6556,0.113,0.7536,-0.3469,49.4835,47.4186,54.5255
206.6667,0.1129,0.7535,-0.3474,49.4145,47.3491,54.5874
206.6778,0.1131,0.7535,-0.3477,49.3855,47.2347,54.6398
206.6889,0.1131,0.7533,-0.3482,49.38,46.996,54.6191
206.7,0.1129,0.7532,-0.3484,49.3884,46.7832,54.6625
206.7111,0.1128,0.7532,-0.3486,49.3871,46.56,54.721000000000004
206.7222,0.1125,0.7533,-0.3488,49.349,46.3412,54.7991
206.7333,0.1123,0.7534,-0.3491,49.278999999999996,46.123000000000005,54.8778
206.7444,0.11199999999999999,0.7535,-0.3493,49.1499,45.8556,54.9431
206.7556,0.1116,0.7535,-0.3496,48.9986,45.549,54.9815
206.7667,0.1112,0.7537,-0.3498,48.8813,45.1796,54.9557
206.7778,0.1107,0.7537,-0.3499,48.8004,44.7946,54.9068
206.7889,0.1102,0.7539,-0.3499,48.7366,44.4152,54.858000000000004
206.8,0.1098,0.7541,-0.3498,48.6988,43.9343,54.7682
206.8111,0.1091,0.7543,-0.3496,48.6076,43.427,54.706
206.8222,0.1087,0.7545,-0.3495,48.4796,42.9329,54.7105
206.8333,0.1081,0.7548,-0.3493,48.3199,42.4137,54.7228
206.8445,0.1075,0.7553,-0.3492,48.0324,41.7692,54.7578
206.8556,0.1066,0.7557,-0.3492,47.7492,41.202,54.7579
206.8667,0.1059,0.7559999999999999,-0.3491,47.4192,40.5762,54.7299
206.8778,0.1052,0.7564,-0.349,47.1321,40.0279,54.6853
206.8889,0.1045,0.7566,-0.3489,46.9047,39.5081,54.611999999999995
206.9,0.1039,0.7569,-0.3488,46.7162,38.9405,54.5319
206.9111,0.1032,0.7572,-0.3486,46.5952,38.3402,54.4703
206.9222,0.1026,0.7576,-0.3482,46.5108,37.7353,54.5532
206.9333,0.1021,0.758,-0.3481,46.3897,37.0844,54.7186
206.9444,0.1013,0.7582,-0.3479,46.1498,36.5311,55.0062
206.9556,0.1008,0.7585,-0.3476,45.9107,35.988,55.2006
206.9667,0.1002,0.7587,-0.3474,45.6113,35.4403,55.2735
206.9778,0.0996,0.7588,-0.3471,45.3226,34.9157,55.2103
206.9889,0.099,0.7592,-0.3468,45.0799,34.37,55.1699
207.0,0.0986,0.7594,-0.3464,44.8276,33.879,55.1319
207.0111,0.0984,0.7598,-0.3459,44.6205,33.4885,55.2454
207.0222,0.098,0.7602,-0.3454,44.4763,33.0678,55.3444
207.0333,0.0978,0.7607,-0.3448,44.3469,32.5979,55.4038
207.0444,0.0976,0.7611,-0.3441,44.1444,32.1385,55.4755
207.0556,0.0972,0.7617,-0.3435,43.8423,31.7529,55.607
207.0667,0.0969,0.7622,-0.3427,43.532,31.4402,55.7852
207.0778,0.0966,0.7629,-0.3417,43.1579,31.3182,56.0328
207.0889,0.0962,0.7636,-0.3409,42.7923,31.215999999999998,56.1787
207.1,0.0958,0.7643,-0.3398,42.451,31.1242,56.2743
207.1111,0.0954,0.765,-0.3388,42.1406,30.9837,56.376999999999995
207.1222,0.0952,0.7656,-0.3379,41.8375,30.7985,56.4743
207.1333,0.0949,0.7664,-0.3371,41.5194,30.5699,56.6412
207.1445,0.0946,0.7671,-0.3363,41.165,30.3251,56.8091
207.1556,0.0943,0.7676,-0.3355,40.8251,30.0902,56.9391
207.1667,0.0939,0.7682,-0.3345,40.5228,29.901,56.9976
207.1778,0.0936,0.7688,-0.3335,40.2989,29.7977,56.9617
207.1889,0.0933,0.7694,-0.3323,40.1012,29.7361,56.9881
207.2,0.0929,0.7701,-0.3316,39.9372,29.6733,57.001999999999995
207.2111,0.0921,0.7706,-0.3307,39.6761,29.5643,57.1286
207.2222,0.0921,0.7706,-0.3307,39.6761,29.5643,57.1286
207.2333,0.091,0.7716,-0.3294,39.0146,28.9835,57.3172
207.2444,0.0904,0.772,-0.3285,38.8164,28.873,57.4117
207.2556,0.0898,0.7725,-0.3276,38.7269,28.8136,57.4953
207.2667,0.0898,0.7725,-0.3276,38.7269,28.8136,57.4953
207.2778,0.0889,0.7727,-0.3262,38.8498,29.0243,57.6336
207.2889,0.0884,0.7731,-0.3251,39.1445,29.4759,58.042
207.3,0.0879,0.7735,-0.324,39.3096,29.6683,58.3631
207.3111,0.0873,0.774,-0.3234,39.118,29.3804,58.4468
207.3222,0.0867,0.7743,-0.3226,38.9128,29.311999999999998,58.7091
207.3333,0.0859,0.7745,-0.3219,38.7175,29.5372,59.1375
207.3445,0.0853,0.7745,-0.3211,38.6451,29.8688,59.3787
207.3556,0.0846,0.7747,-0.3201,38.6526,30.2511,59.5569
207.3667,0.0839,0.7748,-0.3193,38.624,30.5772,59.8001
207.3778,0.0832,0.7751,-0.3185,38.5483,30.8021,60.0952
207.3889,0.0827,0.775,-0.3179,38.4638,30.9362,60.4275
207.4,0.0823,0.7749,-0.3174,38.4951,31.0416,60.6552
207.4111,0.08199999999999999,0.7747,-0.3168,38.6025,31.195999999999998,60.788000000000004
207.4222,0.0817,0.7746,-0.3163,38.7107,31.3933,60.958999999999996
207.4333,0.0813,0.7744,-0.3162,38.7984,31.5648,61.1471
207.4444,0.0812,0.7743,-0.3162,38.7334,31.6533,61.3572
207.4556,0.0812,0.7739,-0.3164,38.6526,31.6766,61.5162
207.4667,0.0811,0.7736,-0.3166,38.615,31.7866,61.6144
207.4778,0.0811,0.7732,-0.3167,38.6226,31.9344,61.6952
207.4889,0.081,0.7726,-0.3166,38.7429,32.2584,61.8074
207.5,0.0811,0.7722,-0.3165,38.8923,32.6211,61.9875
207.5111,0.0812,0.7718,-0.3168,39.0636,32.8624,62.178000000000004
207.5222,0.0813,0.7713,-0.317,39.2342,32.9963,62.2984
207.5333,0.0817,0.7709999999999999,-0.3174,39.4515,32.9785,62.2536
207.5444,0.08199999999999999,0.7707,-0.3177,39.6405,32.946,62.0887
207.5556,0.0823,0.7705,-0.3179,39.838,33.0058,61.983999999999995
207.5667,0.0824,0.7704,-0.3182,39.9938,33.2059,62.0245
207.5778,0.0827,0.7704,-0.3182,40.0923,33.3647,62.0239
207.5889,0.083,0.7703,-0.3183,40.0652,33.4571,61.9663
207.6,0.0835,0.7702,-0.3184,40.0306,33.5193,61.9271
207.6111,0.0838,0.7702,-0.3186,39.8344,33.6629,62.0079
207.6222,0.0842,0.7702,-0.3188,39.6378,33.8439,62.1277
207.6333,0.0848,0.7699,-0.3191,39.4939,33.9774,62.1395
207.6445,0.0852,0.7698,-0.3193,39.3869,34.1412,62.1428
207.6556,0.0856,0.7697,-0.3195,39.3647,34.2402,62.0186
207.6667,0.086,0.7697,-0.3198,39.4539,34.2816,61.825
207.6778,0.0866,0.7697,-0.32,39.5969,34.2628,61.588
207.6889,0.0871,0.7696,-0.3202,39.7797,34.1971,61.3636
207.7,0.0878,0.7696,-0.3204,39.8935,34.1875,61.2084
207.7111,0.0885,0.7695,-0.3206,39.975,34.1796,61.0548
207.7222,0.0891,0.7693,-0.3209,40.0216,34.22,60.8737
207.7333,0.0897,0.7694,-0.321,40.0929,34.2643,60.5914
207.7444,0.0904,0.7693,-0.3212,40.1945,34.3056,60.1959
207.7556,0.0911,0.7692,-0.3215,40.3218,34.2991,59.7854
207.7667,0.0921,0.769,-0.3219,40.5046,34.2111,59.2968
207.7778,0.09300000000000001,0.7689,-0.3222,40.6996,34.1767,58.8655
207.7889,0.094,0.7688,-0.3225,40.8854,34.1014,58.4099
207.8,0.0952,0.7686,-0.3229,41.0714,33.9788,57.8935
207.8111,0.0966,0.7686,-0.3231,41.3172,33.8776,57.2977
207.8222,0.0976,0.7685,-0.3236,41.5058,34.0365,56.8877
207.8333,0.0984,0.7688,-0.3238,41.7174,34.4367,56.5861
207.8445,0.098,0.7681,-0.3229,41.9536,34.7723,56.2199
207.8556,0.0991,0.7683,-0.3227,42.1542,35.0583,55.8342
207.8667,0.0999,0.7685,-0.3225,42.251000000000005,35.3386,55.5416
207.8778,0.1008,0.769,-0.3221,42.193000000000005,35.588,55.331
207.8889,0.1014,0.7693,-0.3216,42.0834,35.842,55.1453
207.9,0.1022,0.7694,-0.3211,42.0426,36.1425,54.9123
207.9111,0.1029,0.7699,-0.3204,41.9973,36.4904,54.5985
207.9222,0.1036,0.7704,-0.3197,42.035,36.8347,54.2364
207.9333,0.1044,0.7705,-0.3191,42.0519,37.1146,53.9187
207.9444,0.1054,0.7709,-0.3185,42.0006,37.4447,53.7883
207.9556,0.106,0.7711,-0.318,41.9385,37.8131,53.8122
207.9667,0.1066,0.7714,-0.3173,41.917,38.159,53.7975
207.9778,0.1074,0.7716,-0.3168,41.9432,38.5068,53.7537
207.9889,0.1081,0.7718,-0.3163,42.0004,38.8088,53.5497
208.0,0.1089,0.7719,-0.3157,42.0805,39.0887,53.2852
208.0111,0.1098,0.772,-0.3152,42.2026,39.371,53.0431
208.0222,0.1108,0.7722,-0.3145,42.3391,39.7087,52.8591
208.0333,0.1117,0.7724,-0.3139,42.5063,40.1115,52.7305
208.0444,0.1125,0.7726,-0.3133,42.6616,40.5164,52.6204
208.0556,0.1132,0.7729,-0.3129,42.7111,40.9398,52.5562
208.0667,0.1137,0.7732,-0.3122,42.65,41.48,52.5789
208.0778,0.114,0.7733,-0.3114,42.6323,41.9598,52.5759
208.0889,0.1143,0.7737,-0.3105,42.575,42.4351,52.4954
208.1,0.1144,0.7741,-0.3094,42.5219,42.9226,52.451
208.1111,0.1146,0.7747,-0.3081,42.5681,43.3661,52.4446
208.1222,0.1146,0.7752,-0.3067,42.6598,43.9205,52.5887
208.1333,0.1147,0.7756,-0.3053,42.7401,44.4542,52.7198
208.1445,0.1145,0.7763,-0.3038,42.8665,45.0265,52.9254
208.1556,0.1139,0.7769,-0.3021,42.9941,45.7235,53.2173
208.1667,0.1134,0.7775,-0.3004,43.1661,46.325,53.4505
208.1778,0.1126,0.7778,-0.2983,43.3874,46.8909,53.7143
208.1889,0.1121,0.7785,-0.29600000000000004,43.7257,47.3428,53.9505
208.2,0.1112,0.7794,-0.2935,44.074,47.9084,54.35
208.2111,0.1103,0.7805,-0.2911,44.4134,48.5362,54.8549
208.2222,0.1092,0.7817,-0.2883,44.7074,49.2455,55.4641
208.2333,0.1081,0.7827,-0.2857,44.9356,49.8864,56.0167
208.2444,0.1068,0.7839,-0.2826,45.0683,50.5054,56.6476
208.2556,0.1054,0.7852,-0.2795,45.1361,51.22,57.375
208.2667,0.1041,0.7863,-0.2765,45.1307,51.9501,58.1779
208.2778,0.1025,0.7875,-0.2733,45.0604,52.7172,59.0266
208.2889,0.10099999999999999,0.7886,-0.2703,45.0584,53.4365,59.7885
208.3,0.0996,0.7897,-0.2674,45.1233,54.2136,60.4925
208.3111,0.0981,0.7909999999999999,-0.2642,45.3769,54.9098,60.9939
208.3222,0.0968,0.7923,-0.2611,45.8179,55.309,61.2382
208.3333,0.0953,0.7937,-0.258,46.1924,55.6743,61.5845
208.3445,0.0938,0.7947,-0.2549,46.3485,56.2094,62.1853
208.3556,0.0922,0.7957,-0.252,46.3958,56.7526,62.7918
208.3667,0.0903,0.7965,-0.2493,46.2057,57.2389,63.3592
208.3778,0.0882,0.7968,-0.2469,45.9837,57.7336,63.8128
208.3889,0.0866,0.7974,-0.2444,45.948,58.0988,64.0987
208.4,0.0846,0.7981,-0.2421,46.1569,58.1644,64.0653
208.4111,0.0832,0.7984,-0.2402,46.5779,58.1446,64.0618
208.4222,0.0822,0.7987,-0.23800000000000002,47.2275,58.3814,64.5239
208.4333,0.0808,0.7992,-0.23600000000000002,47.7529,58.7245,65.058
208.4444,0.0798,0.7993,-0.2343,48.1331,59.0218,65.4751
208.4556,0.0788,0.7995,-0.2324,48.5491,59.5337,66.0694
208.4667,0.078,0.7998,-0.2306,48.9016,60.0323,66.6458
208.4778,0.0773,0.7998,-0.22899999999999998,48.9893,60.3584,66.9852
208.4889,0.0766,0.7999,-0.2275,49.0042,60.8124,67.4431
208.5,0.0759,0.7999,-0.2262,48.7789,61.3501,67.9962
208.5111,0.0752,0.7996,-0.2251,48.4613,61.9573,68.4921
208.5222,0.075,0.7994,-0.2241,48.2934,62.6111,68.9144
208.5333,0.0748,0.7991,-0.2232,48.3498,63.2704,69.2208
208.5444,0.0744,0.7988,-0.2223,48.4329,63.9661,69.5246
208.5556,0.0741,0.7985,-0.2215,48.5014,64.5666,69.8402
208.5667,0.0738,0.7981,-0.2207,48.6896,64.9694,70.0992
208.5778,0.0738,0.7975,-0.2202,49.0775,65.124,70.1744
208.5889,0.0739,0.7971,-0.2198,49.5744,65.2157,70.0713
208.6,0.0741,0.7966,-0.2195,50.0399,65.3773,69.9751
208.6111,0.0745,0.7959,-0.2193,50.5912,65.5463,69.8294
208.6222,0.0751,0.7954,-0.21899999999999997,51.0376,65.9304,69.8796
208.6333,0.0754,0.795,-0.2188,51.3678,66.3191,69.9765
208.6445,0.0762,0.7947,-0.2187,51.6171,66.7229,70.1074
208.6556,0.077,0.7942,-0.2186,51.7985,67.0739,70.1592
208.6667,0.0777,0.7938,-0.2185,51.9615,67.4215,70.1328
208.6778,0.0784,0.7935,-0.2182,52.1137,67.8136,70.1389
208.6889,0.0793,0.7932,-0.218,52.2169,68.2523,70.2873
208.7,0.08,0.7931,-0.2177,52.273999999999994,68.74600000000001,70.547
208.7111,0.0807,0.7929999999999999,-0.2173,52.2341,69.2586,70.8992
208.7222,0.0813,0.7929999999999999,-0.2168,52.1502,69.6973,71.0816
208.7333,0.0822,0.7928,-0.2165,52.1104,70.1856,71.1964
208.7444,0.0829,0.7929,-0.2157,52.1423,70.744,71.3742
208.7556,0.0837,0.7929,-0.2152,52.1401,71.138,71.5073
208.7667,0.0844,0.7931,-0.2146,52.0815,71.5075,71.6999
208.7778,0.0851,0.7934,-0.214,51.8172,71.7013,71.9382
208.7889,0.0856,0.7933,-0.2136,51.3697,71.7929,72.1279
208.8,0.0859,0.7934,-0.2131,50.896,72.0522,72.3951
208.8111,0.0863,0.7934,-0.2126,50.5332,72.3316,72.5896
208.8222,0.0865,0.7934,-0.212,50.2272,72.6774,72.6704
208.8333,0.087,0.7934,-0.2117,50.1837,72.8788,72.5918
208.8445,0.087,0.7929999999999999,-0.2111,50.1745,73.0278,72.5671
208.8556,0.0873,0.7931,-0.2105,50.2438,73.0759,72.5591
208.8667,0.0876,0.7932,-0.2102,50.3559,73.0953,72.5842
208.8778,0.0881,0.7934,-0.21,50.43,73.1442,72.7391
208.8889,0.0881,0.7934,-0.2095,50.4164,73.1966,72.8651
208.9,0.0881,0.7934,-0.2093,50.4196,73.2066,72.8936
208.9111,0.0882,0.7934,-0.209,50.4259,73.1818,72.8246
208.9222,0.08800000000000001,0.7934,-0.2086,50.5114,73.0825,72.6324
208.9333,0.08800000000000001,0.7933,-0.2083,50.7627,72.9658,72.4722
208.9444,0.0882,0.7934,-0.2081,51.07,72.8515,72.3825
208.9556,0.0883,0.7933,-0.20800000000000002,51.3847,72.703,72.2916
208.9667,0.0885,0.7933,-0.2078,51.6428,72.607,72.2229
208.9778,0.0886,0.7932,-0.2076,51.7585,72.5604,72.1912
208.9889,0.0887,0.7929999999999999,-0.2076,51.7079,72.5068,72.153
209.0,0.0889,0.7928,-0.2077,51.4869,72.5462,72.1859
209.0111,0.0885,0.7922,-0.2076,51.2702,72.6703,72.2935
209.0222,0.0886,0.7921,-0.2075,51.1362,72.7672,72.3168
209.0333,0.0888,0.7918,-0.2076,51.0584,72.8972,72.3083
209.0444,0.0891,0.7915,-0.2077,51.074,73.016,72.2718
209.0556,0.0892,0.7912,-0.2079,51.1343,73.0881,72.1721
209.0667,0.0894,0.7909,-0.2083,51.2418,73.1474,72.0754
209.0778,0.0898,0.7907,-0.2086,51.3162,73.3386,72.0974
209.0889,0.0898,0.7904,-0.2088,51.3557,73.7463,72.3046
209.1,0.0899,0.7902,-0.209,51.5168,74.2198,72.5343
209.1111,0.09,0.79,-0.2091,51.7956,74.7105,72.7148
209.1222,0.0901,0.79,-0.2091,52.1759,75.1511,72.7884
209.1333,0.0903,0.7898,-0.2088,52.6112,75.5826,72.8783
209.1445,0.0907,0.7898,-0.2084,53.2415,76.0881,73.0151
209.1556,0.091,0.7899,-0.2078,53.7315,76.6873,73.2525
209.1667,0.0914,0.7901,-0.2075,54.093,77.3073,73.5244
209.1778,0.0916,0.7902,-0.2069,54.3566,77.9031,73.78399999999999
209.1889,0.0921,0.7903,-0.2065,54.6008,78.4325,73.9563
209.2,0.0925,0.7905,-0.20600000000000002,54.7152,79.0071,74.1459
209.2111,0.0931,0.7908,-0.2055,54.826,79.5984,74.3077
209.2222,0.0938,0.7909,-0.205,54.9828,80.3377,74.5446
209.2333,0.0944,0.7913,-0.2046,55.1513,81.1087,74.8627
209.2444,0.095,0.7916,-0.2041,55.2964,81.8371,75.234
209.2556,0.0953,0.792,-0.2035,55.2114,82.5523,75.7267
209.2667,0.0956,0.7922,-0.2029,54.9908,83.1869,76.1922
209.2778,0.0957,0.7922,-0.2024,54.7976,83.734,76.5097
209.2889,0.0961,0.7923,-0.2019,54.7936,84.2808,76.6819
209.3,0.0963,0.7923,-0.2013,54.8354,84.814,76.8265
209.3111,0.0966,0.7922,-0.2009,54.9851,85.2115,76.8828
209.3222,0.0966,0.7922,-0.2009,54.9851,85.2115,76.8828
209.3333,0.0973,0.792,-0.2,55.4521,86.0796,77.5362
209.3445,0.0979,0.7921,-0.1996,55.6287,86.5405,77.9473
209.3556,0.0979,0.7921,-0.1996,55.6287,86.5405,77.9473
209.3667,0.0982,0.7921,-0.19899999999999998,55.7609,87.0641,78.3843
209.3778,0.0985,0.7919,-0.1986,55.898,87.645,78.7529
209.3889,0.0989,0.7919,-0.1982,56.0258,88.3199,79.1306
209.4,0.0993,0.7918,-0.1978,56.1616,88.8272,79.3956
209.4111,0.0997,0.7917,-0.1977,56.2759,89.2044,79.6756
209.4222,0.0997,0.7913,-0.1974,56.3309,89.6279,80.0507
209.4333,0.1,0.7911,-0.1972,56.3298,89.9718,80.4232
209.4444,0.1003,0.7909999999999999,-0.1969,56.3906,90.4561,80.8402
209.4556,0.1007,0.7909,-0.1966,56.4888,90.9484,81.2082
