time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
974.2444,0.19,0.8773,-0.5018,342.9333,65.7907,138.3028
974.2556,0.1905,0.8771,-0.502,342.9297,65.8353,138.2912
974.2667,0.1906,0.8771,-0.5021,342.9227,65.8494,138.2954
974.2778,0.1906,0.8772,-0.5023,342.8994,65.8536,138.3091
974.2889,0.1906,0.8772,-0.5024,342.8956,65.8789,138.3105
974.3,0.1906,0.8772,-0.5025,342.9,65.9294,138.2838
974.3112,0.1908,0.8771,-0.5027,342.9234,65.9506,138.2701
974.3223,0.1907,0.877,-0.5027,342.93699999999995,65.9492,138.2545
974.3334,0.1908,0.8769,-0.5028,342.9424,65.9418,138.2501
974.3445,0.1909,0.8768,-0.5029,342.9527,65.9483,138.2461
974.3556,0.191,0.8769,-0.503,342.977,65.96300000000001,138.2407
974.3667,0.1911,0.8769,-0.5031,342.9891,65.9853,138.2267
974.3778,0.1909,0.877,-0.5031,342.9917,66.0049,138.2216
974.3889,0.1909,0.877,-0.5031,342.9917,66.0049,138.2216
974.4,0.1909,0.8768,-0.5029,342.9858,66.0039,138.2182
974.4111,0.1909,0.8767,-0.503,342.9763,66.0011,138.2186
974.4222,0.1909,0.8767,-0.503,343.0009,66.0314,138.2128
974.4333,0.1911,0.8768,-0.5032,343.0447,66.0599,138.2009
974.4445,0.1912,0.8767,-0.5032,343.06800000000004,66.0914,138.2025
974.4556,0.1912,0.8767,-0.5033,343.0667,66.1116,138.203
974.4667,0.1911,0.8765,-0.5034,343.0733,66.1646,138.1959
974.4778,0.1911,0.8764,-0.5035,343.1154,66.2492,138.161
974.4889,0.1912,0.8762,-0.5037,343.1748,66.3103,138.139
974.5,0.1912,0.8759999999999999,-0.5037,343.2205,66.3644,138.129
974.5111,0.1912,0.8758,-0.5038,343.2684,66.4291,138.1096
974.5222,0.1912,0.8758,-0.5039,343.2998,66.4979,138.0788
974.5334,0.1913,0.8758,-0.5041,343.3214,66.5635,138.0627
974.5445,0.1912,0.8757,-0.5043,343.3198,66.6441,138.0378
974.5556,0.1912,0.8757,-0.5045,343.3498,66.7214,138.0189
974.5667,0.1914,0.8758,-0.5046,343.3891,66.768,138.0092
974.5778,0.1914,0.8757,-0.5047,343.4427,66.8091,138.0089
974.5889,0.1917,0.8755,-0.5047,343.5061,66.8654,137.9864
974.6,0.1917,0.8754,-0.5048,343.5127,66.9027,137.9819
974.6111,0.1917,0.8753,-0.5049,343.527,66.9452,137.9779
974.6223,0.1916,0.8754,-0.5047,343.5255,66.9614,137.9989
974.6334,0.1915,0.8752,-0.5047,343.5144,66.9586,138.0245
974.6445,0.1916,0.875,-0.5048,343.4843,66.9696,138.0255
974.6556,0.1916,0.8749,-0.5048,343.4824,66.9839,138.0269
974.6667,0.1916,0.8749,-0.5048,343.4942,67.0001,138.0294
974.6778,0.1916,0.8749,-0.5047,343.5158,66.9785,138.0198
974.6889,0.1914,0.875,-0.5045,343.556,66.9452,138.0219
974.7,0.1915,0.8752,-0.5044,343.5685,66.9021,138.0462
974.7111,0.1914,0.8752,-0.5042,343.5491,66.8364,138.0733
974.7222,0.1913,0.8752,-0.5039,343.5233,66.7574,138.1159
974.7333,0.1913,0.8754,-0.5035,343.5204,66.5862,138.1753
974.7444,0.1912,0.8755,-0.5029,343.5278,66.3953,138.2456
974.7556,0.1911,0.8756,-0.5025,343.5293,66.2211,138.2727
974.7667,0.1906,0.8758,-0.5017,343.5208,66.0512,138.276
974.7778,0.1902,0.8761,-0.501,343.4978,65.8617,138.296
974.7889,0.1898,0.8765,-0.5003,343.3766,65.5954,138.3389
974.8,0.1893,0.8767,-0.4994,343.1313,65.3286,138.3994
974.8112,0.18899999999999997,0.8768,-0.4985,342.8664,65.1045,138.4206
974.8223,0.1886,0.8771,-0.4977,342.6356,64.9117,138.4069
974.8334,0.1882,0.8775,-0.4968,342.4354,64.7458,138.3645
974.8445,0.1877,0.8777,-0.4956,342.2249,64.6746,138.2586
974.8556,0.1871,0.8779,-0.494,342.1691,64.7099,138.0299
974.8667,0.1864,0.8781,-0.4926,342.2409,64.8189,137.7133
974.8778,0.1858,0.8784,-0.4912,342.26099999999997,64.9048,137.4424
974.8889,0.1851,0.8786,-0.4898,342.3293,65.0757,137.1303
974.9,0.1846,0.879,-0.4884,342.3954,65.2064,136.8306
974.9111,0.1839,0.8794,-0.4868,342.4329,65.3007,136.5622
974.9222,0.183,0.8798,-0.4851,342.4558,65.3464,136.3299
974.9333,0.1821,0.8801,-0.4835,342.4181,65.3472,136.1208
974.9445,0.1811,0.8804,-0.4818,342.3328,65.3149,135.8728
974.9556,0.1799,0.8811,-0.4797,342.4112,65.4671,135.5972
974.9667,0.1789,0.8816,-0.4778,342.5143,65.5371,135.3163
974.9778,0.1779,0.8821,-0.4758,342.5529,65.518,135.0984
974.9889,0.1768,0.8826,-0.474,342.5424,65.501,134.8971
975.0,0.1758,0.883,-0.47200000000000003,342.4341,65.4156,134.7062
975.0111,0.1748,0.8833,-0.4698,342.2945,65.2918,134.5284
975.0222,0.1737,0.8837,-0.4675,342.2321,65.2167,134.2751
975.0334,0.1723,0.8839,-0.4652,342.2014,65.203,133.9975
975.0445,0.1711,0.8841,-0.4628,342.2435,65.2383,133.7829
975.0556,0.1698,0.8845,-0.4606,342.3704,65.1876,133.5454
975.0667,0.1684,0.8847,-0.4582,342.5251,65.1345,133.3055
975.0778,0.1671,0.885,-0.4559,342.6235,65.0958,133.0323
975.0889,0.1656,0.8854,-0.4534,342.7132,65.0538,132.7261
975.1,0.1642,0.8856,-0.451,342.6829,64.9509,132.4655
975.1111,0.1625,0.8859999999999999,-0.4483,342.7218,65.028,132.1092
975.1223,0.161,0.8864,-0.4456,342.8797,65.1977,131.7733
975.1334,0.1596,0.8868,-0.4431,343.084,65.191,131.5314
975.1445,0.1581,0.8872,-0.4406,343.2609,65.083,131.3153
975.1556,0.1565,0.8874,-0.4381,343.5011,64.8701,131.0943
975.1667,0.155,0.8881,-0.4358,343.7513,64.6292,130.9226
975.1778,0.1536,0.8884,-0.4335,343.8624,64.3393,130.7939
975.1889,0.1522,0.8889,-0.4312,343.9737,64.2057,130.6584
975.2,0.1506,0.8891,-0.4286,344.1164,64.229,130.5579
975.2111,0.1495,0.8894,-0.4263,344.228,64.1364,130.4711
975.2222,0.1484,0.8895,-0.4242,344.233,63.8781,130.4541
975.2333,0.1474,0.8895,-0.4222,344.1676,63.6324,130.4421
975.2444,0.1462,0.8899,-0.42,344.166,63.4698,130.4242
975.2556,0.1452,0.89,-0.418,344.2008,63.3399,130.3792
975.2667,0.1443,0.8901,-0.4158,344.2694,63.3025,130.3195
975.2778,0.1434,0.8902,-0.4137,344.3514,63.315,130.2688
975.2889,0.1424,0.8902,-0.4116,344.4546,63.2815,130.2562
975.3,0.1414,0.89,-0.4096,344.6246,63.1988,130.2141
975.3112,0.1404,0.8901,-0.4076,344.7868,63.1544,130.1343
975.3223,0.1395,0.8901,-0.4058,344.9284,63.1412,130.0853
975.3334,0.1385,0.89,-0.4038,345.064,63.1487,129.9856
975.3445,0.1373,0.8901,-0.4017,345.1658,63.1202,129.9505
975.3556,0.1364,0.8901,-0.4001,345.2584,63.0184,129.9608
975.3667,0.1351,0.8898,-0.3981,345.3657,62.8754,129.9189
975.3778,0.134,0.8899,-0.3961,345.4735,62.7707,129.8779
975.3889,0.1329,0.8899,-0.3941,345.5317,62.681999999999995,129.8543
975.4,0.1321,0.89,-0.3919,345.5171,62.5341,129.8457
975.4111,0.1313,0.8899,-0.39,345.445,62.273999999999994,129.9416
975.4222,0.1302,0.8898,-0.3879,345.399,62.0042,129.9576
975.4333,0.1291,0.8898,-0.386,345.3404,61.6021,130.0295
975.4445,0.1282,0.8897,-0.384,345.341,61.2065,130.0509
975.4556,0.127,0.8898,-0.3818,345.3457,60.9165,130.0261
975.4667,0.126,0.8899,-0.3797,345.3308,60.6472,130.0791
975.4778,0.1249,0.8899,-0.3775,345.324,60.4246,129.9616
975.4889,0.1237,0.8898,-0.3754,345.3056,60.2034,129.9861
975.5,0.1223,0.8898,-0.3732,345.3645,60.0071,129.925
975.5111,0.1209,0.89,-0.3709,345.4825,59.7923,129.908
975.5222,0.1195,0.8899,-0.3686,345.6084,59.5398,129.8423
975.5334,0.1182,0.89,-0.3664,345.7508,59.2536,129.6973
975.5445,0.1171,0.8899,-0.3643,345.8668,58.9326,129.6599
975.5556,0.1157,0.8898,-0.36200000000000004,345.88,58.638000000000005,129.6256
975.5667,0.1143,0.8899,-0.3596,345.8473,58.4697,129.5164
975.5778,0.1127,0.8901,-0.3572,345.8492,58.2718,129.5087
975.5889,0.1111,0.8902,-0.355,345.8351,58.0651,129.4527
975.6,0.1094,0.8902,-0.3526,345.8507,57.7206,129.4273
975.6111,0.1078,0.8903,-0.3503,345.9118,57.2841,129.4457
975.6223,0.1062,0.8905,-0.3479,346.01800000000003,56.875,129.3835
975.6334,0.1046,0.8907,-0.3458,346.1088,56.5125,129.3891
975.6445,0.10300000000000001,0.8908,-0.3436,346.217,56.2606,129.3921
975.6556,0.1015,0.8908,-0.3414,346.2873,56.0406,129.2646
975.6667,0.1001,0.8909999999999999,-0.3393,346.3875,55.8228,129.1849
975.6778,0.0985,0.8912,-0.3372,346.4889,55.549,129.0854
975.6889,0.09699999999999999,0.8913,-0.3351,346.6283,55.3301,128.981
975.7,0.0955,0.8913,-0.33299999999999996,346.7477,55.1358,128.9528
975.7111,0.094,0.8913,-0.331,346.8174,54.9306,128.9098
975.7222,0.0926,0.8913,-0.3291,346.86699999999996,54.6567,128.901
975.7333,0.0911,0.8909999999999999,-0.3272,346.9189,54.3821,128.892
975.7444,0.0895,0.8911,-0.3252,346.9802,54.1194,128.8482
975.7556,0.0882,0.8909999999999999,-0.3233,347.0414,53.8428,128.8777
975.7667,0.0868,0.8907,-0.3215,347.042,53.5919,128.8996
975.7778,0.0854,0.8907,-0.3197,347.0679,53.3307,128.8812
975.7889,0.0841,0.8905,-0.3179,347.1175,53.078,128.8833
975.8,0.0831,0.8905,-0.3163,347.1989,52.8675,128.8951
975.8112,0.0822,0.8901,-0.3148,347.2356,52.7034,128.866
975.8223,0.0812,0.8897,-0.3134,347.2983,52.5708,128.9208
975.8334,0.08,0.8894,-0.312,347.3817,52.4481,128.9602
975.8445,0.079,0.8892,-0.3106,347.5021,52.3447,128.9555
975.8556,0.0781,0.889,-0.3096,347.5858,52.1854,128.9696
975.8667,0.0773,0.8887,-0.3084,347.6837,52.032,129.0069
975.8778,0.0765,0.8884,-0.3073,347.7496,51.9289,129.0875
975.8889,0.0758,0.8881,-0.3062,347.7784,51.8591,129.2068
975.9,0.0751,0.8877,-0.3051,347.8132,51.7698,129.3211
975.9111,0.0742,0.8875,-0.304,347.8757,51.6901,129.4308
975.9222,0.0737,0.8872,-0.3029,347.9268,51.6055,129.5591
975.9333,0.0732,0.8868,-0.302,347.9276,51.4824,129.7061
975.9445,0.0728,0.8864,-0.3011,347.9152,51.3981,129.8385
975.9556,0.0725,0.8862,-0.3003,347.8857,51.3003,129.9687
975.9667,0.0722,0.8858,-0.2996,347.8,51.207,130.1133
975.9778,0.07200000000000001,0.8855,-0.2989,347.7728,51.15,130.2288
975.9889,0.0717,0.8851,-0.2983,347.7672,51.0958,130.3211
976.0,0.0716,0.8848,-0.2976,347.7737,51.0147,130.4325
976.0111,0.0714,0.8845,-0.2971,347.791,51.0149,130.5113
976.0222,0.0709,0.884,-0.2965,347.7732,51.0461,130.6088
976.0334,0.0707,0.8837,-0.29600000000000004,347.7565,51.0443,130.6925
976.0445,0.0704,0.8836,-0.2954,347.7891,51.0241,130.779
976.0556,0.0704,0.8835,-0.2951,347.84,50.983000000000004,130.8473
976.0667,0.0705,0.8833,-0.2947,347.895,50.8737,130.9275
976.0778,0.0704,0.8832,-0.2944,347.9018,50.8247,131.0115
976.0889,0.0704,0.8831,-0.2939,347.8199,50.8607,131.0813
976.1,0.0702,0.883,-0.2936,347.716,50.8629,131.1558
976.1111,0.0702,0.8828,-0.2933,347.68199999999996,50.855,131.2154
976.1223,0.0699,0.8827,-0.2929,347.7359,50.8945,131.239
976.1334,0.0698,0.8827,-0.2926,347.8118,50.9486,131.2547
976.1445,0.07,0.8824,-0.2923,347.8314,50.9361,131.2912
976.1556,0.07,0.8823,-0.292,347.774,50.8738,131.3522
976.1667,0.0699,0.8822,-0.2918,347.7285,50.8478,131.4065
976.1778,0.0698,0.8822,-0.2915,347.7023,50.891000000000005,131.4278
976.1889,0.0697,0.8823,-0.2912,347.6881,50.9422,131.4181
976.2,0.0697,0.8823,-0.29100000000000004,347.6398,50.9589,131.4382
976.2111,0.0697,0.8822,-0.2908,347.5598,50.9764,131.4576
976.2222,0.0698,0.8823,-0.2906,347.5099,50.9755,131.4844
976.2333,0.0698,0.8823,-0.2904,347.5175,50.9497,131.4963
976.2444,0.0699,0.8823,-0.2903,347.5624,50.9793,131.4972
976.2556,0.0697,0.8822,-0.2902,347.5921,51.0401,131.4886
976.2667,0.0696,0.8822,-0.2901,347.6024,51.1157,131.4533
976.2778,0.0697,0.8822,-0.29,347.6051,51.1561,131.4478
976.2889,0.0697,0.8823,-0.2899,347.6001,51.1907,131.4395
976.3,0.0699,0.8824,-0.2898,347.5712,51.1709,131.4555
976.3112,0.0698,0.8825,-0.2896,347.5465,51.129,131.4586
976.3223,0.0698,0.8826,-0.2895,347.5402,51.1054,131.4614
976.3334,0.0698,0.8827,-0.2895,347.5236,51.0962,131.4629
976.3445,0.0696,0.8828,-0.2894,347.4731,51.1196,131.4479
976.3556,0.0697,0.883,-0.2893,347.4335,51.1216,131.4325
976.3667,0.0697,0.8831,-0.2892,347.3993,51.1342,131.4234
976.3778,0.0697,0.8833,-0.2891,347.3978,51.1648,131.4015
976.3889,0.0699,0.8836,-0.2889,347.4154,51.1957,131.3581
976.4,0.07,0.8838,-0.2888,347.4145,51.18899999999999,131.3333
976.4111,0.0702,0.8838,-0.2888,347.3485,51.1613,131.3166
976.4222,0.0701,0.8838,-0.2888,347.2579,51.1296,131.3381
976.4333,0.0703,0.8839,-0.2887,347.1899,51.0668,131.3655
976.4445,0.0703,0.884,-0.2887,347.1621,51.0686,131.3664
976.4556,0.0702,0.8839,-0.2886,347.1841,51.1151,131.3572
976.4667,0.0701,0.8839,-0.2887,347.1845,51.1717,131.3412
976.4778,0.07,0.8841,-0.2887,347.18699999999995,51.2005,131.3289
976.4889,0.0704,0.8844,-0.2888,347.1883,51.2265,131.3135
976.5,0.0704,0.8844,-0.2888,347.1883,51.2265,131.3135
976.5111,0.0705,0.8844,-0.2888,347.0784,51.2868,131.3285
976.5222,0.0705,0.8844,-0.2888,347.0784,51.2868,131.3285
976.5334,0.0706,0.8844,-0.2887,347.0767,51.2947,131.3251
976.5445,0.0706,0.8845,-0.2888,347.1063,51.2835,131.3112
976.5556,0.0708,0.8844,-0.2889,347.1194,51.2932,131.3022
976.5667,0.0709,0.8846,-0.289,347.1147,51.2921,131.299
976.5778,0.0711,0.8847,-0.2889,347.0839,51.2943,131.3073
976.5889,0.0711,0.8848,-0.2888,347.0519,51.3156,131.3002
976.6,0.0709,0.8847,-0.2888,347.0504,51.3394,131.2829
976.6111,0.0709,0.8847,-0.2888,347.0713,51.3589,131.2637
976.6223,0.0707,0.8849,-0.2885,347.0752,51.3871,131.2528
976.6334,0.0706,0.885,-0.2885,347.0714,51.4082,131.2384
976.6445,0.0706,0.885,-0.2885,347.0574,51.4024,131.234
976.6556,0.0708,0.8849,-0.2884,347.07,51.4327,131.2147
976.6667,0.0708,0.885,-0.2883,347.0963,51.4303,131.1855
976.6778,0.0708,0.8851,-0.2883,347.0976,51.4655,131.1402
976.6889,0.0705,0.8854,-0.2883,347.0944,51.5634,131.0801
976.7,0.0705,0.8856,-0.2882,347.0491,51.6841,131.0072
976.7111,0.0704,0.8858,-0.2881,347.0244,51.7677,130.9377
976.7222,0.0703,0.8859999999999999,-0.2879,346.9721,51.8079,130.8791
976.7333,0.0702,0.8862,-0.2878,346.931,51.8232,130.8191
976.7444,0.0701,0.8865,-0.2876,346.9158,51.8042,130.756
976.7556,0.0701,0.8869,-0.2876,346.907,51.806999999999995,130.7117
976.7667,0.07,0.8871,-0.2874,346.8828,51.8431,130.6261
976.7778,0.07,0.8874,-0.2872,346.8501,51.9053,130.5223
976.7889,0.0699,0.8877,-0.2869,346.7871,51.9502,130.416
976.8,0.0698,0.888,-0.2867,346.7323,51.9683,130.3203
976.8112,0.0697,0.8884,-0.2865,346.7119,51.9912,130.1893
976.8223,0.0696,0.8888,-0.2864,346.7231,52.0477,130.0646
976.8334,0.0695,0.8893,-0.2862,346.7338,52.106,129.9237
976.8445,0.0693,0.8898,-0.2861,346.7606,52.1855,129.7772
976.8556,0.0691,0.8903,-0.2859,346.73199999999997,52.2667,129.6067
976.8667,0.0691,0.8908,-0.2857,346.6751,52.2853,129.465
976.8778,0.0693,0.8909999999999999,-0.2855,346.5719,52.2907,129.3268
976.8889,0.0692,0.8915,-0.2855,346.4901,52.3169,129.1862
976.9,0.069,0.8918,-0.2853,346.4145,52.3281,129.0184
976.9111,0.0689,0.8923,-0.2852,346.3418,52.3291,128.8987
976.9222,0.0688,0.8927,-0.285,346.2572,52.3055,128.7992
976.9333,0.0688,0.8932,-0.2849,346.1946,52.2952,128.6979
976.9445,0.0686,0.8938,-0.2848,346.0719,52.2705,128.614
976.9556,0.0685,0.8942,-0.2848,345.9487,52.2439,128.5455
976.9667,0.0686,0.8946,-0.2848,345.8591,52.2053,128.4891
976.9778,0.0686,0.895,-0.2848,345.7881,52.1888,128.3948
976.9889,0.0685,0.8952,-0.2847,345.7019,52.1632,128.3105
977.0,0.0686,0.8956,-0.2848,345.6485,52.1413,128.2425
977.0111,0.0687,0.8958,-0.2849,345.5948,52.1366,128.1929
977.0222,0.0686,0.8959,-0.285,345.5604,52.1324,128.1718
977.0334,0.0685,0.8959,-0.2851,345.5539,52.122,128.1562
977.0445,0.0683,0.8961,-0.2852,345.5322,52.0904,128.1739
977.0556,0.0683,0.8959,-0.2856,345.5308,52.0285,128.2055
977.0667,0.0681,0.8956,-0.2858,345.5419,51.979,128.2353
977.0778,0.0682,0.8954,-0.2859,345.5363,51.9471,128.2409
977.0889,0.0682,0.8951,-0.2862,345.5353,51.9807,128.2312
977.1,0.0681,0.8949,-0.2863,345.6118,52.0719,128.2075
977.1111,0.0679,0.8947,-0.2864,345.6843,52.1039,128.2267
977.1223,0.0679,0.8944,-0.2866,345.7574,52.0885,128.2564
977.1334,0.0679,0.8942,-0.2867,345.844,52.0514,128.3044
977.1445,0.0681,0.8938,-0.287,345.8917,52.0105,128.3686
977.1556,0.0681,0.8935,-0.2873,345.8895,52.0015,128.4182
977.1667,0.0682,0.8933,-0.2874,345.8329,51.9978,128.4892
977.1778,0.0682,0.893,-0.2876,345.81800000000004,51.9743,128.5662
977.1889,0.0682,0.8928,-0.2878,345.8336,51.9366,128.6448
977.2,0.0682,0.8926,-0.28800000000000003,345.85400000000004,51.9005,128.7243
977.2111,0.0681,0.8924,-0.2882,345.8467,51.8592,128.8056
977.2222,0.068,0.8921,-0.28800000000000003,345.8565,51.8306,128.8776
977.2333,0.068,0.8919,-0.2881,345.8934,51.7896,128.9536
977.2444,0.0679,0.8918,-0.2881,345.9206,51.7605,129.0091
977.2556,0.0678,0.8917,-0.2883,345.9527,51.7483,129.0624
977.2667,0.0676,0.8915,-0.2883,345.9331,51.7381,129.0886
977.2778,0.0676,0.8913,-0.2884,345.8981,51.688,129.1238
977.2889,0.0676,0.8913,-0.2886,345.8792,51.6305,129.1557
977.3,0.0673,0.8911,-0.2886,345.8641,51.5716,129.1826
977.3112,0.0674,0.8911,-0.2885,345.8962,51.5832,129.2121
977.3223,0.0673,0.8909999999999999,-0.2883,345.9282,51.6276,129.2414
977.3334,0.0674,0.8909,-0.2883,345.9676,51.6447,129.2615
977.3445,0.0674,0.8908,-0.2882,346.0153,51.6614,129.256
977.3556,0.0674,0.8908,-0.2883,346.0434,51.6911,129.267
977.3667,0.0672,0.8906,-0.2883,346.0742,51.7153,129.2626
977.3778,0.0671,0.8908,-0.2881,346.1091,51.746,129.2422
977.3889,0.0671,0.8908,-0.2881,346.1233,51.782,129.2441
977.4,0.0671,0.8909,-0.28800000000000003,346.0788,51.8538,129.262
977.4111,0.0672,0.8908,-0.2879,346.0534,51.8885,129.2705
977.4222,0.0673,0.8908,-0.2877,345.9758,51.8752,129.3083
977.4333,0.0675,0.8908,-0.2877,345.9178,51.8703,129.3325
977.4445,0.0675,0.8908,-0.2877,345.8723,51.8929,129.3549
977.4556,0.0676,0.8908,-0.2879,345.8484,51.9073,129.3555
977.4667,0.0676,0.8907,-0.2879,345.841,51.9568,129.3427
977.4778,0.0675,0.8908,-0.2879,345.86300000000006,52.026,129.3285
977.4889,0.0676,0.8908,-0.2881,345.9207,52.0882,129.3133
977.5,0.0677,0.8909,-0.2881,345.9688,52.13,129.2947
977.5111,0.0678,0.8909,-0.2882,346.0199,52.1653,129.2867
977.5222,0.0679,0.8909,-0.28800000000000003,346.0417,52.2042,129.3021
977.5334,0.0679,0.8907,-0.28800000000000003,346.0316,52.2459,129.3158
977.5445,0.068,0.8907,-0.28800000000000003,346.0366,52.3114,129.3281
977.5556,0.0681,0.8907,-0.2879,346.0592,52.3544,129.3455
977.5667,0.0682,0.8905,-0.2879,346.0883,52.333999999999996,129.3757
977.5778,0.0685,0.8904,-0.2879,346.1236,52.313,129.412
977.5889,0.0686,0.8904,-0.28800000000000003,346.1221,52.3064,129.4373
977.6,0.0687,0.8904,-0.28800000000000003,346.093,52.3066,129.4416
977.6111,0.0689,0.8903,-0.28800000000000003,346.0828,52.3336,129.4467
977.6223,0.0689,0.8902,-0.2882,346.0552,52.3573,129.4491
977.6334,0.0687,0.8899,-0.2881,346.0502,52.3554,129.4843
977.6445,0.0687,0.8898,-0.2881,346.0988,52.324,129.5042
977.6556,0.0687,0.8897,-0.2882,346.1275,52.2684,129.5294
977.6667,0.0689,0.8899,-0.2882,346.151,52.2207,129.5514
977.6778,0.0688,0.8899,-0.2882,346.1341,52.1675,129.5824
977.6889,0.0687,0.8898,-0.28800000000000003,346.0923,52.1445,129.6245
977.7,0.0686,0.8896,-0.2878,346.0568,52.138999999999996,129.6486
977.7111,0.0684,0.8895,-0.2877,346.0543,52.129,129.68
977.7222,0.0684,0.8895,-0.2877,346.0683,52.1021,129.6944
977.7333,0.0683,0.8895,-0.2877,346.1046,52.07,129.6946
977.7444,0.0682,0.8895,-0.2876,346.1324,52.0519,129.7081
977.7556,0.0681,0.8894,-0.2876,346.1449,52.0218,129.707
977.7667,0.0681,0.8894,-0.2875,346.1474,51.9761,129.7116
977.7778,0.068,0.8893,-0.2875,346.1516,51.9812,129.7189
977.7889,0.068,0.8892,-0.2873,346.1325,52.0089,129.7433
977.8,0.0675,0.8889,-0.2872,346.0993,52.0236,129.7772
977.8112,0.0675,0.8888,-0.2872,346.0832,52.0333,129.7906
977.8223,0.0675,0.8887,-0.2873,346.0746,52.0623,129.7848
977.8334,0.0677,0.8889,-0.2872,346.0975,52.0725,129.7719
977.8445,0.0677,0.8888,-0.2873,346.135,52.0659,129.7634
977.8556,0.0679,0.8889,-0.2872,346.1393,52.0916,129.7709
977.8667,0.0679,0.889,-0.2872,346.1442,52.1229,129.7787
977.8778,0.0678,0.8891,-0.2871,346.1485,52.1556,129.773
977.8889,0.0678,0.8891,-0.2871,346.1737,52.2202,129.7579
977.9,0.0676,0.889,-0.287,346.2068,52.2472,129.7634
977.9111,0.0676,0.889,-0.287,346.2148,52.2736,129.7629
977.9222,0.0676,0.8889,-0.2866,346.2056,52.2862,129.7779
977.9333,0.0675,0.8888,-0.2865,346.1889,52.2736,129.7849
977.9445,0.0676,0.8888,-0.2865,346.17699999999996,52.2936,129.7869
977.9556,0.0677,0.8887,-0.2864,346.1695,52.3315,129.8085
977.9667,0.0679,0.8888,-0.2864,346.1529,52.3821,129.8263
977.9778,0.0682,0.8886,-0.2865,346.1386,52.4294,129.8387
977.9889,0.0682,0.8884,-0.2863,346.1319,52.4806,129.8566
978.0,0.0682,0.8883,-0.2864,346.1575,52.5256,129.8612
978.0111,0.0684,0.8882,-0.2865,346.1863,52.5768,129.8594
978.0222,0.0686,0.8882,-0.2866,346.1905,52.6276,129.8543
978.0334,0.0688,0.8881,-0.2866,346.1957,52.6844,129.8765
978.0445,0.0688,0.8881,-0.2866,346.204,52.7307,129.9232
978.0556,0.0689,0.888,-0.2868,346.2032,52.7731,129.9587
978.0667,0.0691,0.888,-0.2868,346.2122,52.7988,130.0017
