time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.9333,0.0286,0.7791,-0.2489,305.2887,33.1914,341.7097
506.9445,0.0302,0.78,-0.2444,305.1081,34.1694,341.4374
506.9556,0.0318,0.7805,-0.24,304.8788,35.1738,341.1562
506.9667,0.0333,0.7811,-0.2349,304.6123,36.4306,340.6935
506.9778,0.0348,0.7816,-0.2301,304.3413,37.4273,340.4418
506.9889,0.0363,0.7819,-0.2253,304.0824,38.4107,340.2647
507.0,0.0379,0.7821,-0.22,303.8442,39.2786,340.1552
507.0111,0.0396,0.7822,-0.2149,303.6607,40.0632,340.1746
507.0222,0.0412,0.7822,-0.21,303.5559,40.6268,340.4485
507.0334,0.0429,0.7821,-0.2051,303.5681,41.141999999999996,340.8555
507.0445,0.0441,0.7819,-0.2003,303.6646,41.9308,341.2331
507.0556,0.045,0.7818,-0.1954,303.7325,42.8988,341.2239
507.0667,0.0459,0.7811,-0.1901,303.91200000000003,43.9203,340.7448
507.0778,0.0467,0.7802,-0.1849,304.0226,44.6662,340.5416
507.0889,0.0476,0.7792,-0.1797,304.1133,44.8858,340.8824
507.1,0.0484,0.7782,-0.1742,304.1013,44.0199,342.156
507.1111,0.0496,0.7777,-0.1692,304.1453,43.3429,343.3257
507.1222,0.0499,0.7773,-0.16399999999999998,304.244,41.9169,345.1917
507.1333,0.0504,0.7765,-0.1588,304.2958,41.3734,346.1892
507.1445,0.0504,0.7752,-0.1538,304.2426,40.8985,346.9254
507.1556,0.0503,0.7741,-0.1488,304.0944,40.3599,347.6735
507.1667,0.0504,0.773,-0.1438,303.9868,39.7132,348.5491
507.1778,0.0501,0.7718,-0.1389,303.9069,38.7711,349.4467
507.1889,0.0497,0.7712,-0.1342,303.9998,37.6437,350.3399
507.2,0.0496,0.7707,-0.1299,304.1799,36.3261,351.5617
507.2111,0.0492,0.7703,-0.1254,304.2915,35.2111,352.8108
507.2222,0.0487,0.7696,-0.1211,304.3029,34.4441,353.6968
507.2333,0.0482,0.7688,-0.1168,304.2024,34.0058,354.0171
507.2444,0.0477,0.7683,-0.1125,304.0688,33.5348,354.4936
507.2556,0.0475,0.7676,-0.10800000000000001,303.988,32.9097,355.1117
507.2667,0.0472,0.7673,-0.1041,303.9243,32.2835,355.5037
507.2778,0.0469,0.7673,-0.0999,303.878,31.4965,355.8791
507.2889,0.0465,0.7673,-0.0959,303.7599,30.7505,356.0706
507.3,0.0462,0.7673,-0.092,303.6804,30.0948,356.1527
507.3111,0.0455,0.7677,-0.0885,303.5714,29.7037,355.9188
507.3222,0.0448,0.7677,-0.0849,303.302,29.6492,355.4961
507.3333,0.044000000000000004,0.768,-0.0814,303.0055,29.4666,355.1636
507.3445,0.0434,0.7685,-0.0781,302.5302,29.358,354.5417
507.3556,0.0426,0.7686,-0.0749,301.9387,29.0788,354.129
507.3667,0.0418,0.769,-0.0718,301.3221,28.5562,354.0771
507.3778,0.040999999999999995,0.7694,-0.0687,300.7413,27.8077,354.3091
507.3889,0.0402,0.77,-0.066,300.1174,26.4868,354.8705
507.4,0.0395,0.7705,-0.0636,299.5496,25.177,355.0004
507.4111,0.0386,0.7711,-0.0612,299.0111,23.9612,355.0721
507.4222,0.0377,0.7715,-0.059000000000000004,298.4886,22.7815,355.3281
507.4333,0.0365,0.7718,-0.0568,297.9987,21.590999999999998,355.6595
507.4445,0.0351,0.772,-0.0546,297.5075,20.4983,356.02099999999996
507.4556,0.0336,0.772,-0.0529,297.0229,19.5689,356.47900000000004
507.4667,0.0322,0.7718,-0.0509,296.5595,18.6615,356.6292
507.4778,0.0312,0.7717,-0.049,296.1806,17.4968,356.8819
507.4889,0.0299,0.7719,-0.0473,295.9639,16.0808,357.6161
507.5,0.0286,0.772,-0.0456,295.8549,14.7067,358.4585
507.5111,0.0272,0.7723,-0.0443,296.004,13.6007,359.1607
507.5222,0.0261,0.7723,-0.0431,296.2464,13.072000000000001,358.93199999999996
507.5334,0.0246,0.7723,-0.0416,296.4685,12.7314,358.5094
507.5445,0.0232,0.7723,-0.0405,296.8089,12.7836,357.7643
507.5556,0.022000000000000002,0.7719,-0.0395,297.0308,12.5543,357.4709
507.5667,0.021,0.7717,-0.0381,297.1921,12.0043,357.7778
507.5778,0.02,0.7716,-0.037000000000000005,297.2386,11.3654,358.6319
507.5889,0.019,0.7712,-0.0358,297.1747,11.0429,359.1795
507.6,0.0182,0.7708,-0.0344,297.1173,10.9412,359.2966
507.6111,0.0175,0.7702,-0.0332,296.9383,11.0961,359.4381
507.6222,0.017,0.7695,-0.0322,296.8067,11.3179,359.7486
507.6333,0.0166,0.769,-0.0312,296.7503,11.7416,359.7356
507.6445,0.0163,0.7689,-0.0303,296.7311,12.2375,359.4466
507.6556,0.0164,0.7684,-0.0296,296.8263,13.0238,358.9522
507.6667,0.0161,0.7682,-0.0289,297.0419,14.2314,358.4665
507.6778,0.016,0.7681,-0.0286,297.4236,15.838,357.4954
507.6889,0.0158,0.7679,-0.0283,297.9178,17.6647,356.343
507.7,0.0157,0.7676,-0.0278,298.3801,19.3225,355.3026
507.7111,0.0156,0.7673,-0.0275,298.9336,20.9911,354.1783
507.7222,0.0161,0.7672,-0.0276,299.7693,22.6935,353.001
507.7333,0.0163,0.767,-0.0271,300.4141,24.0883,352.0981
507.7444,0.0172,0.7666,-0.027000000000000003,300.8891,25.5162,351.0822
507.7556,0.0181,0.7661,-0.0267,301.2195,26.8089,350.351
507.7667,0.019,0.7655,-0.0261,301.2186,27.8436,350.6603
507.7778,0.0197,0.7646,-0.0257,300.909,28.9783,351.2327
507.7889,0.0207,0.7634,-0.0252,300.5368,30.2644,351.1425
507.8,0.0218,0.7625,-0.0252,300.3416,31.5345,350.8318
507.8111,0.0226,0.7618,-0.0252,300.3126,32.4936,350.7253
507.8222,0.0236,0.7618,-0.025,300.4157,33.4418,350.4729
507.8333,0.0247,0.7614,-0.0252,300.6971,34.2634,350.3127
507.8445,0.0257,0.7617,-0.0255,300.9754,35.284,350.0894
507.8556,0.0268,0.7607,-0.0255,301.1262,36.4296,349.7912
507.8667,0.0275,0.7599,-0.0255,301.4774,37.565,349.4093
507.8778,0.0287,0.7596,-0.0259,301.8421,38.4871,349.3046
507.8889,0.03,0.759,-0.0262,302.1325,39.2375,349.529
507.9,0.0307,0.7584,-0.026000000000000002,302.4154,40.0315,349.7655
507.9111,0.0318,0.758,-0.0263,302.7405,41.1105,349.4869
507.9222,0.0331,0.7572,-0.0265,303.1246,42.7364,348.1013
507.9333,0.034,0.7566,-0.0264,303.4561,43.9907,347.3309
507.9445,0.0351,0.7561,-0.0265,303.639,44.9963,346.9342
507.9556,0.0363,0.7555,-0.0265,303.5973,45.5609,347.29400000000004
507.9667,0.0374,0.7549,-0.0265,303.4995,46.1273,347.7553
507.9778,0.0383,0.7541,-0.0264,303.1055,46.6367,348.1742
507.9889,0.0394,0.7535,-0.0264,302.9338,47.2896,348.2946
508.0,0.0403,0.753,-0.0264,302.7573,47.843999999999994,348.4108
508.0111,0.0412,0.7527,-0.0264,302.6628,48.4003,348.3045
508.0222,0.042,0.7525,-0.0265,302.6243,48.9387,348.077
508.0334,0.0428,0.7523,-0.0266,302.589,49.5034,348.0298
508.0445,0.0432,0.7523,-0.0269,302.6354,50.2407,348.0554
508.0556,0.0437,0.7523,-0.027000000000000003,302.6631,51.0509,347.9946
508.0667,0.0441,0.752,-0.0273,302.7175,51.8959,348.1345
508.0778,0.0444,0.7519,-0.0278,302.7621,53.2903,348.6337
