time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.7222,0.1894,0.7075,-0.4643,341.1051,51.2043,77.1568
506.7333,0.1895,0.7075,-0.4639,341.099,51.3676,77.1073
506.7444,0.1897,0.7077,-0.4633,341.0912,51.5284,77.0542
506.7556,0.1898,0.7078,-0.4626,341.0952,51.6785,77.0148
506.7667,0.1899,0.708,-0.4618,341.0931,51.8762,76.9389
506.7778,0.1901,0.7082,-0.4606,341.0882,52.1007,76.8569
506.7889,0.19,0.7086,-0.4594,341.0661,52.345,76.7752
506.8,0.1901,0.7089,-0.4583,341.0489,52.6199,76.6613
506.8111,0.1899,0.7092,-0.4569,341.0522,52.93600000000001,76.5379
506.8222,0.1901,0.7095,-0.4553,341.0437,53.3016,76.3676
506.8333,0.1902,0.7099,-0.4538,341.023,53.6627,76.2096
506.8445,0.1902,0.7104,-0.4518,340.9569,54.0946,76.0249
506.8556,0.1902,0.7108,-0.4498,340.869,54.5494,75.8462
506.8667,0.1902,0.7113,-0.4474,340.74199999999996,55.0358,75.6709
506.8778,0.1904,0.7120000000000001,-0.4452,340.6474,55.5178,75.455
506.8889,0.1901,0.7126,-0.4426,340.4889,56.119,75.2314
506.9,0.1899,0.7131,-0.4404,340.3385,56.6924,75.0463
506.9111,0.1896,0.7135,-0.4377,340.19300000000004,57.2385,74.8734
506.9222,0.1893,0.7140000000000001,-0.4351,340.0685,57.7381,74.6889
506.9333,0.1889,0.7143,-0.4323,340.0081,58.2704,74.4596
506.9445,0.1887,0.7147,-0.4297,339.968,58.8108,74.2338
506.9556,0.1884,0.7148,-0.4271,340.0372,59.3731,74.0034
506.9667,0.1878,0.715,-0.4245,340.1667,59.9961,73.7756
506.9778,0.1871,0.7151,-0.4218,340.2972,60.6409,73.5716
506.9889,0.1865,0.7151,-0.4191,340.4417,61.2851,73.385
507.0,0.1857,0.7151,-0.41600000000000004,340.6158,61.9837,73.2511
507.0111,0.1849,0.7153,-0.4132,340.8589,62.6195,73.2023
507.0222,0.184,0.7154,-0.4103,341.1014,63.1981,73.2275
507.0334,0.1833,0.7156,-0.4073,341.3055,63.6247,73.2628
507.0445,0.1828,0.7159,-0.4045,341.4998,64.0814,73.2764
507.0556,0.1819,0.7164,-0.4016,341.6939,64.4716,73.3666
507.0667,0.1812,0.7168,-0.3985,341.811,64.944,73.47800000000001
507.0778,0.1802,0.7169,-0.3955,341.9082,65.4012,73.5738
507.0889,0.1796,0.7173,-0.3924,341.9429,65.937,73.6895
507.1,0.1789,0.7179,-0.3892,341.9338,66.4633,73.8911
507.1111,0.1782,0.7185,-0.3859,341.9495,66.918,74.1177
507.1222,0.1774,0.7193,-0.3824,341.986,67.2469,74.3929
507.1333,0.1765,0.7201,-0.3787,342.0057,67.6019,74.6478
507.1445,0.1755,0.7209,-0.3751,342.0476,67.8826,74.8762
507.1556,0.1748,0.7216,-0.3715,342.0896,68.0646,75.1076
507.1667,0.1738,0.7224,-0.3678,342.0873,68.2386,75.3082
507.1778,0.1728,0.7233,-0.3641,342.0919,68.4547,75.5143
507.1889,0.1719,0.7242,-0.3604,342.1314,68.6597,75.7504
507.2,0.1714,0.7255,-0.35700000000000004,342.4606,68.7917,75.9731
507.2111,0.1706,0.7264,-0.3534,342.7344,68.9109,76.225
507.2222,0.1697,0.7272,-0.3499,342.9799,68.9409,76.5335
507.2333,0.1688,0.7281,-0.3464,343.278,68.9852,76.7529
507.2444,0.168,0.7288,-0.3428,343.4421,69.116,76.8736
507.2556,0.1669,0.7297,-0.3393,343.5862,69.2887,77.0011
507.2667,0.1658,0.7303,-0.3359,343.7046,69.459,77.1004
507.2778,0.1647,0.731,-0.3325,343.7919,69.7344,77.2173
507.2889,0.1636,0.7318,-0.32899999999999996,343.8644,70.0745,77.3514
507.3,0.1624,0.7324,-0.3254,343.9408,70.3348,77.528
507.3111,0.1614,0.733,-0.3221,343.9359,70.5516,77.7451
507.3222,0.1604,0.7336,-0.3188,344.0937,70.697,77.9565
507.3333,0.1594,0.7344,-0.3155,344.3048,70.8115,78.0814
507.3445,0.1582,0.7351,-0.3124,344.4804,70.9747,78.1353
507.3556,0.157,0.7358,-0.3093,344.6647,71.1183,78.1891
507.3667,0.1558,0.7364,-0.3062,344.8387,71.3018,78.1922
507.3778,0.1546,0.7371,-0.3033,345.0313,71.5173,78.1859
507.3889,0.1535,0.7378,-0.3004,345.2145,71.7415,78.1774
507.4,0.1526,0.7385,-0.2977,345.3625,71.9895,78.2072
507.4111,0.1517,0.7391,-0.2948,345.5604,72.2538,78.2679
507.4222,0.1509,0.7396,-0.2922,345.8289,72.4564,78.3296
507.4333,0.1499,0.7401,-0.2897,346.0757,72.5722,78.3887
507.4445,0.149,0.7406,-0.2873,346.2514,72.6273,78.4334
507.4556,0.1481,0.7412,-0.285,346.4418,72.6155,78.4902
507.4667,0.1472,0.7418,-0.2827,346.6365,72.6365,78.51899999999999
507.4778,0.1463,0.7423,-0.2806,346.7971,72.6515,78.4961
507.4889,0.1452,0.743,-0.2785,346.9294,72.6756,78.4625
507.5,0.1445,0.7436,-0.2765,347.0216,72.6808,78.4643
507.5111,0.1436,0.7440000000000001,-0.2746,347.0741,72.6627,78.4949
507.5222,0.1429,0.7443,-0.2729,347.1012,72.5994,78.5517
507.5334,0.1421,0.7446,-0.2712,347.1479,72.5404,78.6043
507.5445,0.1412,0.7449,-0.2697,347.2103,72.4933,78.6526
507.5556,0.1403,0.7453,-0.2682,347.3061,72.4409,78.676
507.5667,0.1394,0.7455,-0.2667,347.3548,72.3883,78.6994
507.5778,0.1386,0.7457,-0.2655,347.3731,72.2669,78.7394
507.5889,0.1378,0.7458,-0.2642,347.3695,72.1359,78.8188
507.6,0.13699999999999998,0.7458,-0.2632,347.3562,72.0123,78.907
507.6111,0.1364,0.7458,-0.2622,347.3675,71.8985,78.9781
507.6222,0.1359,0.7455,-0.2614,347.3611,71.8194,79.0438
507.6333,0.1353,0.7455,-0.2605,347.3905,71.7686,79.1159
507.6445,0.1345,0.7454,-0.26,347.4664,71.7241,79.1757
507.6556,0.134,0.7451,-0.2597,347.5161,71.6491,79.2196
507.6667,0.1336,0.7448,-0.2595,347.5713,71.545,79.2821
507.6778,0.1331,0.7445,-0.2593,347.63,71.4483,79.3532
507.6889,0.1326,0.7443,-0.2593,347.7028,71.3557,79.4185
507.7,0.1321,0.7437,-0.2594,347.8535,71.279,79.4436
507.7111,0.1317,0.7432,-0.2597,348.0316,71.2283,79.4346
507.7222,0.1311,0.7429,-0.2597,348.1667,71.1879,79.4302
507.7333,0.131,0.7425,-0.2601,348.3871,71.2249,79.4016
507.7444,0.1307,0.7421,-0.2606,348.6924,71.2829,79.3854
507.7556,0.1305,0.7415,-0.2609,348.9662,71.3337,79.391
507.7667,0.1305,0.741,-0.2614,349.1208,71.3146,79.4549
507.7778,0.1305,0.7405,-0.2619,349.3605,71.2799,79.5451
507.7889,0.1304,0.7401,-0.2624,349.5772,71.3217,79.5902
507.8,0.1303,0.7397,-0.2628,349.662,71.3667,79.6517
507.8111,0.1302,0.7393,-0.2633,349.7337,71.4529,79.6623
507.8222,0.1304,0.7389,-0.2637,349.7992,71.5829,79.7172
507.8333,0.1304,0.7385,-0.2642,349.8466,71.6579,79.8192
507.8445,0.1306,0.7382,-0.2647,349.83099999999996,71.6503,79.9838
507.8556,0.131,0.7378,-0.2654,349.776,71.6282,80.08800000000001
507.8667,0.1313,0.7374,-0.266,349.7089,71.6258,80.1447
507.8778,0.1314,0.7371,-0.2667,349.6929,71.6245,80.1817
507.8889,0.1317,0.7367,-0.2672,349.6924,71.6244,80.2293
507.9,0.1319,0.7363,-0.2679,349.7236,71.5515,80.2399
507.9111,0.1322,0.736,-0.2685,349.7596,71.5161,80.2822
507.9222,0.1326,0.7355,-0.2691,349.774,71.5887,80.3579
507.9333,0.1331,0.7353,-0.2697,349.8282,71.6542,80.4632
507.9445,0.1333,0.735,-0.2703,349.9175,71.7309,80.5627
507.9556,0.1334,0.7348,-0.2708,349.9739,71.77600000000001,80.6563
507.9667,0.1338,0.7347,-0.2712,349.965,71.7613,80.7595
507.9778,0.1339,0.7345,-0.2717,349.9347,71.7529,80.8322
507.9889,0.1343,0.7341,-0.272,349.9048,71.7624,80.8845
508.0,0.1345,0.7340000000000001,-0.2724,349.8696,71.7817,80.9467
508.0111,0.1348,0.7339,-0.2726,349.856,71.8341,81.0442
508.0222,0.1349,0.7338,-0.2729,349.8872,71.9033,81.1072
508.0334,0.1352,0.7339,-0.2732,349.8765,71.926,81.1574
508.0445,0.1351,0.7339,-0.2736,349.8453,71.9073,81.2166
508.0556,0.1352,0.7338,-0.2738,349.8669,71.83800000000001,81.2688
508.0667,0.135,0.7336,-0.2742,349.7911,71.6503,81.2881
508.0778,0.1349,0.7334,-0.2746,349.5973,71.3562,81.3099
