time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1172.711,0.1379,0.7701,-0.2361,337.8103,27.0248,1.3951
1172.722,0.1376,0.7697,-0.23600000000000002,337.8761,26.9744,1.4896
1172.733,0.1375,0.7692,-0.2359,337.952,26.9376,1.6234
1172.745,0.1374,0.7688,-0.2357,338.0294,26.8977,1.8174
1172.756,0.1371,0.7685,-0.2357,338.1715,26.8633,1.9503
1172.767,0.1368,0.7683,-0.2356,338.3494,26.8374,1.9884
1172.778,0.1366,0.768,-0.2356,338.50699999999995,26.7852,1.9198
1172.789,0.1365,0.7677,-0.2354,338.6554,26.7285,1.8197
1172.8,0.1364,0.7674,-0.2351,338.7492,26.6384,1.8079
1172.8110000000001,0.1361,0.7669,-0.2349,338.8417,26.5273,1.8629
1172.822,0.1359,0.7665,-0.2346,338.9328,26.396,2.023
1172.833,0.1357,0.7661,-0.2343,339.06199999999995,26.2735,2.2387
1172.844,0.1355,0.7657,-0.23399999999999999,339.2197,26.14,2.3934
1172.856,0.1353,0.7654,-0.2336,339.4575,26.0115,2.5123
1172.867,0.135,0.765,-0.2333,339.6667,25.9095,2.5632
1172.878,0.1346,0.7646,-0.2329,339.9035,25.8268,2.4696
1172.889,0.1342,0.7643,-0.2326,340.1303,25.78,2.3653
1172.9,0.1337,0.764,-0.2322,340.3369,25.7366,2.2187
1172.911,0.1332,0.7637,-0.2319,340.4991,25.6133,2.2316
1172.922,0.1327,0.7634,-0.2315,340.6204,25.4144,2.4029
1172.933,0.1322,0.7629,-0.2313,340.6791,25.1451,2.6222
1172.944,0.1316,0.7626,-0.2309,340.7132,24.8783,2.7818
1172.9560000000001,0.1308,0.7623,-0.2305,340.6472,24.5373,2.9586
1172.9669999999999,0.1301,0.762,-0.23,340.5762,24.176,3.1708
1172.978,0.1294,0.7619,-0.2296,340.5498,23.8447,3.3764
1172.989,0.1285,0.7617,-0.22899999999999998,340.5535,23.4612,3.6496
1173.0,0.1274,0.7618,-0.2283,340.6049,23.1182,3.8755
1173.011,0.1263,0.7617,-0.2278,340.7214,22.7312,4.0709
1173.022,0.1252,0.7616,-0.2272,340.876,22.2936,4.2113
1173.0330000000001,0.1239,0.7615,-0.2264,341.0322,21.8229,4.3044
1173.0439999999999,0.1224,0.7612,-0.2255,341.1659,21.2616,4.4555
1173.056,0.1209,0.7611,-0.2245,341.2404,20.6342,4.5753
1173.067,0.1195,0.7609,-0.2233,341.3046,20.0001,4.684
1173.078,0.1178,0.7607,-0.2221,341.3335,19.2784,4.7913
1173.089,0.1162,0.7606,-0.221,341.4038,18.5444,4.9518
1173.1,0.1145,0.7605,-0.2199,341.4975,17.837,5.1339
1173.111,0.1127,0.7605,-0.2188,341.6257,17.0524,5.5046
1173.122,0.1109,0.7606,-0.2174,341.7184,16.2348,5.8978
1173.133,0.1092,0.7605,-0.2162,341.7431,15.3917,6.2037
1173.145,0.1072,0.7608,-0.2146,341.5626,14.3036,6.4671
1173.156,0.1052,0.7609999999999999,-0.213,341.4329,13.2713,6.7358
1173.167,0.1031,0.7615,-0.2112,341.1935,12.1027,7.0037
1173.178,0.10099999999999999,0.7619,-0.2091,340.895,10.9761,7.1095
1173.1889999999999,0.0989,0.7626,-0.2071,340.7033,9.9328,7.1475
1173.2,0.0966,0.7636,-0.205,340.6824,9.0529,7.1592
1173.211,0.0945,0.7642,-0.2032,340.6479,8.1982,7.1746
1173.222,0.0922,0.7652,-0.201,340.5486,7.3873,7.1285
1173.233,0.0903,0.7658,-0.1988,340.273,6.5693,7.1322
1173.245,0.0884,0.767,-0.1962,339.8447,5.7255,7.2134
1173.256,0.0865,0.7678,-0.1933,339.2678,4.9483,7.3406
1173.267,0.0847,0.7685,-0.1905,338.7267,4.1677,7.5186
1173.278,0.0829,0.7694,-0.1874,338.1362,3.4595,7.8252
1173.289,0.0809,0.7703,-0.1848,337.7367,2.9283,8.1959
1173.3,0.0791,0.7715,-0.1819,337.369,2.52,8.5958
1173.3110000000001,0.0776,0.7726,-0.1791,336.8972,2.0783,8.9801
1173.322,0.076,0.7736,-0.1762,336.3222,1.5935,9.1716
1173.333,0.0746,0.7744,-0.1732,335.7534,1.0711,9.3387
1173.344,0.0734,0.7756,-0.1701,335.0923,0.5742,9.5201
1173.356,0.0721,0.7763,-0.1669,334.486,0.0641,9.7563
1173.367,0.0712,0.7768,-0.1638,333.9684,359.5981,9.9985
1173.378,0.07,0.7774,-0.1608,333.5866,359.1991,10.2181
1173.389,0.0689,0.7782,-0.1584,333.4735,359.1292,10.2973
1173.4,0.0679,0.7789,-0.1563,333.4352,359.1843,10.3546
1173.411,0.0668,0.7797,-0.1543,333.3714,359.2155,10.2467
1173.422,0.0658,0.7803,-0.1526,333.1347,359.1895,9.8333
1173.433,0.0658,0.7803,-0.1526,333.1348,359.1902,9.832
1173.444,0.0647,0.7811,-0.1505,332.8518,359.1102,9.5063
1173.4560000000001,0.0626,0.7823,-0.1466,331.962,358.7165,9.1465
1173.4669999999999,0.0626,0.7823,-0.1466,331.9621,358.7172,9.1452
1173.478,0.0619,0.7825,-0.1444,331.4667,358.4377,9.2038
1173.489,0.0611,0.7829,-0.1424,330.9757,358.1988,9.1727
1173.5,0.06,0.7833,-0.1406,330.5292,357.9398,9.1536
1173.511,0.0593,0.7836,-0.1395,330.4352,357.8605,9.5347
1173.522,0.0586,0.7841,-0.1384,330.35900000000004,357.81800000000004,10.1234
1173.5330000000001,0.0576,0.7846,-0.1377,330.4181,357.8136,10.912
1173.5439999999999,0.0566,0.7851,-0.1367,330.3334,357.7667,11.0851
1173.556,0.0557,0.7857,-0.1358,330.1705,357.717,11.0331
1173.567,0.0546,0.7863,-0.135,329.94599999999997,357.6535,10.7264
1173.578,0.0534,0.7869,-0.1339,329.7549,357.5235,10.4385
1173.589,0.0523,0.7875,-0.1329,329.542,357.3529,10.1795
1173.6,0.0511,0.7879,-0.1321,329.2985,357.1741,10.0276
1173.611,0.0501,0.7882,-0.1307,328.9897,356.8708,9.9314
1173.622,0.0493,0.7885,-0.1295,328.6653,356.5733,9.9171
1173.633,0.0486,0.7883,-0.1282,328.2466,356.1971,10.0862
1173.645,0.0479,0.7884,-0.1268,327.9584,355.8934,10.2354
1173.656,0.0475,0.7885,-0.1257,327.8035,355.6151,10.5674
1173.667,0.0467,0.7884,-0.1247,327.8343,355.4794,10.854000000000001
1173.678,0.0462,0.7883,-0.1238,327.9487,355.4716,10.9259
1173.6889999999999,0.0457,0.7882,-0.1229,328.0744,355.5566,10.7233
1173.7,0.0453,0.7879,-0.122,328.1998,355.6887,10.2791
1173.711,0.0448,0.7876,-0.1209,328.2822,355.7817,9.8197
1173.722,0.0444,0.7873,-0.1198,328.2365,355.8831,9.1311
1173.733,0.0442,0.7869,-0.1185,327.9829,356.0066,8.3138
1173.745,0.0443,0.7859,-0.1172,327.6405,355.9669,7.8718
1173.756,0.0444,0.7856,-0.1159,327.2328,355.5916,8.4863
1173.767,0.0443,0.7851,-0.1149,326.9158,355.2493,9.6674
1173.778,0.0443,0.7846,-0.1141,326.6471,354.965,11.3607
1173.789,0.0448,0.7842,-0.1136,326.297,355.0031,13.7699
1173.8,0.0445,0.7841,-0.1129,325.9085,355.1426,14.7129
1173.8110000000001,0.0447,0.784,-0.1126,325.58799999999997,355.4236,14.7019
1173.822,0.0445,0.7839,-0.1122,325.3844,355.5434,13.972999999999999
1173.833,0.0441,0.7838,-0.11199999999999999,325.4326,355.416,13.390999999999998
1173.844,0.0438,0.7837,-0.1117,325.572,355.1787,12.936
1173.856,0.0435,0.7835,-0.1114,325.7957,355.0002,12.4158
1173.867,0.0433,0.7832,-0.1114,326.0019,354.9796,12.0924
1173.878,0.043,0.7829999999999999,-0.111,326.1631,354.9937,11.8983
1173.889,0.0426,0.7826,-0.1107,326.259,355.1176,11.632
1173.9,0.0423,0.7823,-0.1106,326.2112,355.2307,11.2682
1173.911,0.0419,0.782,-0.1101,326.1111,355.2788,10.9673
1173.922,0.0417,0.7819,-0.1099,326.0129,355.3214,10.7221
1173.933,0.0414,0.7817,-0.1095,325.85200000000003,355.3264,10.6131
1173.944,0.0411,0.7814,-0.1091,325.6775,355.2682,10.5438
1173.9560000000001,0.040999999999999995,0.7815,-0.109,325.5473,355.223,10.487
1173.9669999999999,0.0407,0.7813,-0.1087,325.4443,355.0949,10.5707
1173.978,0.0405,0.7809999999999999,-0.1084,325.4191,354.9093,10.874
1173.989,0.0401,0.7808,-0.10800000000000001,325.4366,354.6971,11.3949
1174.0,0.0397,0.7805,-0.1077,325.4311,354.5314,11.6758
1174.011,0.0394,0.7804,-0.1071,325.4059,354.4441,11.804
1174.022,0.0388,0.7799,-0.1066,325.3836,354.4059,11.8713
1174.0330000000001,0.0385,0.7797,-0.106,325.3581,354.4008,11.9237
1174.0439999999999,0.0385,0.7791,-0.1053,325.32599999999996,354.4908,11.8932
1174.056,0.0384,0.779,-0.1045,325.2776,354.5636,11.8676
1174.067,0.0384,0.7788,-0.1037,325.2213,354.6141,11.8762
1174.078,0.0384,0.7786,-0.1026,325.1975,354.6862,12.009
1174.089,0.0382,0.7785,-0.1018,325.1926,354.73699999999997,12.1618
1174.1,0.0383,0.7783,-0.10099999999999999,325.2084,354.7995,12.3048
1174.111,0.0381,0.7782,-0.1001,325.2186,354.87300000000005,12.3621
1174.122,0.0381,0.7783,-0.0992,325.2493,355.0018,12.2508
1174.133,0.0381,0.7779,-0.0985,325.3251,355.1748,11.9921
1174.145,0.038,0.7777,-0.0976,325.4284,355.2815,11.6913
1174.156,0.0379,0.7777,-0.0967,325.5323,355.3124,11.4591
1174.167,0.0377,0.7775,-0.0959,325.5734,355.293,11.4591
1174.178,0.0377,0.7773,-0.0948,325.577,355.2873,11.632
1174.1889999999999,0.0377,0.7771,-0.0939,325.5498,355.3341,11.7611
1174.2,0.0377,0.7768,-0.09300000000000001,325.4643,355.3816,11.9491
1174.211,0.0377,0.7766,-0.0921,325.3622,355.4009,12.0901
1174.222,0.0379,0.7764,-0.091,325.2481,355.3705,12.2319
1174.233,0.0377,0.7759999999999999,-0.0901,325.1398,355.3027,12.3719
1174.245,0.0378,0.7755,-0.0892,324.9917,355.1541,12.686
1174.256,0.0381,0.7751,-0.0881,324.9051,354.9397,13.2577
1174.267,0.0384,0.7747,-0.0873,324.8974,354.8474,13.7467
1174.278,0.0386,0.7743,-0.0865,324.9984,355.0091,14.0568
1174.289,0.0388,0.774,-0.086,325.2138,355.5039,13.7698
1174.3,0.0387,0.7737,-0.0857,325.363,355.8664,13.4988
1174.3110000000001,0.0388,0.7735,-0.0848,325.5651,356.2527,12.9364
1174.322,0.0389,0.7735,-0.0843,325.7813,356.3802,12.1769
1174.333,0.0392,0.773,-0.0838,325.9425,356.4044,11.8173
1174.344,0.0393,0.7727,-0.083,326.0899,356.2364,12.0256
1174.356,0.0393,0.7723,-0.0823,326.0403,356.3036,12.1499
1174.367,0.0393,0.7726,-0.0816,325.8503,356.4622,12.6102
1174.378,0.0396,0.7724,-0.0813,325.6456,356.7322,13.0727
1174.389,0.0401,0.7721,-0.0806,325.3456,356.89099999999996,13.3574
1174.4,0.0402,0.7726,-0.0807,325.1828,357.0423,13.4412
1174.411,0.0403,0.7724,-0.0808,325.0767,357.01099999999997,13.3101
1174.422,0.0402,0.7727,-0.0807,325.05400000000003,356.8325,13.287
1174.433,0.0404,0.7725,-0.0804,325.0781,356.6515,13.2689
1174.444,0.0403,0.7724,-0.0801,325.0773,356.5719,13.2894
1174.4560000000001,0.0401,0.7721,-0.0799,325.0252,356.5603,13.4111
1174.4669999999999,0.0401,0.7719,-0.0797,324.8718,356.6619,13.583
1174.478,0.0402,0.7717,-0.0796,324.6908,356.7103,13.9608
1174.489,0.0404,0.7715,-0.0792,324.5536,356.7381,14.2911
1174.5,0.0407,0.7711,-0.079,324.4437,356.7469,14.6981
1174.511,0.0408,0.7709,-0.0786,324.3825,356.7813,14.8388
1174.522,0.0407,0.7707,-0.0781,324.4213,356.8404,14.7207
1174.5330000000001,0.0405,0.7709,-0.0775,324.54,356.9237,14.4446
1174.5439999999999,0.0404,0.7708,-0.0768,324.6275,357.0168,14.1001
1174.556,0.0405,0.7709,-0.076,324.631,357.0865,14.0231
1174.567,0.0406,0.7707,-0.0753,324.575,357.157,14.1039
1174.578,0.0407,0.7707,-0.0746,324.4702,357.2,14.3713
1174.589,0.0411,0.7707,-0.0734,324.3722,357.2644,14.6351
1174.6,0.0412,0.7708,-0.0722,324.2915,357.381,14.792
1174.611,0.0414,0.7709999999999999,-0.071,324.2137,357.5638,14.775
1174.622,0.0417,0.7713,-0.0698,324.1324,357.7618,14.7321
1174.633,0.0419,0.7717,-0.0681,324.0271,358.0071,14.7351
1174.645,0.0422,0.7721,-0.0667,323.8963,358.1774,14.7997
1174.656,0.0426,0.7725,-0.0651,323.7298,358.3646,14.8652
1174.667,0.043,0.773,-0.0636,323.565,358.5738,14.9214
1174.678,0.0433,0.7735,-0.062,323.4366,358.8213,15.048
1174.6889999999999,0.0436,0.774,-0.0603,323.3833,359.0747,15.118
1174.7,0.0441,0.7745,-0.0586,323.3582,359.3689,15.0098
1174.711,0.0444,0.775,-0.0567,323.3519,359.7061,14.873
1174.722,0.0446,0.7756,-0.0549,323.2772,0.0386,14.76
1174.733,0.0451,0.7759999999999999,-0.0531,323.1683,0.408,14.5737
1174.745,0.0456,0.7766,-0.0511,323.0426,0.6986,14.5958
1174.756,0.0462,0.7772,-0.0492,322.9084,0.9822,14.6429
1174.767,0.0471,0.7775,-0.0473,322.7067,1.4339,14.7407
1174.778,0.048,0.7783,-0.0454,322.5169,1.905,14.744000000000002
1174.789,0.0488,0.7788,-0.0433,322.272,2.3343,14.927
1174.8,0.0495,0.7794,-0.040999999999999995,322.0148,2.6065,15.3896
1174.8110000000001,0.0502,0.78,-0.0388,321.7807,2.8923,15.6724
1174.822,0.0509,0.7807,-0.0366,321.6039,3.2529,15.7609
1174.833,0.0515,0.7814,-0.0344,321.5943,3.7137,15.4304
1174.844,0.052000000000000005,0.782,-0.0321,321.692,4.1852,14.8155
1174.856,0.0525,0.7827,-0.0298,321.8208,4.5078,14.263
1174.867,0.0532,0.7829,-0.0275,321.8912,4.7774,13.9477
1174.878,0.0537,0.7832,-0.0247,321.8942,4.9549,14.0969
1174.889,0.0541,0.7836,-0.0222,321.8517,5.151,14.2147
1174.9,0.0545,0.7841,-0.0196,321.6987,5.4697,14.2882
1174.911,0.0552,0.7846,-0.0171,321.5851,5.8597,14.3365
1174.922,0.0557,0.7851,-0.0147,321.5361,6.2306,14.3163
1174.933,0.0562,0.7856,-0.0123,321.5372,6.4634,14.3644
1174.944,0.0569,0.7863,-0.01,321.4946,6.609,14.5546
1174.9560000000001,0.0574,0.7868,-0.0075,321.413,6.5628,14.9998
1174.9669999999999,0.0578,0.7872,-0.0051,321.2629,6.5637,15.1979
1174.978,0.0582,0.7879,-0.0029,321.1283,6.6222,15.2016
1174.989,0.0582,0.7885,-0.0007,321.038,6.7496,15.0753
1175.0,0.0583,0.7892,0.0015,320.9739,6.9849,14.5959
1175.011,0.0585,0.7898,0.0036,320.9338,7.1702,14.3189
1175.022,0.0585,0.7901,0.0059,320.8932,7.2476,14.5159
1175.0330000000001,0.0587,0.7904,0.0082,320.8782,7.2216,14.9079
1175.0439999999999,0.059000000000000004,0.7911,0.0105,320.8651,7.18,15.1554
1175.056,0.059000000000000004,0.7915,0.0128,320.8256,7.0811,15.4324
1175.067,0.0591,0.7918,0.0151,320.7657,7.0544,15.5074
1175.078,0.0593,0.7924,0.0175,320.7219,7.1513,15.2715
1175.089,0.0593,0.7929,0.0198,320.6981,7.2462,15.0336
1175.1,0.0594,0.7932,0.0219,320.7036,7.3585,14.7846
1175.111,0.0595,0.7936,0.0242,320.7161,7.4271,14.841
1175.122,0.0597,0.7939,0.0264,320.6926,7.4895,15.0868
1175.133,0.06,0.794,0.0286,320.6216,7.5511,15.5147
1175.145,0.0603,0.7943,0.0307,320.5904,7.6004,15.7216
1175.156,0.0604,0.7946,0.0327,320.5917,7.7762,15.5828
1175.167,0.0603,0.795,0.0349,320.6902,8.1127,14.9759
1175.178,0.0605,0.7953,0.0369,320.8679,8.4416,14.3759
1175.1889999999999,0.0608,0.7955,0.0389,320.9846,8.7103,13.9861
1175.2,0.061,0.7955,0.0408,320.944,8.8578,13.9646
1175.211,0.0614,0.7956,0.0427,320.8755,8.9166,14.1909
1175.222,0.0617,0.7954,0.0444,320.7442,8.7579,14.9048
1175.233,0.0622,0.7952,0.046,320.6876,8.6299,15.6268
1175.245,0.0627,0.7951,0.0476,320.7224,8.7247,15.9139
1175.256,0.063,0.7949,0.0489,320.8747,9.1151,15.562000000000001
1175.267,0.0633,0.7946,0.0499,321.1711,9.6744,14.6249
1175.278,0.0635,0.7942,0.0509,321.5362,10.1362,13.7297
1175.289,0.0638,0.7938,0.0519,321.8025,10.4143,13.3882
1175.3,0.0641,0.7935,0.0531,321.9154,10.6094,13.2335
1175.3110000000001,0.0647,0.7931,0.054000000000000006,321.8714,10.6835,13.4049
1175.322,0.0652,0.7926,0.0548,321.7883,10.7297,13.7155
1175.333,0.0659,0.7918,0.0554,321.7738,10.7925,13.9149
1175.344,0.0664,0.7913,0.0562,321.8537,10.9334,13.8959
1175.356,0.0667,0.7906,0.0566,322.007,11.122,13.7035
1175.367,0.0669,0.7904,0.0572,322.1301,11.2603,13.5785
1175.378,0.0673,0.7898,0.0576,322.2562,11.3333,13.4225
1175.389,0.0677,0.7891,0.0582,322.4029,11.341,13.4532
1175.4,0.0682,0.7883,0.0583,322.54200000000003,11.3104,13.6735
1175.411,0.0685,0.7875,0.0587,322.6871,11.3467,13.7595
1175.422,0.069,0.7869,0.0591,322.8246,11.4362,13.6332
1175.433,0.0693,0.7864,0.0597,322.9444,11.5794,13.343
1175.444,0.0696,0.7856,0.0601,323.0245,11.6943,13.1962
1175.4560000000001,0.07,0.7851,0.0603,323.0359,11.7393,13.1417
1175.4669999999999,0.0702,0.7847,0.0606,323.0877,11.7165,13.1236
1175.478,0.0702,0.7839,0.0609,323.1617,11.6833,13.1352
1175.489,0.0702,0.7835,0.061,323.2718,11.6647,13.1101
1175.5,0.0703,0.7829999999999999,0.0613,323.3985,11.6613,13.0386
1175.511,0.0704,0.7827,0.0612,323.5752,11.6638,12.8595
1175.522,0.0704,0.7827,0.0612,323.5755,11.6646,12.8582
1175.5330000000001,0.0706,0.7819,0.0611,323.8569,11.6404,12.8761
1175.5439999999999,0.0706,0.7819,0.0611,323.8573,11.6411,12.8748
1175.556,0.0701,0.7815,0.0608,323.9297,11.3543,13.1707
1175.567,0.0701,0.7815,0.0608,323.9301,11.3551,13.1694
1175.578,0.07,0.7811,0.0608,323.9581,11.2396,13.2881
1175.589,0.0698,0.7808,0.0607,323.9529,11.1302,13.4862
1175.6,0.0694,0.7804,0.0604,324.0284,11.0144,13.6275
1175.611,0.0692,0.7798,0.0604,324.1247,10.8604,13.6173
1175.622,0.069,0.7792,0.0603,324.1558,10.6331,13.7522
1175.633,0.0689,0.7787,0.0602,324.2101,10.3709,14.0541
1175.645,0.0687,0.7781,0.06,324.2607,10.1745,14.2637
1175.656,0.0686,0.7777,0.0599,324.3347,10.0137,14.3783
1175.667,0.0688,0.7772,0.0599,324.4567,9.9866,14.2927
1175.678,0.0685,0.7769,0.0598,324.5674,10.023,14.0461
1175.6889999999999,0.0683,0.7762,0.0596,324.7273,10.0386,13.8185
1175.7,0.068,0.7759,0.0592,324.9619,10.0597,13.6859
1175.711,0.0678,0.7756,0.0583,325.2725,10.0007,13.6144
1175.722,0.0674,0.7748,0.0579,325.5816,9.8346,13.4493
1175.733,0.0665,0.7749,0.0569,325.8103,9.6169,13.2873
1175.745,0.0661,0.7746,0.0566,325.9948,9.2646,13.1371
1175.756,0.0655,0.7742,0.0557,326.1612,8.9367,13.1822
1175.767,0.0652,0.7738,0.0549,326.3391,8.8412,13.3142
1175.778,0.0648,0.7733,0.0543,326.567,8.949,13.3233
1175.789,0.0643,0.7728,0.0534,326.8376,9.2252,13.1289
1175.8,0.0638,0.7724,0.0525,327.1672,9.4216,12.9253
1175.8110000000001,0.0629,0.7719,0.0511,327.684,9.7541,12.5325
1175.822,0.0618,0.7715,0.0495,328.3292,10.0403,12.0654
1175.833,0.0608,0.7711,0.0481,328.9669,10.1458,11.5231
1175.844,0.0597,0.7706,0.0468,329.436,10.0412,11.008
1175.856,0.0582,0.7699,0.0454,329.7287,9.7819,10.7883
1175.867,0.0569,0.7693,0.0441,329.9748,9.524,10.7317
1175.878,0.0554,0.7686,0.0428,330.0421,9.014,10.974
1175.889,0.0538,0.7678,0.0414,330.0506,8.5069,11.3764
1175.9,0.0517,0.7673,0.04,330.1057,8.067,11.8743
1175.911,0.0499,0.7667,0.0386,330.2371,7.66,12.2386
1175.922,0.0479,0.7662,0.0372,330.4234,7.1479,12.5784
1175.933,0.0456,0.7658,0.036000000000000004,330.6471,6.5156,12.5959
1175.944,0.0433,0.7655,0.0347,330.8773,5.8723,12.3841
1175.9560000000001,0.0407,0.7649,0.0335,331.0992,5.2476,12.2667
1175.9669999999999,0.0381,0.7646,0.0323,331.3848,4.5892,12.0503
1175.978,0.0355,0.7643,0.031,331.7476,3.92,11.8078
1175.989,0.0325,0.7641,0.0301,332.208,3.2408,11.4344
1176.0,0.0298,0.7638,0.0295,332.767,2.4988,11.0415
1176.011,0.0267,0.7636,0.0291,333.3884,1.6184,10.7056
1176.022,0.0235,0.7634,0.0287,333.9683,0.7311,10.4095
1176.0330000000001,0.0202,0.7632,0.0285,334.7003,359.7082,10.1335
1176.0439999999999,0.0168,0.7631,0.0283,335.4237,358.655,9.7219
1176.056,0.0132,0.7628,0.0282,336.0742,357.7064,9.1534
1176.067,0.0098,0.7628,0.0285,336.7647,356.76599999999996,8.2167
1176.078,0.0062,0.7628,0.0288,337.4846,355.8006,7.2392
1176.089,0.0026,0.7629,0.0292,338.2332,354.8536,6.4071
1176.1,-0.0009,0.763,0.0297,338.9982,353.9215,5.6457
1176.111,-0.0044,0.7632,0.0299,339.6699,352.9548,4.8917
1176.122,-0.0078,0.7638,0.0306,340.2802,352.0222,4.1057
1176.133,-0.0112,0.7642,0.0314,340.8217,351.1484,3.1722
1176.145,-0.0147,0.7646,0.0321,341.3727,350.2336,2.1681
1176.156,-0.0179,0.7655,0.0331,341.7966,349.4641,1.0234
1176.167,-0.0213,0.7659999999999999,0.034,342.1692,348.73900000000003,359.8975
