time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1173.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1173.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1174.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.667,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.678,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.6889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.7,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.711,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.722,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.733,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.745,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.756,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.767,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.778,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.789,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.8,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.8110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.822,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.833,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.844,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.856,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.867,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.878,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.889,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.9,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.911,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.922,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.933,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.944,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.9560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.9669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.978,-0.2375,0.7727,0.175,0.0,0.0,0.0
1175.989,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.0,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.011,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.022,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.0330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.0439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.056,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.067,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.078,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.089,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.1,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.111,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.122,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.133,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.145,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.156,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.167,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.178,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.1889999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.2,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.211,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.222,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.233,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.245,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.256,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.267,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.278,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.289,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.3,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.3110000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.322,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.333,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.344,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.356,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.367,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.378,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.389,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.4,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.411,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.422,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.433,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.444,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.4560000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.4669999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.478,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.489,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.5,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.511,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.522,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.5330000000001,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.5439999999999,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.556,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.567,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.578,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.589,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.6,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.611,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.622,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.633,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.645,-0.2375,0.7727,0.175,0.0,0.0,0.0
1176.656,-0.2375,0.7727,0.175,0.0,0.0,0.0
