time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.8333,0.2745,0.6837,-0.3502,355.9207,40.3764,55.1431
506.8445,0.2759,0.6837,-0.3509,355.8482,40.8969,55.0012
506.8556,0.2775,0.6838,-0.3518,355.7602,41.4598,54.8768
506.8667,0.2792,0.6837,-0.3528,355.6176,42.0705,54.7989
506.8778,0.281,0.6836,-0.3539,355.4728,42.6706,54.721000000000004
506.8889,0.2827,0.6835,-0.3551,355.3637,43.2331,54.6481
506.9,0.2845,0.6832,-0.3564,355.2296,43.806000000000004,54.6592
506.9111,0.2865,0.6832,-0.358,355.1446,44.2923,54.7059
506.9222,0.2883,0.6829,-0.3594,355.0623,44.77,54.7713
506.9333,0.2901,0.6825,-0.3611,354.9882,45.2418,54.8869
506.9445,0.2917,0.6821,-0.3629,354.903,45.7259,55.0006
506.9556,0.2934,0.6815,-0.3647,354.8669,46.1221,55.15
506.9667,0.2949,0.6809,-0.3664,354.86699999999996,46.4833,55.3499
506.9778,0.2965,0.6804,-0.3684,354.8421,46.9076,55.5784
506.9889,0.298,0.6795,-0.3703,354.8636,47.3299,55.8314
507.0,0.2991,0.6786,-0.37200000000000005,354.9028,47.7684,56.0843
507.0111,0.3002,0.6779,-0.3739,354.9885,48.1087,56.3327
507.0222,0.3011,0.6769,-0.3757,355.1577,48.3666,56.5487
507.0334,0.3018,0.6759,-0.3774,355.3499,48.6046,56.7834
507.0445,0.3025,0.675,-0.3791,355.5569,48.9295,56.9972
507.0556,0.3026,0.6742,-0.3806,355.8637,49.248999999999995,57.1083
507.0667,0.3026,0.6735,-0.3821,356.0754,49.5863,57.1622
507.0778,0.3021,0.6726,-0.3828,356.2914,49.8785,57.1042
507.0889,0.3019,0.6719,-0.3834,356.5673,50.091,56.9714
507.1,0.3016,0.6714,-0.384,356.7875,50.3048,56.8602
507.1111,0.3011,0.6713,-0.3837,356.9002,50.4515,56.6261
507.1222,0.3007,0.6714,-0.3833,357.0034,50.5611,56.3649
507.1333,0.3001,0.6719,-0.3825,356.9333,50.5224,56.1048
507.1445,0.2989,0.6725,-0.3816,356.8195,50.5211,55.85
507.1556,0.298,0.6734,-0.3804,356.6546,50.5314,55.4847
507.1667,0.2971,0.6744,-0.3791,356.4352,50.5304,55.1271
507.1778,0.2961,0.6759,-0.3777,356.1364,50.54600000000001,54.7245
507.1889,0.2954,0.6773,-0.3761,355.8444,50.5817,54.201
507.2,0.2945,0.6791,-0.3743,355.5691,50.6552,53.7703
507.2111,0.2934,0.6807,-0.3727,355.3279,50.778999999999996,53.2342
507.2222,0.2923,0.6825,-0.3708,355.0858,50.8919,52.5916
507.2333,0.29100000000000004,0.6844,-0.3687,354.8196,51.0475,52.0331
507.2444,0.2898,0.6865,-0.3665,354.5458,51.1567,51.589
507.2556,0.28800000000000003,0.6885,-0.3642,354.2324,51.3084,51.1072
507.2667,0.2863,0.6905,-0.36200000000000004,354.0412,51.3895,50.5797
507.2778,0.2847,0.6926,-0.3598,353.8274,51.3314,50.0473
507.2889,0.2826,0.6946,-0.3578,353.6778,51.2509,49.3817
507.3,0.2809,0.6966,-0.3558,353.5155,51.1947,48.9444
507.3111,0.2789,0.6986,-0.3538,353.5173,51.1536,48.3908
507.3222,0.2763,0.7009,-0.3515,353.5844,51.2505,47.8416
507.3333,0.2742,0.7025,-0.3497,353.661,51.3562,47.382
507.3445,0.2719,0.7045,-0.3478,353.8117,51.4458,46.8248
507.3556,0.2693,0.7064,-0.3459,353.9978,51.5296,46.3535
507.3667,0.2669,0.7082,-0.3439,354.1264,51.631,46.0303
507.3778,0.2642,0.7099,-0.3422,354.2761,51.8334,45.7452
507.3889,0.2617,0.7116,-0.3405,354.4676,52.0653,45.4712
507.4,0.2593,0.7134,-0.33899999999999997,354.7068,52.36600000000001,45.2567
507.4111,0.2567,0.715,-0.3374,354.9217,52.8159,45.0681
507.4222,0.2543,0.7167,-0.336,355.1696,53.1029,45.0384
507.4333,0.2519,0.7182,-0.3343,355.3424,53.3551,44.8646
507.4445,0.2498,0.7197,-0.3332,355.5862,53.5326,44.7215
507.4556,0.248,0.7212,-0.3322,355.8885,53.7217,44.6556
507.4667,0.2462,0.7224,-0.3312,356.1978,54.0008,44.5658
507.4778,0.2446,0.7237,-0.3306,356.6828,54.2966,44.4995
507.4889,0.2432,0.725,-0.3298,357.0888,54.6881,44.427
507.5,0.2421,0.7258,-0.3292,357.5416,55.1581,44.3988
507.5111,0.2412,0.7267,-0.3287,358.037,55.7022,44.3203
507.5222,0.2402,0.7278,-0.3283,358.5563,56.0401,44.2469
507.5334,0.2395,0.7285,-0.3278,358.9957,56.3623,44.1813
507.5445,0.2392,0.7295,-0.3279,359.457,56.6288,44.2587
507.5556,0.2394,0.7306,-0.32799999999999996,359.1796,57.0817,44.5812
507.5667,0.2397,0.7315,-0.32799999999999996,358.8336,58.0113,44.5203
507.5778,0.2397,0.7324,-0.3282,358.9792,58.6754,44.2533
507.5889,0.2397,0.7329,-0.3283,359.0353,59.2389,44.0779
507.6,0.239,0.733,-0.3282,359.2423,59.6255,43.7017
507.6111,0.2386,0.7329,-0.3282,359.5922,59.5225,43.3256
507.6222,0.2385,0.733,-0.3283,0.0478,59.2419,43.0391
507.6333,0.2383,0.733,-0.3287,0.3167,59.2611,42.7598
507.6445,0.2383,0.733,-0.3285,0.6153,59.2627,42.6897
507.6556,0.2383,0.7329,-0.3287,0.8895,59.346000000000004,42.5398
507.6667,0.2382,0.7331,-0.3293,0.9779,59.5665,42.3177
507.6778,0.2383,0.7329,-0.3291,0.9729,59.736000000000004,42.1495
507.6889,0.2382,0.7327,-0.3293,0.9967,59.7698,42.0719
507.7,0.2382,0.7325,-0.3296,1.0754,59.7243,42.0115
507.7111,0.2383,0.7323,-0.3297,1.2772,59.6502,41.9161
507.7222,0.23800000000000002,0.732,-0.33,1.5031,59.6394,41.7294
507.7333,0.2377,0.7318,-0.3304,1.6457,59.6202,41.6272
507.7444,0.2374,0.7315,-0.3307,1.8057,59.54,41.5165
507.7556,0.2372,0.7311,-0.3313,1.9642,59.1869,41.6274
507.7667,0.2371,0.7307,-0.3319,2.1069999999999998,58.9979,41.7965
507.7778,0.2373,0.7304,-0.3324,2.1158,59.0298,42.0483
507.7889,0.2373,0.7304,-0.3324,2.1158,59.0298,42.0483
507.8,0.2379,0.7296,-0.3337,1.9422,59.3053,42.2995
507.8111,0.23800000000000002,0.7292,-0.33399999999999996,1.9091,59.3783,42.349
507.8222,0.2382,0.7288,-0.3345,2.0173,59.3458,42.4709
507.8333,0.2382,0.7284,-0.3347,2.0296,59.3224,42.6613
507.8445,0.2382,0.7283,-0.3348,2.0757,59.4103,42.7947
507.8556,0.2381,0.7284,-0.3351,2.0905,59.4872,42.8442
507.8667,0.2378,0.7283,-0.3351,1.9831,59.5419,42.797
507.8778,0.2378,0.7283,-0.3351,1.9831,59.5419,42.797
507.8889,0.2372,0.7286,-0.335,2.1397,59.2183,42.7955
507.9,0.2372,0.7286,-0.335,2.1397,59.2183,42.7955
507.9111,0.2361,0.7287,-0.3349,2.1932,59.2529,42.7495
507.9222,0.2361,0.7287,-0.3349,2.1932,59.2529,42.7495
507.9333,0.2361,0.7285,-0.3351,2.1855,59.047,42.9164
507.9445,0.2359,0.7285,-0.3351,2.2402,59.0122,42.9139
507.9556,0.2357,0.7292,-0.3353,2.2868,59.0164,43.0825
507.9667,0.2358,0.7294,-0.3354,2.1627,59.1636,43.1622
507.9778,0.23600000000000002,0.7297,-0.3355,2.1257,59.317,43.2338
507.9889,0.23600000000000002,0.7297,-0.3355,2.1257,59.317,43.2338
508.0,0.23600000000000002,0.73,-0.3355,2.0248,59.4877,43.2515
508.0111,0.2361,0.7303,-0.3356,1.9902,59.6242,43.2503
508.0222,0.2361,0.7304,-0.3355,2.0658,59.6253,43.2657
508.0334,0.2361,0.7305,-0.3353,2.1417,59.5004,43.431000000000004
508.0445,0.2361,0.7306,-0.3351,2.1909,59.589,43.4863
508.0556,0.2365,0.7308,-0.3348,2.2097,59.6536,43.518
508.0667,0.2368,0.7308,-0.3347,2.2242,59.5692,43.5375
508.0778,0.2373,0.7312,-0.3347,2.2932,59.4606,43.5577
508.0889,0.2376,0.7316,-0.3351,2.3171,59.5062,43.6076
508.1,0.2375,0.7315,-0.3351,2.1237,59.9005,43.6993
508.1111,0.2377,0.7312,-0.3353,2.1355,60.2478,43.7618
508.1222,0.2375,0.7312,-0.3354,2.4972,60.4594,43.6088
508.1333,0.2376,0.7313,-0.3355,2.5862,60.42100000000001,43.6621
508.1445,0.2379,0.7315,-0.3356,2.5329,60.2434,43.8003
508.1556,0.2381,0.7316,-0.3357,2.4554,60.1858,43.8935
508.1667,0.2384,0.7316,-0.3359,2.5206,60.1897,43.9488
508.1778,0.2389,0.7319,-0.3363,2.6057,60.2697,43.992
508.1889,0.2393,0.7321,-0.3367,2.6184,60.551,44.1289
508.2,0.2396,0.7318,-0.3364,2.428,61.1726,44.1119
508.2111,0.2399,0.7323,-0.3365,2.7555,61.1416,44.1343
508.2222,0.2403,0.7321,-0.3367,2.2981,61.1247,44.4469
508.2333,0.2409,0.7325,-0.3365,2.4130000000000003,61.4983,44.3837
508.2444,0.2412,0.7328,-0.3364,2.3896,61.4183,44.4357
508.2556,0.2411,0.7329,-0.3363,2.5167,61.2372,44.4655
508.2667,0.2408,0.7332,-0.3362,2.8318,61.0855,44.3633
508.2778,0.2407,0.7332,-0.3362,2.739,60.9348,44.4664
508.2889,0.2408,0.7336,-0.3363,2.8413,60.846000000000004,44.5853
508.3,0.2405,0.7342,-0.336,2.75,61.3475,44.4097
508.3111,0.2403,0.7345,-0.3358,2.5624,61.6051,44.3881
508.3222,0.2402,0.7348,-0.3358,2.4494,61.4708,44.3147
508.3333,0.2403,0.7349,-0.3356,2.4281,61.3797,44.2728
508.3445,0.2402,0.735,-0.3355,2.4933,61.2417,44.2335
508.3556,0.2403,0.7357,-0.3352,2.6061,61.2764,44.2268
508.3667,0.2399,0.7359,-0.3345,2.5022,61.4264,44.0593
508.3778,0.24,0.7362,-0.3344,2.6596,60.8395,44.3211
508.3889,0.2399,0.7366,-0.3343,2.8236,60.5866,44.2052
508.4,0.2399,0.737,-0.3342,2.7949,60.7644,44.0872
508.4111,0.24,0.7373,-0.3343,2.6678,60.9789,44.0899
508.4222,0.2399,0.7378,-0.33399999999999996,2.657,61.2049,44.1406
508.4333,0.2398,0.738,-0.3339,2.6132,61.3725,44.1945
508.4445,0.2396,0.7381,-0.3338,2.5651,61.3968,44.1298
508.4556,0.2395,0.7383,-0.3336,2.5246,61.4147,44.0795
508.4667,0.2394,0.7385,-0.3335,2.4596,61.5091,44.0328
508.4778,0.2393,0.7386,-0.3333,2.358,61.6991,44.0507
508.4889,0.2392,0.7387,-0.3332,2.3835,61.8859,44.0889
508.5,0.2391,0.7389,-0.3332,2.4002,62.0194,44.0092
508.5111,0.239,0.7392,-0.33299999999999996,2.4302,62.1453,43.88
508.5222,0.239,0.7393,-0.3329,2.4379,62.2482,43.8026
508.5334,0.2389,0.7392,-0.3329,2.3971,62.3103,43.8941
508.5445,0.2387,0.7395,-0.3328,2.6459,62.5007,43.8564
508.5556,0.2384,0.7396,-0.3327,2.6629,62.6839,43.8784
508.5667,0.2383,0.7396,-0.3328,2.7232,62.8688,43.8881
508.5778,0.2382,0.7397,-0.3328,2.8446,63.0331,43.8541
508.5889,0.23800000000000002,0.7397,-0.3329,2.8704,63.2048,43.86600000000001
508.6,0.2379,0.7398,-0.3329,2.9613,63.3251,43.8467
508.6111,0.2378,0.7398,-0.3328,3.0166,63.435,43.8624
508.6222,0.2376,0.7398,-0.3326,3.0952,63.6241,43.8098
508.6333,0.2374,0.7398,-0.3324,3.1376,63.7651,43.85
508.6445,0.2371,0.74,-0.3323,3.2206,63.8961,43.9295
508.6556,0.2369,0.7401,-0.332,3.225,64.194,43.9672
508.6667,0.2365,0.7404,-0.3317,3.1851,64.4901,44.0286
508.6778,0.2363,0.7407,-0.3313,3.176,64.6041,44.0598
508.6889,0.2364,0.741,-0.3307,3.1489999999999996,64.671,43.9884
508.7,0.23600000000000002,0.7414,-0.3303,3.1788,64.9355,43.8118
508.7111,0.23600000000000002,0.7413,-0.33,2.9196,64.8312,44.0647
508.7222,0.2354,0.742,-0.3297,3.2241,64.6739,44.0977
508.7333,0.2352,0.7424,-0.3294,3.1578,64.9658,44.2058
508.7444,0.235,0.7428,-0.3291,3.1452,65.1549,44.3473
508.7556,0.2347,0.743,-0.3289,3.1608,65.3505,44.3601
508.7667,0.2345,0.7434,-0.3287,3.1460000000000004,65.4695,44.4094
508.7778,0.2343,0.7438,-0.3284,3.1498,65.5587,44.4728
508.7889,0.2335,0.7442,-0.3281,3.2302,65.8747,44.4838
508.8,0.2337,0.7446,-0.3279,3.1822,65.8317,44.8765
508.8111,0.2331,0.7447,-0.3272,3.3142,66.1091,44.9045
508.8222,0.2331,0.7451,-0.3267,3.4119,66.3635,45.0701
508.8333,0.2328,0.7453,-0.3263,3.3661,66.4536,45.2848
508.8445,0.2326,0.7459,-0.3258,3.4988,66.6971,45.3466
508.8556,0.2327,0.7464,-0.3255,3.2569,66.7031,45.6336
508.8667,0.2326,0.7468,-0.3252,3.2319,66.9315,45.6645
508.8778,0.2326,0.7471,-0.3249,3.0341,67.184,45.7651
508.8889,0.2325,0.7472,-0.3246,3.0674,67.3693,45.7426
508.9,0.2326,0.7476,-0.3243,3.1815,67.3269,45.858999999999995
508.9111,0.2325,0.7477,-0.324,3.1451,67.5307,45.9818
508.9222,0.2321,0.7482,-0.3234,3.1679,67.7397,46.0496
508.9333,0.2322,0.7481,-0.32299999999999995,3.1353,67.5161,46.4512
508.9445,0.2319,0.7486,-0.3226,3.3936,67.5736,46.5197
508.9556,0.2317,0.7489,-0.322,3.3242,67.8206,46.7152
508.9667,0.2314,0.7489,-0.3215,3.3224,68.0129,46.9123
508.9778,0.2312,0.7487,-0.3211,3.4298,67.8531,47.4638
508.9889,0.2313,0.7493,-0.3206,3.8375,67.6955,47.9258
509.0,0.2313,0.75,-0.3202,4.0186,67.705,48.3259
509.0111,0.2312,0.7503,-0.32,3.7021,67.9798,48.8928
509.0222,0.2313,0.7507,-0.3194,3.6243,68.3278,49.2111
509.0334,0.2312,0.7512,-0.3188,3.7557,68.654,49.2628
509.0445,0.2311,0.7513,-0.3185,3.6713,68.5468,49.6874
509.0556,0.2312,0.752,-0.3179,3.9083,68.4819,49.9604
509.0667,0.231,0.7523,-0.3174,3.7629,68.3947,50.4186
509.0778,0.2309,0.7526,-0.317,3.7762,68.2889,51.0821
509.0889,0.2311,0.7528,-0.3167,3.9254,68.0337,51.9113
509.1,0.231,0.7532,-0.3164,4.0745,68.0248,52.5417
509.1111,0.2312,0.7534,-0.3165,4.1219,67.9501,53.5898
509.1222,0.2312,0.7537,-0.3167,4.2451,68.1214,54.5158
509.1333,0.2313,0.7539,-0.3166,4.324,68.3891,55.4411
509.1445,0.2315,0.754,-0.3166,4.2969,68.5737,56.2634
509.1556,0.2319,0.7539,-0.3166,4.3549,68.7902,56.8695
509.1667,0.2322,0.7544,-0.3162,4.563,69.0524,56.8575
509.1778,0.2324,0.7534,-0.3164,4.2162,68.7286,56.8363
509.1889,0.2331,0.7534,-0.3165,4.6775,68.5738,56.8481
509.2,0.2334,0.7529,-0.3169,4.7376,68.5189,56.7701
509.2111,0.2335,0.7521,-0.3171,4.4006,68.7996,56.7725
509.2222,0.2336,0.7514,-0.3173,4.272,68.8379,56.7438
509.2333,0.2336,0.7509,-0.3175,4.1526,68.6168,56.6464
509.2444,0.23399999999999999,0.7501,-0.3178,4.0596,68.4545,56.506
509.2556,0.2348,0.7494,-0.3179,3.9178,68.3406,56.3198
509.2667,0.2354,0.7486,-0.318,3.7738,68.2983,55.9767
509.2778,0.2363,0.7478,-0.3183,3.7112,68.2849,55.4365
509.2889,0.2374,0.7472,-0.3185,3.5564,68.2969,54.7346
509.3,0.2384,0.7466,-0.3185,3.3313,68.3618,53.9744
509.3111,0.2394,0.7464,-0.3184,3.1082,68.5104,52.8545
509.3222,0.24,0.7464,-0.3183,2.8544,68.7088,51.6712
509.3333,0.2405,0.7465,-0.3179,2.2703,68.7729,50.602
509.3445,0.2411,0.7465,-0.3179,1.5303,68.3964,49.7419
509.3556,0.2422,0.7462,-0.3186,0.7623,67.7706,48.9833
509.3667,0.2431,0.7459,-0.3189,0.0017,67.12,48.1997
509.3778,0.2443,0.7455,-0.3194,359.2534,66.3118,47.4384
509.3889,0.2457,0.7448,-0.3202,358.7287,65.7014,46.5883
509.4,0.2476,0.7447,-0.3213,358.2331,65.0965,45.8402
509.4111,0.249,0.7445,-0.322,357.8212,64.4854,45.4341
509.4222,0.2503,0.7442,-0.3229,356.9369,63.8984,45.4543
509.4333,0.2526,0.7433,-0.3237,355.6488,63.775,44.9295
509.4445,0.2548,0.7423,-0.3248,355.2155,63.4225,44.5087
509.4556,0.2571,0.7414,-0.3259,355.0338,63.2389,44.1357
509.4667,0.2594,0.7402,-0.3268,354.7594,63.1105,43.8272
509.4778,0.2616,0.7392,-0.3284,354.8212,62.9916,43.653
509.4889,0.2635,0.7384,-0.3296,354.8271,62.9209,43.5239
509.5,0.2658,0.7373,-0.3311,354.6541,63.0411,43.3645
509.5111,0.2681,0.7361,-0.3324,354.4711,62.9903,43.2968
509.5222,0.2701,0.7352,-0.3337,354.3618,62.8517,43.217
509.5334,0.2723,0.7340000000000001,-0.3354,354.236,62.7223,43.1429
509.5445,0.2744,0.7327,-0.3367,354.135,62.613,43.1639
509.5556,0.2765,0.7316,-0.33799999999999997,354.0695,62.4916,43.2491
509.5667,0.2785,0.7302,-0.3393,353.9948,62.3955,43.2323
509.5778,0.2804,0.7289,-0.3407,353.9231,62.1536,43.4686
509.5889,0.2825,0.7276,-0.3421,353.9251,61.9606,43.5532
509.6,0.2847,0.7265,-0.344,353.9403,61.7778,43.7792
509.6111,0.2865,0.7253,-0.3454,353.9358,61.8025,44.0226
509.6222,0.2885,0.7237,-0.3471,353.9061,61.9052,44.1739
509.6333,0.2897,0.7221,-0.348,353.9198,62.1801,44.4609
509.6445,0.2906,0.7208,-0.3493,353.8596,62.3291,44.6464
509.6556,0.2915,0.7193,-0.3505,353.7363,62.2225,45.0617
509.6667,0.2921,0.7179,-0.3512,353.7379,61.9984,45.3888
509.6778,0.2925,0.7166,-0.3524,353.73,61.6768,45.8034
509.6889,0.2927,0.7151,-0.3532,353.7906,61.2229,46.1526
509.7,0.2926,0.7139,-0.3539,353.9297,60.7491,46.4771
509.7111,0.292,0.7128,-0.3545,353.9918,60.3425,46.8118
509.7222,0.2915,0.7115,-0.3549,354.0366,59.9991,47.0724
509.7333,0.2913,0.7108,-0.3555,354.0832,59.6332,47.2845
509.7444,0.2902,0.7098,-0.3556,354.1083,59.2414,47.5228
509.7556,0.2893,0.7090000000000001,-0.3554,354.1953,58.8797,47.7178
509.7667,0.2885,0.7086,-0.3552,354.2802,58.5224,47.916000000000004
509.7778,0.2875,0.708,-0.3546,354.3586,58.1752,48.148999999999994
509.7889,0.2865,0.7073,-0.354,354.4438,57.8197,48.4305
509.8,0.2851,0.7068,-0.353,354.5244,57.4773,48.6541
509.8111,0.2837,0.7065,-0.3523,354.5444,57.1464,48.8205
509.8222,0.2823,0.7063,-0.3512,354.5724,56.8087,48.9782
509.8333,0.281,0.7061,-0.3502,354.6036,56.4727,49.1464
509.8445,0.2797,0.706,-0.3492,354.5739,56.1186,49.2702
509.8556,0.2784,0.7061,-0.3481,354.5559,55.7802,49.3689
509.8667,0.2771,0.706,-0.3466,354.5317,55.5603,49.4821
509.8778,0.2758,0.7061,-0.3456,354.5107,55.3857,49.6255
509.8889,0.2746,0.7062,-0.3443,354.5122,55.2312,49.7949
509.9,0.2733,0.706,-0.3431,354.5192,55.0764,49.943000000000005
509.9111,0.2722,0.7061,-0.3419,354.5668,54.9757,50.1202
509.9222,0.2708,0.7064,-0.3406,354.6476,54.9589,50.2973
509.9333,0.2692,0.7061,-0.3392,354.7488,54.9635,50.4801
509.9445,0.2679,0.7062,-0.33799999999999997,354.8365,54.9464,50.6371
509.9556,0.2663,0.7065,-0.3366,354.8972,54.9487,50.7818
509.9667,0.265,0.7068,-0.3355,354.9289,54.9694,50.9538
509.9778,0.265,0.7068,-0.3355,354.9289,54.9694,50.9538
509.9889,0.2626,0.7070000000000001,-0.3329,354.9487,54.8564,51.2632
510.0,0.2615,0.7073,-0.332,355.0809,54.8186,51.3388
510.0111,0.2603,0.7074,-0.3309,355.219,54.8472,51.3857
510.0222,0.2603,0.7074,-0.3309,355.219,54.8472,51.3857
510.0334,0.2591,0.7075,-0.3298,355.35900000000004,54.8878,51.4477
510.0445,0.2565,0.7077,-0.3274,355.6417,54.9217,51.716
510.0556,0.2554,0.7079,-0.3262,355.7701,54.9229,51.8495
510.0667,0.2542,0.7081,-0.3253,355.8863,54.958999999999996,51.9986
510.0778,0.2542,0.7081,-0.3253,355.8863,54.958999999999996,51.9986
510.0889,0.2531,0.7083,-0.3242,355.9881,55.0362,52.1694
510.1,0.2508,0.7087,-0.3221,356.0363,55.3813,52.5334
510.1111,0.2508,0.7087,-0.3221,356.0363,55.3813,52.5334
510.1222,0.2497,0.7089,-0.3211,356.0193,55.3998,52.7074
510.1333,0.2487,0.7091,-0.3203,356.0256,55.4143,52.8593
510.1445,0.2478,0.7092,-0.3196,356.0353,55.3814,52.9575
510.1556,0.2468,0.7092,-0.3191,356.0819,55.3775,53.0567
510.1667,0.2458,0.7093,-0.3184,356.1247,55.4557,53.1533
510.1778,0.2449,0.7093,-0.3178,356.1397,55.5116,53.257
510.1889,0.2442,0.7092,-0.3172,356.1471,55.6115,53.3868
510.2,0.2432,0.7092,-0.3164,356.1961,55.8076,53.5162
510.2111,0.2425,0.7091,-0.316,356.2218,55.7603,53.6179
510.2222,0.2418,0.7091,-0.3156,356.2735,55.7318,53.6694
510.2333,0.2411,0.7091,-0.3154,356.3393,55.6549,53.6744
510.2444,0.2404,0.7090000000000001,-0.3151,356.3884,55.5724,53.6807
510.2556,0.2397,0.7089,-0.315,356.459,55.4884,53.7133
510.2667,0.2393,0.7086,-0.3149,356.5177,55.386,53.7172
510.2778,0.2391,0.7086,-0.3149,356.6133,55.2992,53.7227
510.2889,0.2387,0.7086,-0.3147,356.7288,55.2566,53.7214
510.3,0.2384,0.7086,-0.3148,356.8248,55.2772,53.6765
510.3111,0.2381,0.7085,-0.3147,356.8358,55.3523,53.68600000000001
510.3222,0.2378,0.7085,-0.3148,356.8772,55.3657,53.7034
510.3333,0.2375,0.7084,-0.3147,356.9197,55.3524,53.7418
510.3445,0.237,0.7082,-0.3146,356.944,55.3222,53.8172
510.3556,0.2369,0.7082,-0.3145,356.9502,55.29,53.8591
510.3667,0.2366,0.7085,-0.3146,356.9936,55.2865,53.8697
