time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.1778,0.1732,0.7699,-0.2499,329.3267,9.5011,341.62699999999995
939.1889,0.1734,0.7702,-0.2497,329.3108,9.6082,341.524
939.2,0.1735,0.7704,-0.2495,329.3043,9.6357,341.4293
939.2111,0.1739,0.7706,-0.2492,329.29400000000004,9.6172,341.3343
939.2222,0.174,0.7709,-0.249,329.2664,9.6052,341.2822
939.2333,0.1743,0.7712,-0.2488,329.2337,9.5682,341.2308
939.2444,0.1745,0.7713,-0.2486,329.1977,9.5444,341.2234
939.2556,0.1749,0.7713,-0.2487,329.1644,9.658999999999999,341.1847
939.2667,0.175,0.7714,-0.2484,329.1385,9.8061,341.1401
939.2778,0.1752,0.7716,-0.2482,329.1043,10.0411,341.0475
939.2889,0.1754,0.7716,-0.2477,329.1027,10.2329,340.9564
939.3,0.1755,0.7715,-0.2476,329.1082,10.3194,340.9172
939.3112,0.1756,0.7715,-0.2475,329.1313,10.3358,340.8922
939.3223,0.1759,0.7714,-0.2474,329.1375,10.3412,340.8597
939.3334,0.1762,0.7715,-0.2474,329.1706,10.2727,340.8482
939.3445,0.1761,0.7714,-0.2475,329.1774,10.2222,340.8255
939.3556,0.1762,0.7714,-0.2475,329.19300000000004,10.2049,340.8036
939.3667,0.1763,0.7714,-0.2475,329.2067,10.2358,340.76099999999997
939.3778,0.1765,0.7712,-0.2476,329.2101,10.32,340.7231
939.3889,0.1766,0.7711,-0.2475,329.2287,10.380999999999998,340.7093
939.4,0.1768,0.7711,-0.2476,329.2683,10.4569,340.7069
939.4111,0.1769,0.7711,-0.2476,329.2933,10.5419,340.6601
939.4222,0.177,0.7709999999999999,-0.2475,329.2993,10.5915,340.6141
939.4333,0.1771,0.7709999999999999,-0.2476,329.3145,10.6056,340.5715
939.4445,0.1771,0.7709,-0.2476,329.3266,10.5727,340.5846
939.4556,0.1772,0.7709,-0.2478,329.3336,10.5286,340.585
939.4667,0.1771,0.7708,-0.248,329.329,10.4928,340.5662
939.4778,0.1772,0.7707,-0.2481,329.31800000000004,10.5156,340.5122
939.4889,0.1772,0.7707,-0.248,329.3088,10.550999999999998,340.4861
939.5,0.1773,0.7707,-0.2482,329.2927,10.6183,340.4871
939.5111,0.1776,0.7705,-0.2484,329.2873,10.6767,340.4868
939.5222,0.1777,0.7704,-0.2485,329.296,10.7236,340.5089
939.5334,0.1777,0.7703,-0.2486,329.3021,10.74,340.5209
939.5445,0.1779,0.7702,-0.2487,329.3216,10.7412,340.5108
939.5556,0.1777,0.7703,-0.2487,329.3524,10.6883,340.524
939.5667,0.1778,0.7703,-0.2489,329.3688,10.6214,340.5069
939.5778,0.1778,0.7703,-0.2491,329.3647,10.5873,340.4879
939.5889,0.1777,0.7703,-0.2492,329.3505,10.5846,340.4952
939.6,0.1776,0.7702,-0.2494,329.3234,10.5772,340.5409
939.6111,0.1776,0.7702,-0.2495,329.3176,10.5583,340.6058
939.6223,0.1776,0.7701,-0.2495,329.3274,10.5587,340.6566
939.6334,0.1777,0.7701,-0.2496,329.3405,10.524000000000001,340.7396
939.6445,0.1778,0.7699,-0.2499,329.3903,10.4878,340.7568
939.6556,0.1777,0.7698,-0.2499,329.4512,10.4642,340.7304
939.6667,0.1776,0.7697,-0.2499,329.4697,10.4432,340.7117
939.6778,0.1775,0.7696,-0.25,329.4821,10.4358,340.6854
939.6889,0.1775,0.7696,-0.2502,329.4784,10.4255,340.7061
939.7,0.1774,0.7696,-0.2502,329.4684,10.4137,340.7419
939.7111,0.1776,0.7695,-0.2502,329.4559,10.38,340.7929
939.7222,0.1776,0.7695,-0.2501,329.4546,10.3327,340.8467
939.7333,0.1776,0.7694,-0.25,329.4547,10.2947,340.8895
939.7444,0.1774,0.7696,-0.2499,329.4702,10.2684,340.9084
939.7556,0.1774,0.7697,-0.2499,329.4934,10.2683,340.8816
939.7667,0.1774,0.7697,-0.2498,329.5054,10.2759,340.8852
939.7778,0.1774,0.7698,-0.2497,329.5016,10.3356,340.8723
939.7889,0.1774,0.7699,-0.2496,329.4984,10.3546,340.8676
939.8,0.1774,0.77,-0.2494,329.461,10.376,340.8536
939.8112,0.1777,0.77,-0.2493,329.4334,10.4016,340.8336
939.8223,0.1778,0.7701,-0.2493,329.3897,10.4396,340.8998
939.8334,0.1778,0.7703,-0.2492,329.3812,10.4834,340.9328
939.8445,0.1777,0.7706,-0.2491,329.3636,10.5195,340.9554
939.8556,0.1778,0.7709,-0.249,329.3506,10.5453,340.9312
939.8667,0.1779,0.7712,-0.2489,329.3324,10.5572,340.9224
939.8778,0.1782,0.7713,-0.2488,329.298,10.5584,340.8939
939.8889,0.1783,0.7715,-0.2483,329.2653,10.5644,340.9365
939.9,0.1783,0.7716,-0.2481,329.2273,10.582,340.9674
939.9111,0.1781,0.772,-0.2479,329.1835,10.59,341.01599999999996
939.9222,0.1782,0.7722,-0.2475,329.1272,10.6096,341.0434
939.9333,0.1784,0.7725,-0.2472,329.0872,10.626,341.0826
939.9445,0.1785,0.7728,-0.247,329.0911,10.594000000000001,341.1336
939.9556,0.1786,0.7731,-0.2468,329.0761,10.5882,341.1494
939.9667,0.1785,0.7732,-0.2465,329.0582,10.5864,341.1573
939.9778,0.1788,0.7733,-0.2462,329.0367,10.6179,341.1499
939.9889,0.1789,0.7734,-0.2457,328.9975,10.658,341.1635
940.0,0.1793,0.7738,-0.2455,328.9773,10.6803,341.1901
940.0111,0.1796,0.774,-0.2451,328.961,10.6962,341.2513
940.0222,0.1798,0.7741,-0.2448,328.9245,10.7599,341.2983
940.0334,0.18,0.7742,-0.2444,328.88599999999997,10.8195,341.339
940.0445,0.1803,0.7742,-0.2442,328.858,10.9136,341.3055
940.0556,0.1805,0.7742,-0.244,328.8456,10.9616,341.32300000000004
940.0667,0.1806,0.7744,-0.2439,328.8279,10.9911,341.3541
940.0778,0.1808,0.7744,-0.2437,328.8633,10.9908,341.3953
940.0889,0.1809,0.7743,-0.2435,328.88,10.9697,341.4297
940.1,0.1809,0.7742,-0.2433,328.8959,10.9499,341.4613
940.1111,0.1808,0.7743,-0.2431,328.9296,10.9243,341.4933
940.1223,0.1809,0.7743,-0.243,328.9639,10.9244,341.5131
940.1334,0.1809,0.7743,-0.2429,328.9854,10.9364,341.5156
940.1445,0.1807,0.7742,-0.243,328.9695,10.9811,341.5089
940.1556,0.1807,0.7742,-0.2431,328.9584,10.9905,341.5384
940.1667,0.1807,0.7742,-0.2431,328.9566,10.9913,341.5385
940.1778,0.1806,0.774,-0.243,328.9225,10.9635,341.5663
940.1889,0.1806,0.7738,-0.2432,328.8931,10.8697,341.6158
940.2,0.1806,0.7738,-0.2432,328.8912,10.8704,341.6159
940.2111,0.1807,0.7737,-0.2431,328.9055,10.8194,341.6239
940.2222,0.1806,0.7736,-0.2432,328.9406,10.7887,341.5939
940.2333,0.1805,0.7735,-0.243,328.9928,10.7727,341.5671
940.2444,0.1805,0.7734,-0.243,329.0369,10.769,341.5451
940.2556,0.1804,0.7734,-0.2431,329.0788,10.8476,341.476
940.2667,0.1804,0.7733,-0.2432,329.096,10.9131,341.4445
940.2778,0.1805,0.7733,-0.2432,329.1053,10.974,341.4386
940.2889,0.1808,0.773,-0.2433,329.087,11.017000000000001,341.4604
940.3,0.1808,0.7729,-0.2433,329.07599999999996,11.017000000000001,341.4648
940.3112,0.18100000000000002,0.773,-0.2434,329.0691,11.0103,341.4686
940.3223,0.18100000000000002,0.773,-0.2435,329.0677,10.9934,341.4572
940.3334,0.18100000000000002,0.7729,-0.2433,329.0858,10.9771,341.4448
940.3445,0.18100000000000002,0.7729,-0.2434,329.1039,10.9408,341.4034
940.3556,0.18100000000000002,0.773,-0.2433,329.1374,10.9493,341.3568
940.3667,0.18100000000000002,0.773,-0.2432,329.1597,10.9626,341.3387
940.3778,0.1809,0.7728,-0.2432,329.1799,10.985999999999999,341.3543
940.3889,0.18100000000000002,0.7729,-0.2431,329.186,11.023,341.3409
940.4,0.1812,0.773,-0.2432,329.1675,11.0437,341.3557
940.4111,0.1814,0.773,-0.2431,329.1694,11.0665,341.3633
940.4222,0.1815,0.7731,-0.2431,329.155,11.0939,341.3392
940.4333,0.1815,0.7732,-0.2431,329.1529,11.0994,341.2715
940.4445,0.1815,0.7733,-0.2431,329.15,11.1393,341.185
940.4556,0.1816,0.7736,-0.243,329.1472,11.1839,341.1331
940.4667,0.1817,0.7738,-0.2431,329.1358,11.2192,341.1106
940.4778,0.1819,0.7741,-0.2431,329.0999,11.2593,341.1022
940.4889,0.1822,0.7744,-0.2431,329.0306,11.3307,341.085
940.5,0.1823,0.7747,-0.2429,328.9657,11.3759,341.0742
940.5111,0.1825,0.7751,-0.2429,328.9127,11.4129,341.0434
940.5222,0.1826,0.7756,-0.2428,328.8381,11.4647,340.9871
940.5334,0.1826,0.7758,-0.2428,328.7685,11.4892,340.9441
940.5445,0.1829,0.7761,-0.2427,328.7013,11.5036,340.9159
940.5556,0.1829,0.7765,-0.2427,328.6458,11.525,340.8944
940.5667,0.1832,0.7769,-0.2428,328.5889,11.5562,340.8772
940.5778,0.1833,0.7772,-0.2428,328.5356,11.5726,340.8675
940.5889,0.1835,0.7773,-0.2428,328.4887,11.582,340.8319
940.6,0.1836,0.7775,-0.243,328.4341,11.5903,340.8151
940.6111,0.1838,0.7777,-0.2431,328.3886,11.5888,340.8353
940.6223,0.1838,0.7778,-0.243,328.3604,11.5755,340.8781
940.6334,0.1839,0.7778,-0.243,328.3888,11.535,340.954
940.6445,0.1839,0.7777,-0.243,328.4208,11.5102,340.9921
940.6556,0.1841,0.7777,-0.2431,328.4789,11.5042,340.9407
940.6667,0.1841,0.7777,-0.2431,328.5351,11.5309,340.8686
940.6778,0.1842,0.7776,-0.243,328.5526,11.5616,340.8421
940.6889,0.1842,0.7775,-0.2429,328.5552,11.6076,340.8442
940.7,0.1842,0.7774,-0.2426,328.566,11.6102,340.8926
940.7111,0.1842,0.7772,-0.2426,328.5613,11.5881,340.93
940.7222,0.1844,0.777,-0.2426,328.57099999999997,11.5796,340.9256
940.7333,0.1844,0.7769,-0.2424,328.6067,11.5731,340.9339
940.7444,0.1845,0.7767,-0.2423,328.6472,11.5823,340.9389
940.7556,0.1845,0.7766,-0.2422,328.7029,11.6142,340.9108
940.7667,0.1846,0.7766,-0.2422,328.7483,11.6299,340.8699
940.7778,0.1845,0.7764,-0.2422,328.7819,11.636,340.8527
940.7889,0.1844,0.7765,-0.2418,328.8079,11.6333,340.871
940.8,0.1844,0.7763,-0.2417,328.8237,11.6371,340.8888
940.8112,0.1844,0.7762,-0.2413,328.8181,11.6513,340.923
940.8223,0.1844,0.7761,-0.24100000000000002,328.8306,11.6569,340.9658
940.8334,0.1845,0.7761,-0.2408,328.8493,11.6198,341.0561
940.8445,0.1846,0.7759999999999999,-0.2403,328.8805,11.5879,341.0991
940.8556,0.1846,0.7759999999999999,-0.2397,328.8968,11.5575,341.1163
940.8667,0.1844,0.7757,-0.239,328.9012,11.5448,341.1059
940.8778,0.1845,0.7755,-0.2381,328.8708,11.5502,341.1043
940.8889,0.1847,0.7752,-0.2372,328.8374,11.5431,341.1214
940.9,0.1849,0.7751,-0.2361,328.8157,11.5156,341.2032
940.9111,0.1851,0.7747,-0.2347,328.7879,11.4778,341.2968
940.9222,0.1851,0.7744,-0.2331,328.7994,11.4703,341.3954
940.9333,0.1853,0.774,-0.2314,328.899,11.5174,341.4925
940.9445,0.1856,0.7735,-0.2295,328.9829,11.6895,341.4882
940.9556,0.18600000000000003,0.7729,-0.2278,329.0417,11.9157,341.4292
940.9667,0.1863,0.7725,-0.2256,329.1129,12.3034,341.3205
940.9778,0.1866,0.772,-0.2232,329.1787,12.7891,341.1846
940.9889,0.1869,0.7716,-0.2206,329.2359,13.2598,341.2459
941.0,0.1874,0.7712,-0.2181,329.2882,13.6401,341.4151
941.0111,0.1878,0.7707,-0.2151,329.2333,14.0575,341.83
941.0222,0.1886,0.7701,-0.2124,329.1332,14.4912,342.1602
941.0334,0.1891,0.7696,-0.209,328.8253,15.0629,342.7451
941.0445,0.1896,0.7695,-0.2057,328.444,15.8934,343.0883
941.0556,0.19,0.7695,-0.2022,328.1588,16.7758,343.236
941.0667,0.1908,0.7699,-0.1985,327.7932,18.1976,343.0537
941.0778,0.1914,0.77,-0.195,327.4747,19.3453,343.0096
941.0889,0.1922,0.7699,-0.1913,327.1766,20.3479,343.1097
941.1,0.1934,0.7701,-0.1874,326.85900000000004,20.8264,343.848
941.1111,0.1942,0.7702,-0.1839,326.6255,21.0632,344.8667
941.1223,0.195,0.7703,-0.1802,326.4259,21.3112,345.6182
941.1334,0.1957,0.7706,-0.1768,326.2226,21.4697,346.0411
941.1445,0.196,0.7709,-0.1731,326.0309,21.7585,346.089
941.1556,0.1965,0.7713,-0.1692,325.9308,22.111,345.9476
941.1667,0.1968,0.7715,-0.1655,325.9045,22.4689,345.7574
941.1778,0.1971,0.7718,-0.1619,325.8391,22.8374,345.7358
941.1889,0.1977,0.772,-0.1582,325.7793,23.1679,345.778
941.2,0.1986,0.7719,-0.1547,325.5196,23.4868,346.3825
941.2111,0.1997,0.7718,-0.1515,325.3163,23.8398,347.1324
941.2222,0.2005,0.7718,-0.1482,325.1625,24.3064,347.6278
941.2333,0.2009,0.7719,-0.1452,325.0861,25.1211,347.56699999999995
941.2444,0.2014,0.7723,-0.142,325.0177,25.7661,347.4895
941.2556,0.2018,0.7725,-0.1391,324.9891,26.3791,347.1711
941.2667,0.2025,0.7728,-0.1361,324.9281,26.9359,346.8888
941.2778,0.2032,0.773,-0.1333,324.9034,27.4816,346.4705
941.2889,0.2039,0.7731,-0.1307,324.9124,28.1915,346.1608
941.3,0.2046,0.7731,-0.1279,324.9536,29.1633,346.0287
941.3112,0.2054,0.773,-0.1256,324.9731,30.1938,346.13
941.3223,0.2061,0.7729,-0.1232,324.9696,31.0868,346.275
941.3334,0.207,0.7731,-0.1209,324.9756,31.9432,346.4199
941.3445,0.2078,0.7733,-0.1187,325.0357,32.8272,346.2389
941.3556,0.2084,0.7734,-0.1166,325.0769,33.6677,345.9897
941.3667,0.2089,0.7735,-0.1146,325.1234,34.3896,345.6351
941.3778,0.2095,0.7732,-0.1126,325.1426,35.0302,345.4249
941.3889,0.2101,0.773,-0.1108,325.1206,35.6959,345.2808
941.4,0.2107,0.7726,-0.1089,325.1287,36.4211,345.1847
941.4111,0.2111,0.7723,-0.1074,325.2528,37.2757,344.9866
941.4222,0.2115,0.7721,-0.1061,325.4798,38.1888,344.6812
941.4333,0.212,0.7718,-0.1047,325.7307,39.0394,344.3879
941.4445,0.2125,0.7715,-0.1034,326.1055,39.84,344.1203
941.4556,0.2129,0.7712,-0.1019,326.4772,40.5553,343.8643
941.4667,0.2133,0.7708,-0.1005,326.8463,41.2246,343.5159
941.4778,0.2139,0.7705,-0.099,327.1579,41.8617,343.2001
941.4889,0.2147,0.7702,-0.0973,327.3432,42.2565,342.973
941.5,0.2155,0.7699,-0.0959,327.4783,42.736000000000004,342.8281
941.5111,0.2164,0.7695,-0.0945,327.4179,43.163000000000004,342.9016
941.5222,0.2175,0.7691,-0.0932,327.3384,43.6201,342.91900000000004
941.5334,0.2188,0.7689,-0.092,327.0289,44.0,343.0667
941.5445,0.2198,0.7686,-0.0907,326.73400000000004,44.4095,343.1754
941.5556,0.2207,0.7683,-0.0899,326.5569,44.7463,343.2147
941.5667,0.2215,0.768,-0.0888,326.5666,45.0885,343.1485
941.5778,0.222,0.7679,-0.0879,326.7493,45.2757,343.0502
941.5889,0.2226,0.7677,-0.0872,326.9428,45.4143,342.9744
941.6,0.2229,0.7674,-0.0865,327.2679,45.3153,342.843
941.6111,0.2232,0.7673,-0.0857,327.5883,45.1695,342.5396
941.6223,0.2235,0.7671,-0.085,327.7997,44.9971,342.205
941.6334,0.2236,0.7666,-0.0842,327.8669,44.8072,342.0753
941.6445,0.2242,0.7663,-0.0833,327.6929,44.6263,342.2815
941.6556,0.2247,0.7659999999999999,-0.0827,327.6249,44.511,342.3578
941.6667,0.2253,0.7654,-0.08199999999999999,327.1049,44.2982,342.8573
941.6778,0.2258,0.7649,-0.0814,326.7232,44.0137,342.9853
941.6889,0.2261,0.7643,-0.0812,326.4298,43.7098,343.05
941.7,0.226,0.7635,-0.0809,326.2113,43.3105,343.0804
941.7111,0.2261,0.7629,-0.0803,326.1983,42.9062,343.0406
941.7222,0.2259,0.7626,-0.0798,326.039,42.4385,342.7512
941.7333,0.2255,0.7624,-0.0797,326.2608,41.8299,342.5672
941.7444,0.2254,0.762,-0.0791,326.43,41.3519,342.4446
941.7556,0.2251,0.7616,-0.079,326.4238,40.9665,342.4372
941.7667,0.2247,0.7605,-0.0784,326.452,40.5051,342.4947
941.7778,0.2242,0.7603,-0.0785,326.4635,40.025,342.4738
941.7889,0.22399999999999998,0.7596,-0.0776,326.3595,39.5973,342.4843
941.8,0.2233,0.7592,-0.0772,326.1965,39.1561,342.501
941.8112,0.2226,0.7589,-0.0768,326.1111,38.6971,342.3083
941.8223,0.2216,0.7587,-0.0766,326.0116,38.0587,342.1273
941.8334,0.2202,0.7584,-0.0759,325.8875,37.1738,342.1599
941.8445,0.2188,0.7582,-0.0753,325.7445,36.0646,342.2241
941.8556,0.2172,0.758,-0.0744,325.5601,34.7911,342.2914
941.8667,0.2154,0.7575,-0.0736,325.3463,33.5553,342.5365
941.8778,0.2138,0.7572,-0.0727,325.0869,32.2013,343.2285
941.8889,0.2121,0.7569,-0.07200000000000001,324.8555,31.1255,343.778
941.9,0.2098,0.7566,-0.0711,324.7468,30.2709,343.7776
941.9111,0.2077,0.7567,-0.0703,324.7257,29.3424,343.6405
941.9222,0.2051,0.7569,-0.0693,324.9091,28.2473,343.2844
941.9333,0.2026,0.7572,-0.0684,325.1551,26.8585,342.9963
941.9445,0.2002,0.7573,-0.0674,325.2565,25.3704,342.9437
941.9556,0.1977,0.7573,-0.0664,325.138,24.0387,343.1791
941.9667,0.1954,0.7572,-0.0653,324.8163,22.9257,343.7539
941.9778,0.1931,0.7572,-0.0643,324.5275,21.8889,344.1602
941.9889,0.1906,0.7573,-0.0633,324.2094,20.8863,344.4727
942.0,0.1877,0.7575,-0.0623,324.0699,19.7228,344.4788
942.0111,0.1849,0.7577,-0.0614,324.0171,18.3228,343.8377
942.0222,0.1817,0.7581,-0.0608,323.9808,16.5135,343.4408
942.0334,0.1789,0.7584,-0.0599,323.9312,14.6388,343.6887
942.0445,0.1761,0.7581,-0.0589,323.758,12.4511,345.0712
942.0556,0.1734,0.758,-0.0581,323.5406,10.7611,346.094
942.0667,0.1707,0.7578,-0.057,323.2489,9.4756,347.0678
942.0778,0.1676,0.758,-0.0559,323.028,8.2447,347.5058
942.0889,0.1646,0.7581,-0.0552,322.9639,7.2675,347.2686
942.1,0.1614,0.7585,-0.0545,323.1356,6.1116,346.4879
942.1111,0.1586,0.7585,-0.0537,323.4479,4.5768,345.7947
942.1223,0.1555,0.7586,-0.053,323.733,2.7782,345.5124
942.1334,0.1527,0.7585,-0.0522,323.8887,0.9986,345.6553
942.1445,0.1504,0.758,-0.0509,323.7431,359.4798,346.964
942.1556,0.1478,0.7576,-0.0498,323.4645,358.3208,347.7831
942.1667,0.1455,0.7573,-0.0485,322.9684,357.5735,348.6429
942.1778,0.1431,0.7572,-0.0475,322.6964,356.7661,348.8309
942.1889,0.1431,0.7572,-0.0475,322.6949,356.7664,348.8315
942.2,0.1406,0.7572,-0.0466,322.6178,355.7137,348.7758
942.2111,0.1355,0.7577,-0.0454,323.0969,353.0264,347.6389
942.2222,0.1329,0.7578,-0.0448,323.4064,351.5674,347.4415
942.2333,0.1304,0.7579,-0.0442,323.5958,350.2495,347.4142
942.2444,0.1283,0.7576,-0.0434,323.7332,349.1108,347.7978
942.2556,0.1262,0.7575,-0.0424,323.6865,348.1375,348.522
942.2667,0.1262,0.7575,-0.0424,323.6851,348.1377,348.5229
