time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.1334,0.0023,0.7666,-0.2682,343.0604,353.9844,332.8712
573.1445,0.0021,0.7666,-0.2682,343.0753,353.9568,332.875
573.1556,0.0019,0.7665,-0.2682,343.0761,353.95,332.9075
573.1667,0.0017,0.7664,-0.2682,343.0692,353.9596,332.9328
573.1778,0.0015,0.7663,-0.2681,343.0522,354.0237,332.9438
573.1889,0.0016,0.7662,-0.2684,343.0359,354.0754,332.95300000000003
573.2,0.0016,0.7662,-0.2684,343.0123,354.1179,332.9723
573.2111,0.0013,0.7664,-0.2683,343.0087,354.1215,332.9725
573.2222,0.0013,0.7665,-0.2682,343.0076,354.0796,332.9525
573.2333,0.0013,0.7666,-0.2682,342.995,354.0085,332.9312
573.2444,0.0012,0.7667,-0.2683,342.9846,353.94599999999997,332.9078
573.2556,0.0011,0.7669,-0.2682,342.962,353.9125,332.8833
573.2667,0.001,0.7669,-0.2681,342.9286,353.9129,332.8649
573.2778,0.0009,0.767,-0.2681,342.8675,353.9315,332.9172
573.2889,0.001,0.7669,-0.268,342.8093,353.9366,333.0262
573.3,0.001,0.7668,-0.2679,342.7641,353.9301,333.1549
573.3111,0.0009,0.7667,-0.2678,342.7169,353.9268,333.3123
573.3223,0.0011,0.7665,-0.2677,342.6654,353.9246,333.4107
573.3334,0.0012,0.7665,-0.2675,342.6158,353.9318,333.4906
573.3445,0.0013,0.7664,-0.2673,342.5763,353.93,333.6025
573.3556,0.0016,0.7664,-0.267,342.4877,353.8621,333.7862
573.3667,0.0017,0.7659999999999999,-0.2664,342.3255,353.7835,334.0642
573.3778,0.002,0.7659,-0.2659,342.1406,353.7137,334.3255
573.3889,0.0025,0.7659999999999999,-0.2649,341.8187,353.60900000000004,334.7329
573.4,0.0035,0.7661,-0.2638,341.3642,353.5455,335.3109
573.4111,0.0042,0.7661,-0.2626,340.8977,353.5209,335.9081
573.4222,0.0054,0.7659999999999999,-0.261,340.2369,353.5731,336.8803
573.4333,0.006999999999999999,0.7659999999999999,-0.259,339.4614,353.8547,338.233
573.4445,0.0084,0.7663,-0.2572,338.8354,354.1044,339.1836
573.4556,0.0101,0.7664,-0.2553,338.1723,354.4127,340.1248
573.4667,0.0129,0.7671,-0.253,337.494,354.8142,341.4499
573.4778,0.0149,0.7674,-0.251,336.9238,355.0315,342.7644
573.4889,0.0177,0.7679,-0.2485,336.361,355.32300000000004,344.0371
573.5,0.0206,0.7684,-0.2458,335.7513,355.6528,345.0673
573.5111,0.0238,0.7691,-0.2432,335.1827,356.025,345.9166
573.5222,0.027000000000000003,0.7697,-0.2405,334.6374,356.407,346.7606
573.5333,0.031,0.7705,-0.2374,334.1757,357.0975,347.2137
573.5444,0.0349,0.7709999999999999,-0.2345,333.6828,357.6864,347.8754
573.5555,0.0393,0.7716,-0.2311,333.2304,358.3101,348.8358
573.5667,0.0438,0.7717,-0.2277,332.7337,358.7406,350.2583
573.5778,0.0484,0.7719,-0.2242,332.12300000000005,359.0974,351.7415
573.5889,0.054000000000000006,0.7716,-0.2203,331.3582,359.19599999999997,353.9308
573.6,0.0587,0.7712,-0.2163,330.6763,359.3694,355.6945
573.6111,0.0638,0.7711,-0.2123,330.1199,359.6086,357.2974
573.6223,0.0688,0.7711,-0.2085,329.6729,0.0193,358.5226
573.6334,0.0739,0.7712,-0.2046,329.6589,0.7856,359.1427
573.6445,0.0785,0.7714,-0.2011,329.5083,1.3436,0.2187
573.6556,0.0834,0.7714,-0.1974,329.4398,1.7968,1.4133
573.6667,0.0881,0.7713,-0.1937,329.2153,1.9056,2.7596
573.6778,0.0925,0.7712,-0.1901,328.8642,1.7823,4.118
573.6889,0.0968,0.7711,-0.1864,328.5446,1.6804,5.3632
573.7,0.1005,0.7708,-0.1829,328.2501,1.4458,6.3271
573.7111,0.1037,0.7706,-0.1793,327.9505,1.389,6.8532
573.7222,0.1066,0.7702,-0.17600000000000002,327.6093,1.4589,7.071000000000001
573.7333,0.1094,0.7698,-0.1727,327.2642,1.4437,7.4492
573.7444,0.1116,0.7694,-0.1698,326.9807,1.2436,7.9696
573.7556,0.1137,0.769,-0.1676,326.8553,0.8108,8.8094
573.7667,0.1155,0.7682,-0.1656,326.8386,0.0638,9.9162
573.7778,0.1175,0.7678,-0.1633,326.8297,359.3735,10.9473
573.7889,0.1187,0.7673,-0.1619,326.9244,358.655,11.8546
573.8,0.1196,0.7669,-0.1601,326.8514,358.4331,12.1195
573.8111,0.1205,0.7666,-0.1585,326.7849,358.374,12.1902
573.8223,0.1211,0.7664,-0.1573,326.8048,358.6273,11.7051
573.8334,0.1216,0.7662,-0.156,326.876,358.8119,11.1735
573.8445,0.1223,0.7659,-0.1549,326.87,358.7838,10.9167
573.8556,0.1226,0.7659,-0.1542,326.6857,358.1717,11.1674
573.8667,0.1233,0.7658,-0.1532,326.4162,357.5896,11.4916
573.8778,0.1237,0.7659,-0.1522,326.0833,357.0354,12.0622
573.8889,0.124,0.7659,-0.1515,325.6682,356.7824,12.9765
573.9,0.1244,0.7661,-0.1509,325.4494,357.119,13.6086
573.9111,0.1243,0.7663,-0.15,325.3812,357.7493,13.4672
573.9222,0.1244,0.7663,-0.1494,325.3216,358.4453,12.7604
573.9333,0.1246,0.7662,-0.1491,325.2356,358.7509,12.2774
573.9445,0.1259,0.7661,-0.1491,324.5727,358.57099999999997,11.6677
573.9556,0.127,0.7652,-0.1488,325.7028,357.1167,13.0282
573.9667,0.1276,0.7651,-0.1485,325.7603,356.4633,13.5242
573.9778,0.1284,0.7651,-0.1484,325.6396,356.3578,13.7152
573.9889,0.1293,0.7656,-0.1484,325.5241,356.8498,13.663
574.0,0.1299,0.7648,-0.1486,325.5175,357.5762,13.4076
574.0111,0.1311,0.7648,-0.1486,325.5018,358.1713,13.1236
574.0222,0.1324,0.7646,-0.1482,325.476,358.6059,12.9056
574.0333,0.1342,0.7644,-0.1481,325.4118,359.0764,12.5777
574.0444,0.1367,0.764,-0.1484,325.3716,359.4576,12.3916
574.0555,0.1389,0.7637,-0.1487,325.3752,359.7405,12.4263
574.0667,0.141,0.7631,-0.1488,325.3203,0.0821,12.532
574.0778,0.1438,0.7625,-0.149,325.197,0.5756,12.5293
574.0889,0.1463,0.7622,-0.1492,325.087,1.069,12.4966
574.1,0.149,0.7621,-0.1493,325.0084,1.5831,12.4348
574.1111,0.152,0.7618,-0.1496,325.0349,2.1307,12.3715
574.1223,0.1548,0.7615,-0.1495,325.0448,2.6773,12.2647
574.1334,0.1578,0.7611,-0.1495,325.0944,3.2332,12.1565
574.1445,0.1608,0.7609999999999999,-0.1493,325.1585,3.6612,12.2191
574.1556,0.1641,0.7606,-0.149,325.2027,3.9237,12.5767
574.1667,0.1673,0.7604,-0.1489,325.2114,4.1445,12.9718
574.1778,0.1706,0.7601,-0.1486,325.1398,4.2246,13.5762
574.1889,0.1737,0.7599,-0.1483,325.0785,4.5028,13.8791
574.2,0.1764,0.7597,-0.14800000000000002,325.0091,4.8408,13.9772
574.2111,0.1791,0.7599,-0.1477,324.9931,5.1637,13.9911
574.2222,0.1819,0.7599,-0.1476,325.0394,5.3467,14.1032
574.2333,0.1847,0.7599,-0.1473,325.0963,5.3965,14.3647
574.2444,0.1875,0.7598,-0.1471,325.1749,5.066,15.0408
574.2556,0.1903,0.7598,-0.1466,325.246,4.4975,16.0175
574.2667,0.1929,0.7595,-0.1462,325.2446,4.074,16.8369
574.2778,0.1952,0.7597,-0.1456,325.1503,3.6931,17.6864
574.2889,0.1977,0.7597,-0.1453,325.0818,3.6003,18.2192
574.3,0.1998,0.7596,-0.1447,325.06,3.7595,18.4962
574.3111,0.2019,0.7595,-0.1441,325.1461,3.965,18.5813
574.3223,0.204,0.7593,-0.1435,325.2611,4.0789,18.7378
574.3334,0.2061,0.759,-0.1428,325.4633,4.111000000000001,18.8726
574.3445,0.2078,0.7585,-0.1421,325.7743,3.7971,19.3235
574.3556,0.2096,0.758,-0.1415,325.9945,3.4466,19.8852
574.3667,0.2112,0.7571,-0.1408,326.1184,2.9568,20.5836
574.3778,0.2128,0.7564,-0.1402,326.0741,2.6388,21.1308
574.3889,0.2144,0.7559,-0.1397,326.0814,2.4906,21.5761
574.4,0.2156,0.7553,-0.1393,326.0999,2.6041,21.8401
574.4111,0.2164,0.755,-0.1389,326.1929,2.9147,21.7708
574.4222,0.2173,0.7545,-0.1388,326.3602,3.225,21.5135
574.4333,0.2183,0.7541,-0.1386,326.5557,3.3305,21.4179
574.4445,0.2192,0.7533,-0.1385,326.8205,3.2073,21.4456
574.4556,0.2198,0.7527,-0.1384,326.9312,2.9933,21.6188
574.4667,0.2202,0.7522,-0.1383,326.9042,2.9004,21.6957
574.4778,0.2206,0.7516,-0.1382,326.8857,2.9896,21.6033
574.4889,0.2209,0.7509999999999999,-0.1381,326.9289,3.1237,21.4912
574.5,0.221,0.7505,-0.138,327.0395,3.4186,21.1839
574.5111,0.2211,0.7501,-0.1379,327.222,3.6505,20.8092
574.5222,0.2212,0.7495,-0.1378,327.4078,3.8145,20.3678
574.5333,0.2216,0.7490000000000001,-0.1375,327.5013,3.9954,20.0231
574.5444,0.2218,0.7484,-0.1374,327.5106,4.1555,19.9735
574.5555,0.2222,0.7481,-0.1376,327.517,4.2702,19.9988
574.5667,0.2225,0.7476,-0.1375,327.4998,4.351,20.1199
574.5778,0.2225,0.7472,-0.1375,327.4874,4.4781,20.1276
574.5889,0.2226,0.7468,-0.1375,327.5056,4.6372,19.9893
574.6,0.2225,0.7465,-0.1376,327.4988,4.8568,19.645
574.6111,0.2224,0.7463,-0.1378,327.5435,5.1074,19.1666
574.6223,0.2222,0.7462,-0.1381,327.6303,5.3175,18.7513
574.6334,0.222,0.746,-0.1383,327.7553,5.4816,18.4309
574.6445,0.2217,0.7461,-0.1384,327.8539,5.5539,18.3069
574.6556,0.2214,0.7457,-0.1383,327.8528,5.5526,18.2942
574.6667,0.2213,0.7456,-0.1384,327.871,5.6179,18.1717
574.6778,0.2211,0.7456,-0.1386,327.7295,5.5862,18.2257
574.6889,0.2209,0.7457,-0.1389,327.7047,5.6234,18.1253
574.7,0.2206,0.7458,-0.1391,327.7386,5.7174,17.9618
574.7111,0.2203,0.7457,-0.1393,327.814,5.8313,17.7085
574.7222,0.2199,0.7457,-0.1395,327.871,5.9637,17.4253
574.7333,0.2194,0.7456,-0.1397,327.8938,6.0439,17.2182
574.7444,0.21899999999999997,0.7457,-0.1399,327.9614,6.0743,17.0953
574.7556,0.2187,0.7456,-0.14,328.0557,6.0653,17.0577
574.7667,0.2184,0.7456,-0.1403,328.1479,5.9434,17.2043
574.7778,0.2181,0.7458,-0.1406,328.1576,5.8326,17.2957
574.7889,0.2178,0.746,-0.1403,328.0675,5.8286,17.1082
574.8,0.217,0.746,-0.1406,327.9453,5.9122,16.8663
574.8111,0.2165,0.7466,-0.1406,327.9405,5.9436,16.6783
574.8223,0.2162,0.7468,-0.1413,327.974,5.9177,16.5756
574.8334,0.2158,0.7473,-0.1418,328.0678,5.7968,16.6087
574.8445,0.2155,0.7473,-0.1422,328.1571,5.6798,16.6308
574.8556,0.2152,0.7475,-0.1424,328.2427,5.6112,16.652
574.8667,0.2147,0.7475,-0.1425,328.3713,5.5926,16.5892
574.8778,0.2145,0.7472,-0.1429,328.4963,5.593999999999999,16.5723
574.8889,0.2142,0.7474,-0.1432,328.5876,5.5325,16.573
574.9,0.2135,0.7473,-0.1437,328.6742,5.371,16.5716
574.9111,0.2129,0.7474,-0.1441,328.7466,5.2306,16.5343
574.9222,0.2122,0.7474,-0.1447,328.8251,5.082,16.4241
574.9333,0.2111,0.7475,-0.1455,328.9177,4.8976,16.2181
574.9445,0.2099,0.7478,-0.1463,329.0391,4.6561,16.0889
574.9556,0.2089,0.7481,-0.1472,329.2083,4.3536,16.0613
574.9667,0.2078,0.7483,-0.14800000000000002,329.3822,4.0548,16.0409
574.9778,0.2064,0.7483,-0.149,329.6185,3.7058,16.0317
574.9889,0.2046,0.7485,-0.15,329.8159,3.3139999999999996,15.9564
575.0,0.2026,0.7489,-0.151,329.8874,2.8717,15.7857
575.0111,0.2002,0.7495,-0.1521,329.8629,2.3426,15.6304
575.0222,0.1981,0.7501,-0.1535,329.8735,1.7598,15.5427
575.0333,0.1952,0.7509,-0.1548,329.8987,0.9775,15.499
575.0444,0.1952,0.7509,-0.1548,329.898,0.9784,15.4972
575.0555,0.1919,0.752,-0.1558,329.9482,0.096,15.3948
575.0667,0.1886,0.7529,-0.1569,329.9531,359.2622,15.1804
575.0778,0.1841,0.7543,-0.1579,329.8408,358.2076,14.6993
575.0889,0.1754,0.7569,-0.1598,329.4478,356.1797,13.8977
575.1,0.1704,0.7585,-0.1606,329.0086,355.0156,13.7525
575.1111,0.1649,0.7604,-0.1616,328.4303,353.7456,13.9441
575.1223,0.1596,0.7623,-0.1625,327.8161,352.2996,14.3981
575.1334,0.1596,0.7623,-0.1625,327.8152,352.3005,14.3963
575.1445,0.1488,0.7659999999999999,-0.1647,326.8971,348.9599,15.5498
575.1556,0.1429,0.7673,-0.1656,326.688,347.0966,16.221
575.1667,0.1374,0.7688,-0.1664,326.6053,345.4051,16.713
575.1778,0.1374,0.7688,-0.1664,326.6042,345.4059,16.7114
575.1889,0.1319,0.7705,-0.1673,326.4733,343.8483,17.1346
575.2,0.1262,0.7717,-0.1678,326.3679,342.4626,17.4504
575.2111,0.121,0.773,-0.1683,326.199,341.2248,17.6657
575.2222,0.1164,0.7738,-0.1687,326.0643,340.1543,17.8776
575.2333,0.1115,0.775,-0.1689,325.9577,339.0928,18.1088
575.2444,0.1073,0.7758,-0.1683,325.8041,338.6274,18.1603
575.2556,0.1031,0.7764,-0.1679,325.6729,338.039,18.2476
575.2667,0.0994,0.7773,-0.1672,325.5645,337.8792,18.1288
575.2778,0.0956,0.7778,-0.1662,325.538,337.8065,17.9624
575.2889,0.0926,0.7776,-0.1652,325.5659,337.7427,17.9043
575.3,0.0896,0.7776,-0.1636,325.6077,337.6454,18.0541
575.3111,0.0866,0.7776,-0.1622,325.6338,337.4938,18.2732
575.3223,0.0843,0.777,-0.1604,325.6785,337.358,18.6825
575.3334,0.0822,0.7766,-0.1586,325.6906,337.1494,19.1914
575.3445,0.0798,0.7761,-0.1571,325.672,336.9373,19.6667
575.3556,0.0777,0.7756,-0.1555,325.6383,336.7996,20.1862
575.3667,0.0758,0.7752,-0.1544,325.5364,336.8476,20.3298
575.3778,0.0732,0.7749,-0.1537,325.46,336.8229,20.3377
575.3889,0.0712,0.7746,-0.1532,325.4563,336.7629,19.9982
575.4,0.0692,0.7745,-0.1531,325.63,336.5207,19.6604
575.4111,0.0671,0.7743,-0.1531,325.7988,336.168,19.5335
575.4222,0.0653,0.774,-0.1534,325.99,335.6243,19.5174
575.4333,0.0635,0.7738,-0.1536,326.1101,335.094,19.5353
575.4445,0.0616,0.7735,-0.1539,326.1234,334.7343,19.5569
575.4556,0.06,0.7731,-0.1544,326.0752,334.6375,19.4804
575.4667,0.0584,0.7728,-0.1545,326.0666,334.7311,19.3644
575.4778,0.0568,0.7725,-0.1546,326.055,334.7982,19.3322
575.4889,0.0554,0.7723,-0.1544,325.9813,335.0125,19.3809
575.5,0.0543,0.7719,-0.1544,325.9478,335.2362,19.4346
575.5111,0.0531,0.7714,-0.1544,325.9686,335.3107,19.4851
575.5222,0.0521,0.7709,-0.154,326.0668,335.2851,19.5711
575.5333,0.0514,0.7705,-0.1538,326.1772,335.1629,19.6128
575.5444,0.0504,0.77,-0.1537,326.2436,335.0761,19.6223
575.5555,0.0498,0.7693,-0.1531,326.1361,335.1966,19.42
575.5667,0.0492,0.769,-0.1526,325.8344,335.6212,19.3957
575.5778,0.0485,0.7685,-0.1521,325.5876,336.0888,19.3691
575.5889,0.048,0.7681,-0.1516,325.4877,336.6971,19.3947
575.6,0.0477,0.7678,-0.1514,325.5878,337.0992,19.4371
575.6111,0.0473,0.7674,-0.151,325.7043,337.2362,19.5217
575.6223,0.047,0.7671,-0.1505,326.0473,336.7202,20.1243
575.6334,0.0467,0.7666,-0.1503,326.2565,335.897,20.6211
575.6445,0.046,0.7663,-0.1507,326.3184,335.2285,20.976999999999997
575.6556,0.045,0.7664,-0.1504,326.265,334.8421,20.9039
575.6667,0.0434,0.7659999999999999,-0.1503,326.181,334.6322,20.7646
575.6778,0.0422,0.7659,-0.1501,326.1358,334.4727,20.7401
575.6889,0.040999999999999995,0.7659999999999999,-0.1501,326.0076,334.3464,20.7746
575.7,0.0398,0.7663,-0.1498,325.8692,334.1304,20.9649
575.7111,0.0387,0.7665,-0.1497,325.8063,333.7531,21.3205
575.7222,0.0375,0.7666,-0.1494,325.7966,333.3015,21.6624
575.7333,0.0362,0.7665,-0.1492,325.8449,332.6293,22.0939
575.7444,0.0347,0.7667,-0.149,325.8843,331.9202,22.4735
575.7556,0.0332,0.7667,-0.1484,325.872,331.2286,22.7542
575.7667,0.0317,0.7669,-0.1482,325.7752,330.6262,22.9298
575.7778,0.0301,0.767,-0.1478,325.6489,330.1182,23.0696
575.7889,0.0284,0.767,-0.1476,325.5583,329.6145,23.1771
575.8,0.0267,0.767,-0.1472,325.5467,329.1903,23.2749
575.8111,0.0251,0.7668,-0.1469,325.558,328.7877,23.3994
575.8223,0.0233,0.7667,-0.1467,325.6499,328.399,23.5245
575.8334,0.0216,0.7666,-0.1463,325.7748,327.8614,23.7108
575.8445,0.0199,0.7663,-0.146,325.8729,327.2437,23.893
575.8556,0.018000000000000002,0.7661,-0.1455,325.9523,326.5011,24.1296
575.8667,0.016,0.7659,-0.1451,325.9746,325.6755,24.3883
575.8778,0.0138,0.7658,-0.1448,326.0051,324.9416,24.5872
575.8889,0.0114,0.7657,-0.1447,326.0175,324.3626,24.5366
575.9,0.0089,0.7655,-0.1446,326.0541,323.9522,24.2451
575.9111,0.0065,0.7655,-0.1444,326.1322,323.5232,23.9698
575.9222,0.0042,0.7654,-0.1443,326.334,323.0917,23.5779
575.9333,0.0022,0.7655,-0.1443,326.5849,322.4748,23.5665
575.9445,0.0001,0.7653,-0.1443,326.7863,321.7439,23.7542
575.9556,-0.0019,0.7652,-0.1443,326.8781,320.774,24.3118
575.9667,-0.0041,0.7652,-0.1443,326.899,320.0404,24.6208
575.9778,-0.0064,0.7652,-0.1445,326.862,319.4726,24.8157
575.9889,-0.0087,0.7653,-0.145,326.8882,319.0553,24.7654
576.0,-0.0109,0.7654,-0.1454,327.0364,318.7161,24.4874
576.0111,-0.0132,0.7654,-0.1458,327.2045,318.2816,24.2282
576.0222,-0.0154,0.7654,-0.1461,327.3769,317.8387,23.714000000000002
576.0333,-0.0176,0.7654,-0.1467,327.5324,317.3731,23.0819
576.0444,-0.0197,0.7653,-0.1473,327.6944,316.9221,22.4865
576.0555,-0.0217,0.7651,-0.1479,327.9107,316.6439,21.8433
576.0667,-0.0236,0.7651,-0.1484,328.0869,316.3097,21.6201
576.0778,-0.0252,0.7647,-0.1488,328.1933,315.9179,21.872
576.0889,-0.0269,0.7644,-0.1492,328.209,315.3892,22.3391
576.1,-0.0285,0.7642,-0.1495,328.1944,314.855,22.774
576.1111,-0.0302,0.764,-0.1499,328.2699,314.3737,22.9571
576.1223,-0.0318,0.7638,-0.1502,328.4235,313.9585,22.9321
576.1334,-0.0335,0.7634,-0.1508,328.61199999999997,313.6624,22.6136
576.1445,-0.0352,0.7632,-0.1514,328.77,313.5366,21.9824
576.1556,-0.0369,0.763,-0.152,328.8987,313.5426,21.1021
576.1667,-0.0386,0.763,-0.1526,329.0178,313.5044,20.3375
576.1778,-0.0401,0.7627,-0.1532,329.0901,313.5207,19.491
576.1889,-0.0416,0.7626,-0.1536,329.1633,313.3716,19.0128
576.2,-0.0429,0.7626,-0.1541,329.2347,313.0949,18.8495
576.2111,-0.0443,0.7623,-0.1546,329.3183,312.82099999999997,18.7183
576.2222,-0.0456,0.7621,-0.155,329.3976,312.4611,18.9227
576.2333,-0.047,0.7619,-0.1555,329.4901,312.1306,18.8747
576.2444,-0.0484,0.7616,-0.156,329.5707,311.7122,18.9332
576.2556,-0.0497,0.7613,-0.1565,329.654,311.3164,18.8401
576.2667,-0.0512,0.7609999999999999,-0.1571,329.7232,310.9964,18.6395
576.2778,-0.0525,0.7607,-0.1578,329.7617,310.7949,18.2405
576.2889,-0.0538,0.7604,-0.1585,329.8144,310.6702,17.8428
576.3,-0.055,0.76,-0.159,329.9283,310.5331,17.6555
576.3111,-0.055999999999999994,0.7595,-0.1595,330.0129,310.327,17.6618
576.3223,-0.0568,0.7589,-0.1596,330.0916,310.0158,18.2197
576.3334,-0.0574,0.7585,-0.16,330.1868,309.7265,18.5423
576.3445,-0.0581,0.758,-0.1603,330.2954,309.4768,18.7653
576.3556,-0.0587,0.7575,-0.1604,330.3623,309.3341,18.7393
576.3667,-0.0593,0.7569,-0.1608,330.4507,309.3026,18.5183
576.3778,-0.0598,0.7564,-0.1612,330.5506,309.2881,18.3105
576.3889,-0.0602,0.7558,-0.1616,330.6581,309.3464,18.0674
576.4,-0.0605,0.7551,-0.1617,330.7155,309.3812,17.9681
576.4111,-0.0607,0.7546,-0.1618,330.7812,309.3551,17.9935
576.4222,-0.0608,0.754,-0.1617,330.8507,309.3291,18.0939
576.4333,-0.0607,0.7537,-0.1618,330.9077,309.3073,18.1817
576.4445,-0.0606,0.7534,-0.1618,331.0164,309.2697,18.334
576.4556,-0.0603,0.7531,-0.1618,331.1638,309.1673,18.5329
576.4667,-0.0599,0.7528,-0.1617,331.2606,308.9989,18.6355
576.4778,-0.0595,0.7528,-0.1617,331.352,308.8873,18.7771
576.4889,-0.0593,0.7528,-0.1617,331.5022,308.8083,18.8529
576.5,-0.0585,0.7528,-0.1618,331.5297,308.7762,18.8377
576.5111,-0.0579,0.7527,-0.1618,331.5591,308.7613,18.8412
576.5222,-0.057,0.7529,-0.1623,331.6059,308.7668,18.7551
576.5333,-0.0566,0.7528,-0.1622,331.7032,308.7304,18.6492
576.5444,-0.0557,0.7528,-0.1622,331.7776,308.7076,18.6223
576.5555,-0.0546,0.7529,-0.1623,331.885,308.6077,18.6458
576.5667,-0.0533,0.753,-0.1622,332.0496,308.4211,18.6973
576.5778,-0.0521,0.753,-0.1621,332.2175,308.2279,18.828
576.5889,-0.0508,0.7529,-0.162,332.3229,307.9932,19.1275
576.6,-0.0493,0.7529,-0.1616,332.3733,307.8655,19.6014
576.6111,-0.0476,0.7528,-0.1611,332.5241,307.8216,20.1716
576.6223,-0.0458,0.7527,-0.1604,332.741,307.7787,20.7109
576.6334,-0.0436,0.7527,-0.1595,333.0035,307.7426,21.4555
576.6445,-0.0412,0.7525,-0.158,333.1044,307.7494,22.3192
576.6556,-0.0392,0.7522,-0.1565,333.2325,307.83299999999997,22.9627
576.6667,-0.037000000000000005,0.7521,-0.1548,333.4357,308.1358,23.4484
576.6778,-0.0348,0.7519,-0.153,333.7648,308.6856,23.8049
576.6889,-0.0326,0.7518,-0.1509,334.0699,309.2458,24.2743
576.7,-0.0304,0.7517,-0.1484,334.3097,310.0133,24.8568
576.7111,-0.0279,0.7517,-0.1452,334.226,310.8466,25.7074
576.7222,-0.0256,0.7519,-0.1419,334.1952,311.5652,26.5748
576.7333,-0.0235,0.7522,-0.1381,334.1093,312.4422,27.8227
576.7444,-0.0215,0.7526,-0.1339,334.0162,313.4492,29.1586
576.7556,-0.0196,0.7534,-0.1293,333.8538,314.5042,30.3523
576.7667,-0.018000000000000002,0.7541,-0.1249,333.6144,315.5282,31.3495
576.7778,-0.0164,0.755,-0.1199,333.084,316.8171,32.0512
576.7889,-0.0151,0.7563,-0.1148,332.4039,318.3307,32.342
576.8,-0.0139,0.7575,-0.1098,331.80199999999996,319.9041,32.3727
576.8111,-0.0129,0.759,-0.1044,331.0959,321.8428,31.7072
576.8223,-0.0116,0.7609,-0.099,330.3506,323.7727,31.1086
576.8334,-0.0103,0.7625,-0.0932,329.6281,325.6042,30.8053
576.8445,-0.0088,0.7641,-0.0875,328.8672,327.3002,30.8351
576.8556,-0.0071,0.7661,-0.0818,328.0954,328.8611,30.9256
576.8667,-0.006,0.768,-0.0759,327.2934,330.1061,31.3186
576.8778,-0.0044,0.7694,-0.0701,326.5686,331.2116,31.6492
576.8889,-0.0032,0.7709999999999999,-0.0646,325.8755,332.4252,31.7512
576.9,-0.0027,0.7726,-0.0592,325.3395,333.4714,31.8146
576.9111,-0.0021,0.7741,-0.0539,325.1265,334.1564,31.811
576.9222,-0.0014,0.7753,-0.0488,324.7578,334.9394,31.8174
