time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.1667,0.1825,0.8064,-0.4773,5.1849,130.7432,152.2054
575.1778,0.1825,0.8064,-0.4773,5.1849,130.7432,152.2054
575.1889,0.1825,0.8065,-0.4767,5.1036,129.89600000000002,152.0389
575.2,0.1822,0.8066,-0.4758,5.025,128.9854,151.8462
575.2111,0.1817,0.8067,-0.4752,4.962,128.0932,151.6384
575.2222,0.1817,0.8067,-0.4745,4.9,127.2391,151.4467
575.2333,0.1814,0.8068,-0.4735,4.8434,126.3603,151.2614
575.2444,0.18100000000000002,0.807,-0.4725,4.8443,125.5201,151.0565
575.2556,0.1808,0.8072,-0.4717,4.8846,124.6841,150.8315
575.2667,0.1804,0.8074,-0.4707,4.9395,123.8622,150.5809
575.2778,0.1802,0.8078,-0.4698,4.9791,123.054,150.36
575.2889,0.1798,0.8081,-0.469,5.035,122.3013,150.0922
575.3,0.1792,0.8084,-0.46799999999999997,5.0851,121.5281,149.8293
575.3111,0.179,0.8088,-0.467,5.1049,120.7766,149.6975
575.3223,0.1783,0.809,-0.4659,5.1866,120.0469,149.5641
575.3334,0.1777,0.8092,-0.4649,5.3068,119.2964,149.366
575.3445,0.1772,0.8095,-0.4639,5.4809,118.5524,149.1385
575.3556,0.1764,0.8098,-0.4628,5.6432,117.9231,148.9304
575.3667,0.1757,0.81,-0.4619,5.7985,117.4255,148.7606
575.3778,0.1754,0.8103,-0.4611,5.9571,117.0994,148.6531
575.3889,0.1747,0.8103,-0.4602,6.0641,116.82600000000001,148.6066
575.4,0.1743,0.8104,-0.4595,6.126,116.5201,148.5456
575.4111,0.174,0.8105,-0.4589,6.1096,116.2854,148.556
575.4222,0.1736,0.8106,-0.4584,6.0602,116.0657,148.6071
575.4333,0.1732,0.8106,-0.4582,5.9706,115.8197,148.6609
575.4445,0.1729,0.8107,-0.4579,5.9038,115.5352,148.6814
575.4556,0.1727,0.8108,-0.4579,5.8671,115.3638,148.6983
575.4667,0.1722,0.8109,-0.4578,5.8449,115.3111,148.6896
575.4778,0.1719,0.8111,-0.4578,5.8551,115.2977,148.6826
575.4889,0.1713,0.8113,-0.4576,5.8771,115.2899,148.7134
575.5,0.1708,0.8113,-0.4575,5.8942,115.2138,148.763
575.5111,0.1703,0.8113,-0.4575,5.9338,115.0702,148.8313
575.5222,0.1698,0.8113,-0.4575,5.9974,114.8808,148.9051
575.5333,0.1693,0.8113,-0.4574,6.1104,114.6696,148.9604
575.5444,0.1687,0.8113,-0.4574,6.2186,114.4872,148.981
575.5555,0.1685,0.8113,-0.4575,6.3234,114.3145,148.9993
575.5667,0.1681,0.8113,-0.4574,6.4055,114.1821,148.9777
575.5778,0.1676,0.8113,-0.4572,6.4428,114.0858,148.9201
575.5889,0.1672,0.8114,-0.4569,6.4216,114.0057,148.8637
575.6,0.1668,0.8115,-0.4567,6.3731,113.9327,148.841
575.6111,0.1665,0.8115,-0.4566,6.337999999999999,113.8102,148.8251
575.6223,0.1663,0.8116,-0.4564,6.2854,113.5856,148.8522
575.6334,0.166,0.8117,-0.4563,6.2508,113.2607,148.8891
575.6445,0.1655,0.8118,-0.4563,6.269,112.9578,148.8897
575.6556,0.1654,0.8121,-0.4561,6.3456,112.7622,148.8368
575.6667,0.1651,0.8124,-0.4559,6.3888,112.6419,148.7669
575.6778,0.1646,0.8126,-0.4555,6.3914,112.6822,148.6436
575.6889,0.165,0.8129,-0.4555,6.3786,112.79700000000001,148.5235
575.7,0.165,0.8132,-0.4551,6.2999,112.8869,148.3952
575.7111,0.1649,0.8135,-0.4547,6.2248,112.8608,148.2948
575.7222,0.1649,0.8138,-0.4543,6.1176,112.6991,148.1963
575.7333,0.1648,0.8140000000000001,-0.4539,6.0024,112.3877,148.1172
575.7444,0.1643,0.8141,-0.4533,5.9187,112.0035,148.0357
575.7556,0.1641,0.8144,-0.4528,5.8772,111.5885,147.9289
575.7667,0.16399999999999998,0.8146,-0.4522,5.8555,111.2508,147.8159
575.7778,0.1635,0.8148,-0.4513,5.8713,110.9562,147.6605
575.7889,0.1634,0.8151,-0.4506,5.9011,110.7615,147.4798
575.8,0.1633,0.8154,-0.4499,5.9135,110.6525,147.2903
575.8111,0.163,0.8156,-0.4491,5.8881,110.5173,147.1126
575.8223,0.1629,0.8158,-0.4484,5.843,110.4069,146.9238
575.8334,0.1627,0.8161,-0.4477,5.7717,110.2631,146.7667
575.8445,0.1626,0.8164,-0.4469,5.72,110.0831,146.6205
575.8556,0.1623,0.8166,-0.4461,5.7073,109.8898,146.4755
575.8667,0.1621,0.8169,-0.4453,5.7202,109.6968,146.3299
575.8778,0.1617,0.8171,-0.4443,5.812,109.5304,146.1261
575.8889,0.1614,0.8175,-0.4434,5.8925,109.4087,145.9205
575.9,0.1612,0.8179,-0.4425,6.0206,109.36399999999999,145.6722
575.9111,0.1606,0.818,-0.4414,6.1142,109.3269,145.4363
575.9222,0.1604,0.8184,-0.4404,6.1779,109.3099,145.2027
575.9333,0.1602,0.8187,-0.4394,6.2195,109.2705,145.001
575.9445,0.1596,0.8187,-0.4382,6.2061,109.1897,144.8121
575.9556,0.1593,0.8190000000000001,-0.4373,6.1844,109.0249,144.6459
575.9667,0.1591,0.8193,-0.4364,6.1610000000000005,108.8356,144.4955
575.9778,0.1589,0.8196,-0.4356,6.1659,108.6724,144.3457
575.9889,0.1587,0.8198,-0.4348,6.1770000000000005,108.4921,144.2168
576.0,0.1586,0.8201,-0.4339,6.1845,108.3466,144.0757
576.0111,0.1582,0.8201,-0.433,6.2013,108.22,143.9224
576.0222,0.1581,0.8204,-0.4321,6.2059,108.0949,143.766
576.0333,0.1579,0.8206,-0.4314,6.2033,107.9559,143.6395
576.0444,0.1574,0.8206,-0.4304,6.1848,107.7709,143.5205
576.0555,0.1535,0.8179,-0.4269,6.0979,107.5725,143.3911
576.0667,0.1532,0.818,-0.4261,6.0383,107.3908,143.2778
576.0778,0.1532,0.8181,-0.4252,5.979,107.2175,143.2112
576.0889,0.1525,0.8178,-0.424,5.9469,107.0691,143.1118
576.1,0.1522,0.8179,-0.4233,5.9635,106.9507,143.0157
576.1111,0.1518,0.818,-0.4228,5.9628,106.8241,142.9326
576.1223,0.1515,0.8181,-0.4221,5.9279,106.6483,142.8888
576.1334,0.1509,0.8179,-0.4214,5.8905,106.4573,142.8704
576.1445,0.1506,0.818,-0.4208,5.848,106.2281,142.9009
576.1556,0.1502,0.818,-0.4203,5.8201,106.0138,142.89600000000002
576.1667,0.1499,0.818,-0.4197,5.8485,105.8293,142.8638
576.1778,0.1497,0.818,-0.4193,5.89,105.7049,142.7953
576.1889,0.1494,0.8181,-0.4188,5.9136,105.5866,142.7508
576.2,0.1491,0.8181,-0.4182,5.9369,105.5165,142.7177
576.2111,0.1487,0.8182,-0.4178,5.9179,105.3989,142.7129
576.2222,0.1482,0.818,-0.4172,5.9029,105.2324,142.7183
576.2333,0.1479,0.8179,-0.4167,5.9165,105.041,142.6978
576.2444,0.1477,0.8178,-0.4163,5.9444,104.8616,142.6764
576.2556,0.1474,0.8177,-0.4159,5.9842,104.6673,142.6392
576.2667,0.1471,0.8176,-0.4155,5.9954,104.4652,142.6057
576.2778,0.147,0.8175,-0.4151,6.0051,104.2949,142.6026
576.2889,0.1469,0.8175,-0.414,6.0096,104.1759,142.602
576.3,0.1467,0.8174,-0.4137,6.0029,104.0436,142.5932
576.3111,0.1466,0.8173,-0.4134,5.9686,103.8959,142.5943
576.3223,0.1464,0.8172,-0.4131,5.9087,103.7452,142.5987
576.3334,0.1466,0.8174,-0.4131,5.8399,103.5555,142.6257
576.3445,0.1464,0.8175,-0.4128,5.7651,103.3669,142.6959
576.3556,0.1463,0.8175,-0.4128,5.7193,103.2038,142.7858
576.3667,0.1462,0.8175,-0.4127,5.6709,103.0872,142.855
576.3778,0.1462,0.8173,-0.4127,5.6485,103.0675,142.9388
576.3889,0.146,0.8172,-0.4129,5.6559,103.1111,142.9768
576.4,0.146,0.8171,-0.4128,5.7095,103.1947,143.0045
576.4111,0.1458,0.8172,-0.4127,5.7486,103.2775,143.0204
576.4222,0.1459,0.8172,-0.4129,5.8059,103.4139,143.025
576.4333,0.1459,0.8171,-0.413,5.8511,103.54299999999999,143.0443
576.4445,0.1457,0.8172,-0.413,5.8689,103.6715,143.0705
576.4556,0.1456,0.8171,-0.4132,5.8693,103.7818,143.086
576.4667,0.1456,0.8170000000000001,-0.4133,5.8696,103.8853,143.1064
576.4778,0.1455,0.8170000000000001,-0.4133,5.8518,104.0085,143.1316
576.4889,0.1456,0.8169,-0.4134,5.8465,104.1454,143.1737
576.5,0.1458,0.8168,-0.4135,5.8546,104.3004,143.2079
576.5111,0.1461,0.8166,-0.4138,5.8717,104.4596,143.2257
576.5222,0.1461,0.8164,-0.414,5.9,104.6612,143.2444
576.5333,0.1463,0.8164,-0.4143,5.9154,104.899,143.2405
576.5444,0.1464,0.8164,-0.4144,5.9151,105.1407,143.2477
576.5555,0.1466,0.8164,-0.4147,5.9055,105.3925,143.2572
576.5667,0.1468,0.8164,-0.4149,5.8961,105.62799999999999,143.2889
576.5778,0.1469,0.8165,-0.4151,5.8697,105.8737,143.3425
576.5889,0.147,0.8164,-0.4152,5.8422,106.1237,143.416
576.6,0.1471,0.8163,-0.4156,5.8274,106.3685,143.4688
576.6111,0.1475,0.8162,-0.4159,5.8293,106.6493,143.4978
576.6223,0.1477,0.8162,-0.4162,5.8294,106.9132,143.5285
576.6334,0.1479,0.8161,-0.4165,5.8275,107.191,143.5609
576.6445,0.14800000000000002,0.8161,-0.4167,5.8368,107.464,143.6282
576.6556,0.1483,0.8162,-0.41700000000000004,5.8717,107.7273,143.6818
576.6667,0.1484,0.8163,-0.4173,5.9446,107.9764,143.7076
576.6778,0.1485,0.8163,-0.4175,6.0277,108.2254,143.7115
576.6889,0.1485,0.8165,-0.4177,6.1032,108.4876,143.6689
576.7,0.1485,0.8166,-0.4178,6.1498,108.76100000000001,143.6068
576.7111,0.1485,0.8166,-0.4178,6.2078,108.9678,143.5301
576.7222,0.1485,0.8169,-0.4178,6.3131,109.0586,143.4448
576.7333,0.1485,0.8171,-0.4176,6.4483,109.1023,143.3526
576.7444,0.1482,0.8175,-0.4173,6.6579,108.9804,143.2041
576.7556,0.1478,0.8179,-0.4169,6.8777,108.7444,143.0605
576.7667,0.1474,0.8183,-0.4166,7.0492,108.5153,142.9401
576.7778,0.147,0.8186,-0.4159,7.2327,108.0346,142.8051
576.7889,0.1465,0.8191,-0.4152,7.4096,107.6883,142.644
576.8,0.1458,0.8195,-0.4143,7.6359,107.259,142.3485
576.8111,0.1451,0.8201,-0.413,7.9406,106.8262,141.9533
576.8223,0.1444,0.8206,-0.4115,8.2943,106.4127,141.5251
576.8334,0.1435,0.821,-0.41,8.6381,105.9025,141.1064
576.8445,0.1427,0.8214,-0.4086,8.9726,105.3182,140.7234
576.8556,0.1417,0.8219,-0.4069,9.3725,104.5734,140.3342
576.8667,0.1407,0.8224,-0.4052,9.8128,103.8285,139.9377
576.8778,0.1398,0.823,-0.4034,10.2726,103.1509,139.5136
576.8889,0.1388,0.8236,-0.4015,10.7081,102.5184,139.0744
576.9,0.1377,0.8243,-0.3997,11.1423,101.9064,138.6058
576.9111,0.1366,0.8251,-0.3979,11.5389,101.2808,138.1875
576.9222,0.1355,0.8258,-0.3961,11.8786,100.6399,137.8006
