time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
261.4445,0.0,0.7727,0.175,0.0,0.0,0.0
261.4556,0.0,0.7727,0.175,0.0,0.0,0.0
261.4667,0.0,0.7727,0.175,0.0,0.0,0.0
261.4778,0.0,0.7727,0.175,0.0,0.0,0.0
261.4889,0.0,0.7727,0.175,0.0,0.0,0.0
261.5,0.0,0.7727,0.175,0.0,0.0,0.0
261.5111,0.0,0.7727,0.175,0.0,0.0,0.0
261.5222,0.0,0.7727,0.175,0.0,0.0,0.0
261.5333,0.0,0.7727,0.175,0.0,0.0,0.0
261.5445,0.0,0.7727,0.175,0.0,0.0,0.0
261.5556,0.0,0.7727,0.175,0.0,0.0,0.0
261.5667,0.0,0.7727,0.175,0.0,0.0,0.0
261.5778,0.0,0.7727,0.175,0.0,0.0,0.0
261.5889,0.0,0.7727,0.175,0.0,0.0,0.0
261.6,0.0,0.7727,0.175,0.0,0.0,0.0
261.6111,0.0,0.7727,0.175,0.0,0.0,0.0
261.6222,0.0,0.7727,0.175,0.0,0.0,0.0
261.6333,0.0,0.7727,0.175,0.0,0.0,0.0
261.6444,0.0,0.7727,0.175,0.0,0.0,0.0
261.6555,0.0,0.7727,0.175,0.0,0.0,0.0
261.6667,0.0,0.7727,0.175,0.0,0.0,0.0
261.6778,0.0,0.7727,0.175,0.0,0.0,0.0
261.6889,0.0,0.7727,0.175,0.0,0.0,0.0
261.7,0.0,0.7727,0.175,0.0,0.0,0.0
261.7111,0.0,0.7727,0.175,0.0,0.0,0.0
261.7222,0.0,0.7727,0.175,0.0,0.0,0.0
261.7333,0.0,0.7727,0.175,0.0,0.0,0.0
261.7444,0.0,0.7727,0.175,0.0,0.0,0.0
261.7556,0.0,0.7727,0.175,0.0,0.0,0.0
261.7667,0.0,0.7727,0.175,0.0,0.0,0.0
261.7778,0.0,0.7727,0.175,0.0,0.0,0.0
261.7889,0.0,0.7727,0.175,0.0,0.0,0.0
261.8,0.0,0.7727,0.175,0.0,0.0,0.0
261.8111,0.0,0.7727,0.175,0.0,0.0,0.0
261.8222,0.0,0.7727,0.175,0.0,0.0,0.0
261.8333,0.0,0.7727,0.175,0.0,0.0,0.0
261.8445,0.0,0.7727,0.175,0.0,0.0,0.0
261.8556,0.0,0.7727,0.175,0.0,0.0,0.0
261.8667,0.0,0.7727,0.175,0.0,0.0,0.0
261.8778,0.0,0.7727,0.175,0.0,0.0,0.0
261.8889,0.0,0.7727,0.175,0.0,0.0,0.0
261.9,0.0,0.7727,0.175,0.0,0.0,0.0
261.9111,0.0,0.7727,0.175,0.0,0.0,0.0
261.9222,0.0,0.7727,0.175,0.0,0.0,0.0
261.9333,0.0,0.7727,0.175,0.0,0.0,0.0
261.9445,0.0,0.7727,0.175,0.0,0.0,0.0
261.9556,0.0,0.7727,0.175,0.0,0.0,0.0
261.9667,0.0,0.7727,0.175,0.0,0.0,0.0
261.9778,0.0,0.7727,0.175,0.0,0.0,0.0
261.9889,0.0,0.7727,0.175,0.0,0.0,0.0
262.0,0.0,0.7727,0.175,0.0,0.0,0.0
262.0111,0.0,0.7727,0.175,0.0,0.0,0.0
262.0222,0.0,0.7727,0.175,0.0,0.0,0.0
262.0333,0.0,0.7727,0.175,0.0,0.0,0.0
262.0445,0.0,0.7727,0.175,0.0,0.0,0.0
262.0556,0.0,0.7727,0.175,0.0,0.0,0.0
262.0667,0.0,0.7727,0.175,0.0,0.0,0.0
262.0778,0.0,0.7727,0.175,0.0,0.0,0.0
262.0889,0.0,0.7727,0.175,0.0,0.0,0.0
262.1,0.0,0.7727,0.175,0.0,0.0,0.0
262.1111,0.0,0.7727,0.175,0.0,0.0,0.0
262.1222,0.0,0.7727,0.175,0.0,0.0,0.0
262.1333,0.0,0.7727,0.175,0.0,0.0,0.0
262.1444,0.0,0.7727,0.175,0.0,0.0,0.0
262.1555,0.0,0.7727,0.175,0.0,0.0,0.0
262.1667,0.0,0.7727,0.175,0.0,0.0,0.0
262.1778,0.0,0.7727,0.175,0.0,0.0,0.0
262.1889,0.0,0.7727,0.175,0.0,0.0,0.0
262.2,0.0,0.7727,0.175,0.0,0.0,0.0
262.2111,0.0,0.7727,0.175,0.0,0.0,0.0
262.2222,0.0,0.7727,0.175,0.0,0.0,0.0
262.2333,0.0,0.7727,0.175,0.0,0.0,0.0
262.2444,0.0,0.7727,0.175,0.0,0.0,0.0
262.2556,0.0,0.7727,0.175,0.0,0.0,0.0
262.2667,0.0,0.7727,0.175,0.0,0.0,0.0
262.2778,0.0,0.7727,0.175,0.0,0.0,0.0
262.2889,0.0,0.7727,0.175,0.0,0.0,0.0
262.3,0.0,0.7727,0.175,0.0,0.0,0.0
262.3111,0.0,0.7727,0.175,0.0,0.0,0.0
262.3222,0.0,0.7727,0.175,0.0,0.0,0.0
262.3333,0.0,0.7727,0.175,0.0,0.0,0.0
262.3445,0.0,0.7727,0.175,0.0,0.0,0.0
262.3556,0.0,0.7727,0.175,0.0,0.0,0.0
262.3667,0.0,0.7727,0.175,0.0,0.0,0.0
262.3778,0.0,0.7727,0.175,0.0,0.0,0.0
262.3889,0.0,0.7727,0.175,0.0,0.0,0.0
262.4,0.0,0.7727,0.175,0.0,0.0,0.0
262.4111,0.0,0.7727,0.175,0.0,0.0,0.0
262.4222,0.0,0.7727,0.175,0.0,0.0,0.0
262.4333,0.0,0.7727,0.175,0.0,0.0,0.0
262.4445,0.0,0.7727,0.175,0.0,0.0,0.0
262.4556,0.0,0.7727,0.175,0.0,0.0,0.0
262.4667,0.0,0.7727,0.175,0.0,0.0,0.0
262.4778,0.0,0.7727,0.175,0.0,0.0,0.0
262.4889,0.0,0.7727,0.175,0.0,0.0,0.0
262.5,0.0,0.7727,0.175,0.0,0.0,0.0
262.5111,0.0,0.7727,0.175,0.0,0.0,0.0
262.5222,0.0,0.7727,0.175,0.0,0.0,0.0
262.5333,0.0,0.7727,0.175,0.0,0.0,0.0
262.5445,0.0,0.7727,0.175,0.0,0.0,0.0
262.5556,0.0,0.7727,0.175,0.0,0.0,0.0
262.5667,0.0,0.7727,0.175,0.0,0.0,0.0
262.5778,0.0,0.7727,0.175,0.0,0.0,0.0
262.5889,0.0,0.7727,0.175,0.0,0.0,0.0
262.6,0.0,0.7727,0.175,0.0,0.0,0.0
262.6111,0.0,0.7727,0.175,0.0,0.0,0.0
262.6222,0.0,0.7727,0.175,0.0,0.0,0.0
262.6333,0.0,0.7727,0.175,0.0,0.0,0.0
262.6444,0.0,0.7727,0.175,0.0,0.0,0.0
262.6555,0.0,0.7727,0.175,0.0,0.0,0.0
262.6667,0.0,0.7727,0.175,0.0,0.0,0.0
262.6778,0.0,0.7727,0.175,0.0,0.0,0.0
262.6889,0.0,0.7727,0.175,0.0,0.0,0.0
262.7,0.0,0.7727,0.175,0.0,0.0,0.0
262.7111,0.0,0.7727,0.175,0.0,0.0,0.0
262.7222,0.0,0.7727,0.175,0.0,0.0,0.0
262.7333,0.0,0.7727,0.175,0.0,0.0,0.0
262.7444,0.0,0.7727,0.175,0.0,0.0,0.0
262.7556,0.0,0.7727,0.175,0.0,0.0,0.0
262.7667,0.0,0.7727,0.175,0.0,0.0,0.0
262.7778,0.0,0.7727,0.175,0.0,0.0,0.0
262.7889,0.0,0.7727,0.175,0.0,0.0,0.0
262.8,0.0,0.7727,0.175,0.0,0.0,0.0
262.8111,0.0,0.7727,0.175,0.0,0.0,0.0
262.8222,0.0,0.7727,0.175,0.0,0.0,0.0
262.8333,0.0,0.7727,0.175,0.0,0.0,0.0
262.8445,0.0,0.7727,0.175,0.0,0.0,0.0
262.8556,0.0,0.7727,0.175,0.0,0.0,0.0
262.8667,0.0,0.7727,0.175,0.0,0.0,0.0
262.8778,0.0,0.7727,0.175,0.0,0.0,0.0
262.8889,0.0,0.7727,0.175,0.0,0.0,0.0
262.9,0.0,0.7727,0.175,0.0,0.0,0.0
262.9111,0.0,0.7727,0.175,0.0,0.0,0.0
262.9222,0.0,0.7727,0.175,0.0,0.0,0.0
262.9333,0.0,0.7727,0.175,0.0,0.0,0.0
262.9445,0.0,0.7727,0.175,0.0,0.0,0.0
262.9556,0.0,0.7727,0.175,0.0,0.0,0.0
262.9667,0.0,0.7727,0.175,0.0,0.0,0.0
262.9778,0.0,0.7727,0.175,0.0,0.0,0.0
262.9889,0.0,0.7743,0.1743,356.5909,356.5909,356.5909
263.0,0.0001,0.7744,0.1748,356.539,356.539,356.539
263.0111,0.0,0.7741,0.1747,356.5783,356.5783,356.5783
263.0222,0.0004,0.7741,0.1754,356.5374,356.5374,356.5374
263.0333,0.0002,0.774,0.1751,356.6575,356.6575,356.6575
263.0445,0.0008,0.7738,0.1755,357.1268,357.1268,357.1268
263.0556,0.001,0.7742,0.1746,357.0433,357.0433,357.0433
263.0667,0.0014,0.7738,0.1751,357.1327,357.1327,357.1327
263.0778,0.0012,0.7741,0.1748,357.0857,357.0857,357.0857
263.0889,0.001,0.7742,0.1749,356.8572,356.8572,356.8572
263.1,0.0009,0.7743,0.175,356.7488,356.7488,356.7488
263.1111,0.001,0.7745,0.1749,356.7918,356.7918,356.7918
263.1222,0.0011,0.7746,0.1749,356.8235,356.8235,356.8235
263.1333,0.0014,0.7747,0.1746,356.809,356.809,356.809
263.1444,0.0017,0.7747,0.1744,356.8435,356.8435,356.8435
263.1555,0.0017,0.7744,0.174,356.9941,356.9941,356.9941
263.1667,0.0016,0.7743,0.1736,357.1196,357.1196,357.1196
263.1778,0.0012,0.7743,0.1731,357.2351,357.2351,357.2351
263.1889,0.0009,0.7742,0.1725,357.3074,357.3074,357.3074
263.2,0.0006,0.7741,0.1718,357.3625,357.3625,357.3625
263.2111,0.0003,0.7742,0.1707,357.3382,357.3382,357.3382
263.2222,0.0,0.7743,0.1697,357.2178,357.2178,357.2178
263.2333,-0.0004,0.7743,0.1686,357.0519,357.0519,357.0519
263.2444,-0.0009,0.7743,0.1672,357.0516,357.0516,357.0516
263.2556,-0.0011,0.7742,0.1674,357.0458,357.0458,357.0458
263.2667,-0.0026,0.774,0.1647,357.2425,357.2425,357.2425
263.2778,-0.0034,0.7738,0.1631,357.4322,357.4322,357.4322
263.2889,-0.0043,0.7735,0.1614,357.6358,357.6358,357.6358
263.3,-0.0055,0.7734,0.1596,357.905,357.905,357.905
263.3111,-0.0067,0.7735,0.1578,357.9075,357.9075,357.9075
263.3222,-0.0079,0.7733,0.1558,358.1862,358.1862,358.1862
263.3333,-0.0091,0.7731,0.1539,358.6127,358.6127,358.6127
263.3445,-0.0101,0.7731,0.1518,358.9723,358.9723,358.9723
263.3556,-0.0109,0.773,0.1491,358.6248,358.6248,358.6248
263.3667,-0.0117,0.7733,0.1468,358.4718,358.4718,358.4718
263.3778,-0.0132,0.7728,0.1442,358.7415,358.7415,358.7415
263.3889,-0.0143,0.7726,0.1416,359.3726,359.3726,359.3726
263.4,-0.0154,0.7726,0.1387,359.3795,359.3795,359.3795
263.4111,-0.0156,0.7728,0.1394,359.0034,359.0034,359.0034
263.4222,-0.0182,0.7728,0.134,359.4063,359.4063,359.4063
263.4333,-0.0191,0.7728,0.1312,359.4636,359.4636,359.4636
263.4445,-0.0198,0.7728,0.1284,359.5374,359.5374,359.5374
263.4556,-0.0201,0.7728,0.1256,359.5423,359.5423,359.5423
263.4667,-0.0205,0.7728,0.1226,359.4785,359.4785,359.4785
263.4778,-0.021,0.7726,0.1195,359.5462,359.5462,359.5462
263.4889,-0.0216,0.7728,0.1165,359.4573,359.4573,359.4573
263.5,-0.0222,0.7727,0.1133,359.5286,359.5286,359.5286
263.5111,-0.0226,0.7728,0.1108,359.4087,359.4087,359.4087
263.5222,-0.0231,0.7728,0.10800000000000001,359.4492,359.4492,359.4492
263.5333,-0.0236,0.7728,0.1049,359.4073,359.4073,359.4073
263.5445,-0.0239,0.7727,0.1043,358.4563,358.4563,358.4563
263.5556,-0.0245,0.7727,0.1021,358.4939,358.4939,358.4939
263.5667,-0.0251,0.7727,0.0991,358.8488,358.8488,358.8488
263.5778,-0.0261,0.773,0.0963,357.5826,357.5826,357.5826
263.5889,-0.027000000000000003,0.7736,0.09300000000000001,356.8517,356.8517,356.8517
263.6,-0.0275,0.7737,0.0899,356.6662,356.6662,356.6662
263.6111,-0.0276,0.774,0.0863,355.82199999999995,355.82199999999995,355.82199999999995
263.6222,-0.0278,0.7741,0.0829,356.3356,356.3356,356.3356
263.6333,-0.027999999999999997,0.7741,0.0793,356.1808,356.1808,356.1808
263.6444,-0.0283,0.7739,0.0761,356.9399,356.9399,356.9399
263.6555,-0.0286,0.7739,0.0728,356.8019,356.8019,356.8019
263.6667,-0.0287,0.7738,0.0694,356.791,356.791,356.791
263.6778,-0.0286,0.7738,0.0661,356.9102,356.9102,356.9102
263.6889,-0.0284,0.7737,0.0628,356.8809,356.8809,356.8809
263.7,-0.0281,0.7737,0.0596,356.8573,356.8573,356.8573
263.7111,-0.0278,0.7737,0.0562,356.7534,356.7534,356.7534
263.7222,-0.0278,0.7738,0.0528,356.7188,356.7188,356.7188
263.7333,-0.0278,0.7739,0.0494,356.9798,356.9798,356.9798
263.7444,-0.0279,0.7739,0.0461,357.3649,357.3649,357.3649
263.7556,-0.0274,0.7729,0.0434,358.1952,358.1952,358.1952
263.7667,-0.0277,0.7738,0.0397,357.3643,357.3643,357.3643
263.7778,-0.0278,0.7739,0.0363,357.5152,357.5152,357.5152
263.7889,-0.0275,0.7738,0.033,357.4738,357.4738,357.4738
263.8,-0.0273,0.7737,0.0297,357.3366,357.3366,357.3366
263.8111,-0.0273,0.7738,0.0264,357.5194,357.5194,357.5194
263.8222,-0.0275,0.7738,0.0232,357.9093,357.9093,357.9093
263.8333,-0.0277,0.7738,0.02,358.1786,358.1786,358.1786
263.8445,-0.0281,0.7738,0.0169,358.2675,358.2675,358.2675
263.8556,-0.0285,0.7738,0.0138,358.3183,358.3183,358.3183
263.8667,-0.0285,0.7728,0.0113,359.1088,359.1088,359.1088
263.8778,-0.0291,0.7738,0.0079,358.1216,358.1216,358.1216
263.8889,-0.0295,0.7738,0.0046,358.2059,358.2059,358.2059
263.9,-0.0295,0.7737,0.0016,358.2858,358.2858,358.2858
263.9111,-0.0293,0.7737,-0.0013,358.2631,358.2631,358.2631
263.9222,-0.0291,0.7737,-0.0042,358.2562,358.2562,358.2562
263.9333,-0.028999999999999998,0.7737,-0.0072,358.0978,358.0978,358.0978
263.9445,-0.0292,0.7738,-0.0103,358.0697,358.0697,358.0697
263.9556,-0.0291,0.7728,-0.0128,359.0927,359.0927,359.0927
263.9667,-0.0298,0.7738,-0.0164,358.221,358.221,358.221
263.9778,-0.0299,0.7728,-0.0194,359.0522,359.0522,359.0522
263.9889,-0.0306,0.7739,-0.0231,358.256,358.256,358.256
264.0,-0.0311,0.7735,-0.0263,358.7941,358.7941,358.7941
264.0111,-0.0314,0.7739,-0.03,358.1446,358.1446,358.1446
264.0222,-0.0319,0.7735,-0.0331,358.8605,358.8605,358.8605
264.0333,-0.0323,0.7736,-0.0362,358.8543,358.8543,358.8543
264.0445,-0.0325,0.7739,-0.0398,358.059,358.059,358.059
264.0556,-0.0317,0.7729,-0.0429,358.4167,358.4167,358.4167
264.0667,-0.0322,0.774,-0.0466,358.0797,358.0797,358.0797
264.0778,-0.0322,0.7728,-0.0495,359.2722,359.2722,359.2722
264.0889,-0.0329,0.7741,-0.0537,358.026,358.026,358.026
264.1,-0.033,0.7728,-0.0569,359.3363,359.3363,359.3363
264.1111,-0.0335,0.7742,-0.0613,357.6289,357.6289,357.6289
264.1222,-0.0333,0.7728,-0.0647,358.7907,358.7907,358.7907
264.1333,-0.0335,0.7742,-0.0692,357.0821,357.0821,357.0821
264.1444,-0.0328,0.7728,-0.0727,358.4568,358.4568,358.4568
264.1555,-0.0328,0.7742,-0.0772,356.9691,356.9691,356.9691
264.1667,-0.0321,0.7731,-0.0816,359.4429,359.4429,359.4429
264.1778,-0.031,0.7743,-0.0863,356.4774,356.4774,356.4774
264.1889,-0.0304,0.7732,-0.0913,0.0404,0.0404,0.0404
264.2,-0.0299,0.7741,-0.0961,357.9524,357.9524,357.9524
264.2111,-0.0299,0.7731,-0.1015,0.8423,0.8423,0.8423
264.2222,-0.03,0.7742,-0.1068,358.7266,358.7266,358.7266
264.2333,-0.0293,0.7732,-0.1132,0.3,0.3,0.3
264.2444,-0.0285,0.7737,-0.1188,359.3326,359.3326,359.3326
264.2556,-0.0281,0.7732,-0.1249,0.0804,0.0804,0.0804
264.2667,-0.0271,0.7734,-0.1309,359.8701,359.8701,359.8701
264.2778,-0.0263,0.7735,-0.1366,359.4185,359.4185,359.4185
264.2889,-0.0253,0.7735,-0.1425,359.5496,359.5496,359.5496
264.3,-0.0242,0.7733,-0.1485,359.6772,359.6772,359.6772
264.3111,-0.0228,0.7732,-0.1546,359.7987,359.7987,359.7987
264.3222,-0.0214,0.7731,-0.161,359.8482,359.8482,359.8482
264.3333,-0.02,0.7731,-0.1672,359.8751,359.8751,359.8751
264.3445,-0.0184,0.773,-0.1736,359.9307,359.9307,359.9307
264.3556,-0.0165,0.7731,-0.1799,359.8635,359.8635,359.8635
264.3667,-0.0148,0.7733,-0.1863,359.7721,359.7721,359.7721
264.3778,-0.013000000000000001,0.7734,-0.1924,359.6194,359.6194,359.6194
264.3889,-0.0114,0.7734,-0.1986,359.5786,359.5786,359.5786
264.4,-0.0096,0.7734,-0.2047,359.8309,359.8309,359.8309
264.4111,-0.0078,0.7733,-0.2107,0.0869,0.0869,0.0869
264.4222,-0.0067,0.7737,-0.2164,359.7528,359.7528,359.7528
264.4333,-0.0054,0.7739,-0.2222,359.4113,359.4113,359.4113
264.4445,-0.0036,0.7741,-0.2274,359.1245,359.1245,359.1245
264.4556,-0.0009,0.7731,-0.2322,359.67199999999997,359.67199999999997,359.67199999999997
264.4667,0.0006,0.7741,-0.2364,358.1048,358.1048,358.1048
264.4778,0.0031,0.7732,-0.2408,359.3069,359.3069,359.3069
264.4889,0.0045,0.7742,-0.2452,357.2762,357.2762,357.2762
264.5,0.0062,0.773,-0.2488,358.9199,358.9199,358.9199
264.5111,0.0067,0.7739,-0.2528,358.5574,358.5574,358.5574
264.5222,0.0076,0.7739,-0.2567,358.4395,358.4395,358.4395
