time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.9778,0.0047,0.7793,-0.2583,338.3147,341.3408,8.44
795.9889,0.0057,0.7798,-0.2573,338.1277,341.6327,8.481
796.0,0.0066,0.7803,-0.2556,337.8354,342.2466,8.5868
796.0111,0.0077,0.7806,-0.2542,337.5879,342.8329,8.6439
796.0222,0.0092,0.7814,-0.2519,337.2484,343.7892,8.6984
796.0333,0.0102,0.782,-0.2502,337.0001,344.4521,8.7996
796.0444,0.0117,0.7826,-0.2473,336.7586,345.2977,9.0815
796.0556,0.0134,0.7834,-0.2444,336.4382,346.0978,9.3471
796.0667,0.0149,0.7841,-0.2413,336.0412,346.8637,9.56
796.0778,0.0167,0.7847,-0.2379,335.5858,347.5794,9.7869
796.0889,0.0183,0.7853,-0.2344,335.1142,348.3018,10.0365
796.1,0.0199,0.7859999999999999,-0.2309,334.6638,349.0152,10.3276
796.1111,0.0218,0.7865,-0.2274,334.2312,349.7297,10.5846
796.1223,0.0242,0.7874,-0.2235,333.7647,350.402,10.9603
796.1334,0.0263,0.7879999999999999,-0.2196,333.273,351.0836,11.4442
796.1445,0.0288,0.7883,-0.2156,332.7208,351.8148,11.9696
796.1556,0.0309,0.7887,-0.2116,332.1953,352.5634,12.4408
796.1667,0.033,0.7892,-0.2075,331.7175,353.3172,12.8639
796.1778,0.0353,0.7896,-0.2033,331.3413,354.0665,13.2087
796.1889,0.0376,0.7902,-0.1991,331.0424,354.8064,13.5708
796.2,0.0398,0.7905,-0.195,330.7085,355.4918,14.0013
796.2111,0.0419,0.7906,-0.1907,330.3882,356.0849,14.605
796.2222,0.0439,0.7905,-0.1865,330.0307,356.5662,15.3622
796.2333,0.0457,0.7905,-0.1825,329.6636,357.0638,15.8788
796.2444,0.0474,0.7905,-0.1788,329.3884,357.7305,15.9186
796.2556,0.0489,0.7905,-0.1752,329.1953,358.491,15.8073
796.2667,0.05,0.7903,-0.1721,329.3361,359.3518,15.1488
796.2778,0.0515,0.79,-0.16899999999999998,329.3861,0.04,15.0297
796.2889,0.0528,0.7896,-0.1661,329.5493,0.4785,15.3439
796.3,0.0541,0.7889,-0.1632,329.6406,0.6538,16.0624
796.3112,0.0554,0.7878,-0.1606,329.6143,0.7190000000000001,16.6288
796.3223,0.0561,0.787,-0.158,329.6511,0.843,16.9139
796.3334,0.0565,0.7864,-0.1561,329.8578,0.9401,16.7899
796.3445,0.0565,0.7859999999999999,-0.1543,330.1696,1.2288,16.2996
796.3556,0.0569,0.7856,-0.1528,330.4763,1.5627,15.8926
796.3667,0.057,0.785,-0.1517,330.9183,1.8665,15.525
796.3778,0.0571,0.7843,-0.1511,331.2201,1.9679,15.5541
796.3889,0.057,0.7835,-0.1505,331.2846,1.8102,15.9094
796.4,0.0569,0.7828,-0.1497,331.1284,1.4661,16.4092
796.4111,0.0566,0.7822,-0.1494,330.889,1.044,16.6608
796.4222,0.0564,0.7818,-0.149,330.7356,0.7538,16.7252
796.4333,0.0561,0.7812,-0.1486,330.4841,0.4974,16.7636
796.4445,0.0554,0.7809,-0.1486,330.1629,0.4493,16.727
796.4556,0.0549,0.7803,-0.1486,329.8481,0.5952,16.5615
796.4667,0.0543,0.7798,-0.1485,329.5712,0.7014,16.5656
796.4778,0.0536,0.7794,-0.1488,329.3427,0.8548,16.6305
796.4889,0.0535,0.7794,-0.149,329.2441,0.9636,16.5673
796.5,0.053,0.779,-0.1493,329.227,1.0276,16.495
796.5111,0.0527,0.7784,-0.1498,329.3062,1.0951,16.2386
796.5222,0.0521,0.7781,-0.1503,329.559,1.0996,15.7621
796.5333,0.0514,0.7778,-0.1508,329.8224,1.038,15.3492
796.5444,0.051,0.7772,-0.1514,329.9883,0.8627,15.067
796.5556,0.0499,0.7773,-0.1521,329.5126,0.6607,14.5597
796.5667,0.0494,0.7767,-0.1528,329.9363,0.5136,14.7142
796.5778,0.0486,0.7763,-0.1531,329.9349,0.3449,14.6921
796.5889,0.0474,0.7759999999999999,-0.1541,329.959,0.1998,14.6335
796.6,0.0469,0.7755,-0.1549,329.8841,0.0259,14.5712
796.6111,0.046,0.7749,-0.1549,329.7802,359.8519,14.4625
796.6223,0.0444,0.7744,-0.1559,329.6866,359.6549,14.4237
796.6334,0.0435,0.7739,-0.1564,329.6299,359.4304,14.4056
796.6445,0.0421,0.7737,-0.1576,329.66900000000004,359.0809,14.4226
796.6556,0.040999999999999995,0.7735,-0.1584,329.6889,358.7917,14.3904
796.6667,0.0396,0.7731,-0.1595,329.7021,358.4841,14.373
796.6778,0.0381,0.7728,-0.1605,329.691,358.1757,14.3596
796.6889,0.036000000000000004,0.7723,-0.1615,329.6139,357.8232,14.3051
796.7,0.0342,0.7721,-0.1624,329.559,357.4729,14.2625
796.7111,0.0342,0.7721,-0.1624,329.5603,357.4733,14.2618
796.7222,0.0323,0.7718,-0.1635,329.515,357.0489,14.2795
796.7333,0.0284,0.7713,-0.1655,329.5233,356.06199999999995,14.4454
796.7444,0.0284,0.7713,-0.1655,329.5246,356.0623,14.4446
796.7556,0.0261,0.7709999999999999,-0.1667,329.5783,355.4084,14.5677
796.7667,0.0239,0.7707,-0.1677,329.6168,354.8428,14.6343
796.7778,0.0218,0.7702,-0.1688,329.6814,354.2897,14.6475
796.7889,0.0195,0.7699,-0.17,329.7146,353.7579,14.6184
796.8,0.0172,0.7695,-0.1711,329.7353,353.2953,14.6209
796.8112,0.0149,0.769,-0.1723,329.7529,352.798,14.7663
796.8223,0.0126,0.7685,-0.1735,329.791,352.3497,15.040999999999999
796.8334,0.0103,0.768,-0.1746,329.8032,351.8906,15.2122
796.8445,0.0079,0.7676,-0.1757,329.7973,351.4401,15.345
796.8556,0.0055,0.7672,-0.1769,329.8466,350.9337,15.4078
796.8667,0.0032,0.7669,-0.1781,329.9579,350.4247,15.377
796.8778,0.0006,0.7667,-0.1792,330.0454,349.9407,15.3098
796.8889,-0.0018,0.7664,-0.1805,330.1276,349.5197,15.1009
796.9,-0.0044,0.7659,-0.1815,330.1547,349.1767,15.0535
796.9111,-0.0066,0.7654,-0.1826,330.1584,348.8371,15.312000000000001
796.9222,-0.0088,0.7649,-0.1837,330.1482,348.4256,15.6515
796.9333,-0.0108,0.7646,-0.1846,330.0751,347.9535,16.2537
796.9445,-0.0128,0.7643,-0.1853,330.0198,347.3997,16.7295
796.9556,-0.0148,0.7641,-0.1862,329.9211,346.7805,17.1995
796.9667,-0.017,0.7636,-0.1869,329.7976,346.1562,17.6708
796.9778,-0.0192,0.7636,-0.1875,329.6079,345.4792,18.0829
796.9889,-0.0211,0.7635,-0.1883,329.5016,344.8802,18.3636
797.0,-0.0232,0.7632,-0.18899999999999997,329.4539,344.3238,18.705
797.0111,-0.0251,0.7632,-0.1896,329.4501,343.7796,19.1016
797.0222,-0.0267,0.7631,-0.1903,329.5762,343.3846,19.3805
797.0333,-0.0284,0.763,-0.191,329.6597,342.99699999999996,19.5546
797.0444,-0.0298,0.7629,-0.1915,329.7705,342.789,19.4742
797.0556,-0.0313,0.763,-0.192,329.8951,342.6755,19.3118
797.0667,-0.0327,0.763,-0.1926,329.9795,342.5353,19.1588
797.0778,-0.0341,0.7629,-0.1932,330.0073,342.3184,19.1188
797.0889,-0.0354,0.7629,-0.1935,330.0323,342.06,19.1357
797.1,-0.0367,0.7628,-0.1939,330.0172,341.7218,19.2648
797.1111,-0.0378,0.7625,-0.1945,330.0201,341.3706,19.4096
797.1223,-0.0388,0.7622,-0.1948,330.0556,340.9838,19.6641
797.1334,-0.0397,0.7622,-0.1953,330.0959,340.6909,19.7808
797.1445,-0.040999999999999995,0.7622,-0.1957,330.1974,340.4181,19.852
797.1556,-0.0421,0.762,-0.1963,330.3652,340.1332,19.8147
797.1667,-0.043,0.7617,-0.1969,330.5467,339.8221,19.7429
797.1778,-0.0441,0.7615,-0.1975,330.7069,339.5116,19.7363
797.1889,-0.0449,0.7612,-0.1981,330.8683,339.2185,19.6896
797.2,-0.0459,0.7607,-0.1987,331.0136,338.94199999999995,19.7108
797.2111,-0.0465,0.7602,-0.1993,331.101,338.6723,19.8269
797.2222,-0.047,0.7598,-0.1999,331.1746,338.2596,20.0046
797.2333,-0.0475,0.7596,-0.2005,331.2518,337.8127,20.1552
797.2444,-0.048,0.7593,-0.201,331.3535,337.3237,20.3494
797.2556,-0.0483,0.759,-0.2016,331.4374,336.972,20.3902
797.2667,-0.0486,0.7586,-0.2022,331.5262,336.7442,20.3949
797.2778,-0.0488,0.7582,-0.2027,331.6405,336.5173,20.4808
797.2889,-0.049,0.7579,-0.203,331.7497,336.3316,20.5671
797.3,-0.0488,0.7575,-0.2033,331.8582,336.2125,20.7242
797.3112,-0.0489,0.7573,-0.2036,332.0453,336.0428,20.7388
797.3223,-0.0487,0.7569,-0.2037,332.26199999999994,335.8972,20.6367
797.3334,-0.0487,0.7564,-0.2039,332.46,335.7724,20.5771
797.3445,-0.0484,0.7561,-0.204,332.6822,335.8177,20.6048
797.3556,-0.048,0.7558,-0.2044,332.845,335.8215,20.658
797.3667,-0.0475,0.7554,-0.2045,332.9599,335.8442,20.7579
797.3778,-0.0467,0.7547,-0.2048,333.1225,335.84,20.9134
797.3889,-0.0458,0.7543,-0.2046,333.2832,335.7994,21.3057
797.4,-0.0448,0.7541,-0.205,333.5405,335.7915,21.6083
797.4111,-0.044000000000000004,0.7539,-0.2053,333.7517,335.7996,21.8855
797.4222,-0.0429,0.7535,-0.2052,334.0258,335.9228,22.0948
797.4333,-0.0419,0.7533,-0.2052,334.2878,336.0585,22.2352
797.4445,-0.0405,0.7535,-0.2057,334.6352,336.3821,22.2233
797.4556,-0.039,0.7532,-0.2055,334.9931,336.7824,22.2604
797.4667,-0.0374,0.7532,-0.20600000000000002,335.3328,337.15,22.3502
797.4778,-0.0355,0.753,-0.2062,335.6972,337.6358,22.39
797.4889,-0.0335,0.753,-0.2065,336.0757,338.5665,21.9587
797.5,-0.0316,0.753,-0.2066,336.3383,339.3669,21.4559
797.5111,-0.0294,0.7529,-0.2065,336.413,340.4881,20.5185
797.5222,-0.0273,0.753,-0.2064,336.6064,341.3794,20.0588
797.5333,-0.0249,0.7532,-0.2059,336.8152,342.3233,19.7068
797.5444,-0.0224,0.7532,-0.2055,337.07599999999996,343.1533,19.5605
797.5556,-0.0199,0.7534,-0.205,337.3311,343.9807,19.4652
797.5667,-0.0169,0.7538,-0.2044,337.4413,344.9108,19.4022
797.5778,-0.0142,0.7541,-0.2036,337.3657,345.9567,19.1748
797.5889,-0.0114,0.7546,-0.2026,337.1556,347.1233,18.8705
797.6,-0.0088,0.7549,-0.2016,337.0366,348.2567,18.6346
797.6111,-0.0061,0.7558,-0.2002,336.8843,349.5475,18.3098
797.6223,-0.0033,0.7564,-0.1991,336.8585,350.7527,17.9371
797.6334,-0.0003,0.7573,-0.1979,336.847,352.0015,17.5297
797.6445,0.0026,0.758,-0.1964,336.8518,353.306,17.1742
797.6556,0.0053,0.7587,-0.1947,336.8089,354.6405,16.7529
797.6667,0.0079,0.7593,-0.1931,336.75800000000004,355.9304,16.3478
797.6778,0.0106,0.7599,-0.1911,336.6649,357.1986,15.9521
797.6889,0.0133,0.7608,-0.18899999999999997,336.5405,358.4951,15.568
797.7,0.0156,0.7616,-0.1868,336.3185,359.79400000000004,15.2305
797.7111,0.018000000000000002,0.7624,-0.1844,336.0132,1.1184,15.0699
797.7222,0.0204,0.7633,-0.1817,335.7362,2.5035,14.8673
797.7333,0.0224,0.7643,-0.1789,335.4,3.9155,14.7913
797.7444,0.0241,0.7652,-0.17600000000000002,335.1223,5.3449,14.6668
797.7556,0.0257,0.7661,-0.1729,334.9225,6.7141,14.4127
797.7667,0.0271,0.7669,-0.17,334.7453,7.9789,14.0239
797.7778,0.027999999999999997,0.7678,-0.1667,334.657,9.1412,13.3784
797.7889,0.0291,0.7686,-0.1636,334.5866,10.3764,12.9134
797.8,0.0298,0.7694,-0.1605,334.5951,11.5228,12.4047
797.8112,0.0306,0.7698,-0.1574,334.6934,12.6009,11.8441
797.8223,0.0312,0.7705,-0.154,334.88,13.6487,11.3145
797.8334,0.0316,0.7713,-0.1508,335.3286,14.4342,10.9343
797.8445,0.0318,0.772,-0.1475,335.8671,15.1243,10.767999999999999
797.8556,0.0317,0.7726,-0.14400000000000002,336.2923,16.0094,10.4165
797.8667,0.0317,0.773,-0.1404,336.5534,17.0459,9.8845
797.8778,0.0319,0.7731,-0.1368,336.7701,17.9925,9.6451
797.8889,0.0318,0.7733,-0.1332,337.0423,18.8559,9.6283
797.9,0.0318,0.7733,-0.1295,337.2857,19.4579,10.1241
797.9111,0.0316,0.7733,-0.1255,337.3971,19.7258,11.0031
797.9222,0.032,0.7732,-0.1216,337.3513,19.5969,12.164000000000001
797.9333,0.0322,0.7728,-0.1174,337.2074,19.2698,13.0725
797.9445,0.032,0.773,-0.1132,337.0477,19.1091,13.6112
797.9556,0.0322,0.7726,-0.1092,336.7316,18.8654,14.1342
797.9667,0.0325,0.7724,-0.1051,336.4666,18.8104,14.7384
797.9778,0.033,0.7724,-0.1009,336.0831,19.0172,15.5128
797.9889,0.0336,0.7721,-0.0973,335.805,19.2546,16.3453
798.0,0.0345,0.7719,-0.0936,335.5023,19.6952,17.2971
798.0111,0.0352,0.7719,-0.0902,335.2606,20.1993,17.9482
798.0222,0.0356,0.7716,-0.0867,335.0968,20.6152,18.401
798.0333,0.0359,0.7715,-0.0833,335.1143,21.1103,18.156
798.0444,0.0362,0.7713,-0.08,335.0879,21.561,17.9096
798.0556,0.0366,0.7711,-0.0768,335.0633,21.951999999999998,17.9223
798.0667,0.0371,0.7707,-0.0737,335.1489,22.2304,18.2343
798.0778,0.038,0.7697,-0.0711,335.4543,22.4442,19.0731
798.0889,0.0385,0.7692,-0.0681,335.5877,22.7776,19.524
798.1,0.039,0.7684,-0.0651,335.6803,23.1169,19.9579
798.1111,0.0396,0.7677,-0.0622,335.6393,23.4361,20.2318
798.1223,0.0402,0.7669,-0.0592,335.4836,23.7194,20.4771
798.1334,0.0409,0.7661,-0.0562,335.3046,23.985,20.9026
798.1445,0.0419,0.765,-0.0532,334.88199999999995,24.1305,21.7591
798.1556,0.0428,0.7641,-0.0502,334.5717,24.2942,22.4405
798.1667,0.0441,0.7631,-0.0473,334.213,24.392,23.0602
798.1778,0.045,0.7623,-0.0443,333.92,24.441,23.7335
798.1889,0.0461,0.7613,-0.0415,333.7075,24.5711,24.2538
798.2,0.047,0.7604,-0.0387,333.5797,24.823,24.4282
798.2111,0.0479,0.7596,-0.036000000000000004,333.459,25.0981,24.5067
798.2222,0.0489,0.7588,-0.0332,333.4653,25.5015,24.2273
798.2333,0.0497,0.7581,-0.0305,333.5048,25.9226,23.9464
798.2444,0.0509,0.757,-0.0278,333.4972,26.2555,23.8657
798.2556,0.052000000000000005,0.7564,-0.0252,333.5598,26.4988,23.8047
798.2667,0.0531,0.7559999999999999,-0.0228,333.6108,26.5946,23.6686
798.2778,0.0542,0.7555,-0.02,333.5197,26.711,23.5928
798.2889,0.0554,0.755,-0.0175,333.3235,26.8074,23.5875
798.3,0.0567,0.7549,-0.0148,332.8991,26.8188,23.768
798.3112,0.057999999999999996,0.7551,-0.0124,332.6246,26.8959,23.7662
798.3223,0.0594,0.7553,-0.0098,332.3997,26.9543,23.7265
798.3334,0.0608,0.7557,-0.0073,332.1147,26.9891,23.655
798.3445,0.0621,0.7565,-0.0048,331.7549,27.0832,23.7398
798.3556,0.0635,0.7572,-0.0023,331.2687,27.3409,23.8
798.3667,0.0651,0.758,0.0004,330.6868,27.6679,23.9712
798.3778,0.0664,0.7588,0.0033,330.1278,27.8841,24.3564
798.3889,0.068,0.76,0.0059,329.5111,28.0166,25.0927
798.4,0.0691,0.7609999999999999,0.0084,328.9655,28.085,25.6954
798.4111,0.0699,0.7622,0.0111,328.4591,28.1404,25.6985
798.4222,0.0705,0.7631,0.0139,327.9471,28.3563,25.388
798.4333,0.0709,0.7642,0.0166,327.5687,28.6353,24.7004
798.4445,0.0714,0.7652,0.019,327.3287,28.8366,24.2198
798.4556,0.0718,0.7662,0.0217,327.1481,28.976,23.9442
798.4667,0.0719,0.7673,0.0244,327.29900000000004,28.9764,23.8026
798.4778,0.0722,0.7683,0.0273,327.35200000000003,29.0337,23.662
798.4889,0.0721,0.7692,0.0302,327.586,29.0931,23.3568
798.5,0.0724,0.7703,0.0331,327.8574,29.3064,22.519000000000002
798.5111,0.0722,0.7715,0.0358,328.0945,29.6549,21.2844
798.5222,0.0721,0.7727,0.0386,328.3262,30.0493,20.2062
798.5333,0.0719,0.7737,0.0414,328.6421,30.5372,19.1207
798.5444,0.0717,0.7748,0.0443,328.9573,30.9226,18.1908
798.5556,0.0713,0.7758,0.0471,329.3741,31.0512,17.4304
798.5667,0.0713,0.7767,0.0501,329.6571,31.02,16.7401
798.5778,0.0711,0.7776,0.0529,329.8132,30.9995,16.0504
798.5889,0.0709,0.7784,0.0556,329.8711,30.8802,15.6406
798.6,0.0706,0.779,0.0582,329.8508,30.8568,15.279000000000002
798.6111,0.0702,0.7799,0.0609,329.8697,30.8886,14.8633
798.6223,0.07,0.7806,0.0637,329.8253,30.8236,14.6887
798.6334,0.0692,0.7815,0.0665,329.8845,30.7366,14.2682
798.6445,0.0687,0.782,0.0693,329.8897,30.573,13.7071
798.6556,0.0682,0.7826,0.0719,329.8666,30.4245,13.0857
798.6667,0.0677,0.7829,0.0745,329.7981,30.3134,12.4809
798.6778,0.0672,0.7831,0.0769,329.7354,30.2266,12.0548
798.6889,0.0664,0.7828,0.0793,329.6586,30.1347,11.9774
798.7,0.0656,0.7827,0.0815,329.61199999999997,30.0043,12.0277
798.7111,0.0649,0.7824,0.0837,329.5965,29.7594,11.9985
798.7222,0.0641,0.7819,0.0858,329.5866,29.5359,11.7438
798.7333,0.0634,0.7814,0.08800000000000001,329.5439,29.3819,11.3909
798.7444,0.0634,0.7814,0.08800000000000001,329.5452,29.3818,11.3911
798.7556,0.0625,0.7803,0.0899,329.6239,29.3931,11.0017
798.7667,0.0604,0.7788,0.0937,329.9966,29.5708,10.7174
798.7778,0.0592,0.7782,0.0955,330.2053,29.6779,10.5561
798.7889,0.0579,0.7776,0.0973,330.4394,29.8017,10.1576
798.8,0.0567,0.7769,0.0992,330.6377,29.8943,9.424
798.8112,0.0553,0.7764,0.1011,330.8327,29.9354,8.6171
798.8223,0.0553,0.7764,0.1011,330.834,29.9353,8.6173
798.8334,0.0537,0.7758,0.1028,330.9947,29.8893,8.1329
798.8445,0.0524,0.7752,0.1046,331.1064,29.7986,7.9375
798.8556,0.0511,0.7745,0.1064,331.1529,29.5967,8.0993
798.8667,0.0498,0.7738,0.1081,331.0932,29.2719,8.3598
798.8778,0.0486,0.7733,0.1101,331.1038,28.9754,8.4895
798.8889,0.0474,0.7728,0.1119,331.1097,28.5999,8.7763
798.9,0.0461,0.7723,0.1136,331.1413,28.1191,9.1475
798.9111,0.0445,0.7722,0.1155,331.1588,27.7381,9.1581
798.9222,0.043,0.7721,0.1176,331.13599999999997,27.5636,8.84
798.9333,0.0416,0.7721,0.1195,331.1063,27.4809,8.4632
798.9445,0.0405,0.7722,0.1215,331.07599999999996,27.266,8.3123
798.9556,0.0393,0.7723,0.1234,331.0377,26.9505,8.3426
798.9667,0.0385,0.7725,0.1252,330.9175,26.4819,8.5974
798.9778,0.0377,0.7723,0.1269,330.81199999999995,26.1384,8.6801
798.9889,0.0368,0.7724,0.129,330.6577,25.7823,8.8973
799.0,0.0361,0.7725,0.1308,330.5561,25.4608,9.181000000000001
799.0111,0.035,0.7729,0.1323,330.5555,25.1567,9.3598
799.0222,0.0341,0.7732,0.1339,330.5547,24.8984,9.3442
799.0333,0.0334,0.7736,0.1354,330.4916,24.7913,9.0263
799.0444,0.0328,0.7738,0.1369,330.3093,24.7807,8.8058
799.0556,0.0322,0.7742,0.1382,330.1003,24.7524,8.9384
799.0667,0.0317,0.7745,0.1395,329.9243,24.6493,9.1391
799.0778,0.0311,0.7748,0.1406,329.7574,24.4665,9.4731
799.0889,0.0306,0.7749,0.1418,329.6811,24.2037,9.7728
799.1,0.0303,0.775,0.1429,329.7682,23.8917,9.9944
799.1111,0.0298,0.7749,0.1438,329.8502,23.5898,10.15
799.1223,0.0293,0.7747,0.1444,330.0454,23.1947,10.2952
799.1334,0.0286,0.7743,0.1451,330.1253,22.8568,10.4031
799.1445,0.027999999999999997,0.7741,0.1455,330.1798,22.5476,10.4289
799.1556,0.0275,0.7738,0.146,330.2866,22.2381,10.4351
799.1667,0.0271,0.7736,0.1465,330.3492,21.9576,10.4348
799.1778,0.0267,0.7733,0.1469,330.3134,21.8405,10.4129
799.1889,0.0267,0.773,0.1472,330.1459,21.7938,10.5777
799.2,0.0267,0.7727,0.1474,329.9644,21.7757,10.8941
799.2111,0.0268,0.7724,0.1474,329.5641,21.844,11.2725
799.2222,0.027000000000000003,0.7719,0.1469,329.0522,22.0051,11.4689
799.2333,0.0275,0.7717,0.1466,328.6566,22.1526,12.0218
799.2444,0.0281,0.7711,0.1465,328.478,22.4177,12.5105
799.2556,0.0286,0.7712,0.1462,328.3914,22.6109,12.2741
799.2667,0.0293,0.7709,0.1456,328.6733,22.7328,11.9565
799.2778,0.0299,0.7713,0.1453,328.644,22.8382,11.714
799.2889,0.0303,0.7706,0.1447,328.8747,23.0881,11.0299
799.3,0.0308,0.7697,0.1446,329.0095,23.5782,10.4019
799.3112,0.0315,0.7692,0.1437,329.1375,24.1653,10.0112
799.3223,0.0322,0.7689,0.1427,329.2635,24.6527,9.8359
799.3334,0.0325,0.7685,0.1416,329.2933,25.2054,9.7539
799.3445,0.0335,0.7681,0.1405,329.1791,25.823,9.6282
799.3556,0.0344,0.7679,0.1392,328.8319,26.5697,9.4183
799.3667,0.0351,0.768,0.1378,328.3951,27.273000000000003,9.3393
799.3778,0.0361,0.7681,0.1365,327.9847,27.9783,9.19
799.3889,0.0372,0.7683,0.1348,327.538,28.7342,9.0132
799.4,0.0381,0.7683,0.1333,327.1341,29.5296,8.8509
799.4111,0.0393,0.7684,0.1317,326.6407,30.3914,8.9193
799.4222,0.0406,0.7687,0.1299,326.1901,31.2841,9.1075
799.4333,0.0417,0.769,0.128,325.7841,32.1684,9.1887
799.4445,0.043,0.7694,0.126,325.4663,33.0627,9.1982
799.4556,0.0442,0.7696,0.1242,325.1485,33.9444,9.1844
799.4667,0.0455,0.7698,0.1221,324.8583,34.8959,9.0561
799.4778,0.0467,0.7701,0.1199,324.6531,35.9247,8.9736
799.4889,0.048,0.7702,0.1177,324.5497,36.8805,9.124
799.5,0.0494,0.7701,0.1152,324.3954,37.7575,9.3009
799.5111,0.0511,0.7699,0.1126,324.1888,38.6095,9.4882
799.5222,0.0525,0.7696,0.1102,323.936,39.510999999999996,9.4993
799.5333,0.0538,0.7696,0.1076,323.6818,40.4169,9.5915
799.5444,0.0555,0.7697,0.105,323.6723,41.2966,9.6285
799.5556,0.057,0.7699,0.1022,323.823,42.1967,9.5744
799.5667,0.0585,0.7701,0.0996,323.8818,43.1307,9.5388
799.5778,0.06,0.7705,0.0968,323.9141,44.0711,9.4782
799.5889,0.0617,0.7706,0.0943,323.7914,44.8814,9.48
799.6,0.0634,0.7706,0.0913,323.445,45.4849,9.7869
799.6111,0.0649,0.7709,0.0881,322.9627,45.9587,10.3664
799.6223,0.0666,0.7708,0.0849,322.3839,46.4585,11.1191
799.6334,0.0683,0.7709,0.0815,321.9466,46.8867,11.9639
799.6445,0.0694,0.7709,0.0783,321.6273,47.3754,12.5049
799.6556,0.0705,0.7708,0.075,321.3673,48.0607,12.6341
799.6667,0.0712,0.7703,0.0719,321.1666,48.6747,12.8
799.6778,0.0717,0.7702,0.0687,321.3148,49.0587,12.847000000000001
799.6889,0.07200000000000001,0.7698,0.0655,321.6984,49.3224,12.6333
799.7,0.0724,0.7696,0.0623,322.0516,49.7037,12.4328
799.7111,0.0728,0.769,0.059000000000000004,322.547,50.0841,12.1276
799.7222,0.0728,0.7685,0.0556,322.8869,50.1696,12.5694
799.7333,0.0732,0.768,0.0524,323.0369,50.3322,12.7935
799.7444,0.0735,0.7676,0.0492,323.1041,50.5761,12.5833
